[wavelength, intensities, timedelta, date, time]
1266.831787109375 -0.041876848510380614 15.079864 2025-10-24 10-50-55-834552
1267.0924072265625 -0.04827514678191995 15.079864 2025-10-24 10-50-55-834552
1267.3529052734375 -0.04505511622764914 15.079864 2025-10-24 10-50-55-834552
1267.6134033203125 -0.01763277967262898 15.079864 2025-10-24 10-50-55-834552
1267.8739013671875 -0.1783022794039166 15.079864 2025-10-24 10-50-55-834552
1268.1343994140625 0.19355911012848037 15.079864 2025-10-24 10-50-55-834552
1268.394775390625 -0.21595592539571853 15.079864 2025-10-24 10-50-55-834552
1268.6552734375 -0.14084425580481905 15.079864 2025-10-24 10-50-55-834552
1268.9156494140625 -0.056997758488803243 15.079864 2025-10-24 10-50-55-834552
1269.1761474609375 -0.2550601880705251 15.079864 2025-10-24 10-50-55-834552
1269.4365234375 -0.06628273066040043 15.079864 2025-10-24 10-50-55-834552
1269.697021484375 -0.1533713014228946 15.079864 2025-10-24 10-50-55-834552
1269.9573974609375 -0.22484832875645447 15.079864 2025-10-24 10-50-55-834552
1270.2176513671875 0.024914024058949637 15.079864 2025-10-24 10-50-55-834552
1270.47802734375 -0.19078928380097182 15.079864 2025-10-24 10-50-55-834552
1270.7384033203125 0.0362465368324893 15.079864 2025-10-24 10-50-55-834552
1270.998779296875 0.029629343305720944 15.079864 2025-10-24 10-50-55-834552
1271.259033203125 -0.07750950278277775 15.079864 2025-10-24 10-50-55-834552
1271.5194091796875 -0.04841036661818678 15.079864 2025-10-24 10-50-55-834552
1271.7796630859375 -0.18673827212740596 15.079864 2025-10-24 10-50-55-834552
1272.0399169921875 -0.14800404067699427 15.079864 2025-10-24 10-50-55-834552
1272.3001708984375 -0.0929438257904545 15.079864 2025-10-24 10-50-55-834552
1272.5604248046875 -0.06315380061347635 15.079864 2025-10-24 10-50-55-834552
1272.8206787109375 -0.18799048235538798 15.079864 2025-10-24 10-50-55-834552
1273.080810546875 -0.13710080457912258 15.079864 2025-10-24 10-50-55-834552
1273.341064453125 -0.1181575636349044 15.079864 2025-10-24 10-50-55-834552
1273.6011962890625 -0.09759340336449508 15.079864 2025-10-24 10-50-55-834552
1273.8614501953125 -0.18826657548732117 15.079864 2025-10-24 10-50-55-834552
1274.12158203125 -0.17336708690781277 15.079864 2025-10-24 10-50-55-834552
1274.3817138671875 -0.12522663485013347 15.079864 2025-10-24 10-50-55-834552
1274.6419677734375 -0.2689444323390918 15.079864 2025-10-24 10-50-55-834552
1274.9019775390625 -0.23156181061359413 15.079864 2025-10-24 10-50-55-834552
1275.1619873046875 -0.2963116882168563 15.079864 2025-10-24 10-50-55-834552
1275.422119140625 -0.09028071530630248 15.079864 2025-10-24 10-50-55-834552
1275.68212890625 -0.3851592385800441 15.079864 2025-10-24 10-50-55-834552
1275.9422607421875 0.01534769184115512 15.079864 2025-10-24 10-50-55-834552
1276.2022705078125 -0.14085036919428295 15.079864 2025-10-24 10-50-55-834552
1276.46240234375 -0.280826609575695 15.079864 2025-10-24 10-50-55-834552
1276.722412109375 -0.03303514085913874 15.079864 2025-10-24 10-50-55-834552
1276.9822998046875 -0.1167903834757206 15.079864 2025-10-24 10-50-55-834552
1277.242431640625 -0.1951144963691124 15.079864 2025-10-24 10-50-55-834552
1277.5023193359375 -0.08723224970230722 15.079864 2025-10-24 10-50-55-834552
1277.76220703125 -0.034139164031580425 15.079864 2025-10-24 10-50-55-834552
1278.022216796875 -0.04196450154353569 15.079864 2025-10-24 10-50-55-834552
1278.2821044921875 -0.059899260020902345 15.079864 2025-10-24 10-50-55-834552
1278.5421142578125 -0.17445108371891477 15.079864 2025-10-24 10-50-55-834552
1278.802001953125 -0.10331492576434476 15.079864 2025-10-24 10-50-55-834552
1279.0618896484375 0.017710689810773575 15.079864 2025-10-24 10-50-55-834552
1279.32177734375 0.12960961925203435 15.079864 2025-10-24 10-50-55-834552
1279.5816650390625 -0.1865231733048243 15.079864 2025-10-24 10-50-55-834552
1279.841552734375 0.09454389375022004 15.079864 2025-10-24 10-50-55-834552
1280.101318359375 -0.3090268758103514 15.079864 2025-10-24 10-50-55-834552
1280.361083984375 -0.07483233460414605 15.079864 2025-10-24 10-50-55-834552
1280.620849609375 -0.3565473235138117 15.079864 2025-10-24 10-50-55-834552
1280.8807373046875 -0.3288432419678632 15.079864 2025-10-24 10-50-55-834552
1281.1405029296875 -0.2606601005043337 15.079864 2025-10-24 10-50-55-834552
1281.4002685546875 -0.09431498917668087 15.079864 2025-10-24 10-50-55-834552
1281.66015625 0.032494438928941397 15.079864 2025-10-24 10-50-55-834552
1281.9197998046875 -0.1667512328015382 15.079864 2025-10-24 10-50-55-834552
1282.1795654296875 -0.15993580530113868 15.079864 2025-10-24 10-50-55-834552
1282.4390869140625 -0.12845938284094405 15.079864 2025-10-24 10-50-55-834552
1282.6988525390625 -0.1443590129393913 15.079864 2025-10-24 10-50-55-834552
1282.95849609375 -0.05697159765900702 15.079864 2025-10-24 10-50-55-834552
1283.2181396484375 -0.1155107163346268 15.079864 2025-10-24 10-50-55-834552
1283.4779052734375 -0.16281089336884497 15.079864 2025-10-24 10-50-55-834552
1283.737548828125 -0.04905385918990387 15.079864 2025-10-24 10-50-55-834552
1283.9971923828125 -0.12525608735819288 15.079864 2025-10-24 10-50-55-834552
1284.2568359375 -0.12540900680249484 15.079864 2025-10-24 10-50-55-834552
1284.516357421875 -0.20942710957685925 15.079864 2025-10-24 10-50-55-834552
1284.77587890625 -0.009281316389386039 15.079864 2025-10-24 10-50-55-834552
1285.0355224609375 -0.40488886862736834 15.079864 2025-10-24 10-50-55-834552
1285.2950439453125 -0.07514126824588557 15.079864 2025-10-24 10-50-55-834552
1285.5546875 -0.13876693603187065 15.079864 2025-10-24 10-50-55-834552
1285.8140869140625 -0.1071922978006238 15.079864 2025-10-24 10-50-55-834552
1286.0736083984375 -0.028633070785095208 15.079864 2025-10-24 10-50-55-834552
1286.333251953125 -0.2979975031700552 15.079864 2025-10-24 10-50-55-834552
1286.5926513671875 -0.11696980693702454 15.079864 2025-10-24 10-50-55-834552
1286.8521728515625 -0.045305537591422564 15.079864 2025-10-24 10-50-55-834552
1287.1114501953125 -0.029761834789598717 15.079864 2025-10-24 10-50-55-834552
1287.370849609375 -0.15440590683997615 15.079864 2025-10-24 10-50-55-834552
1287.63037109375 -0.1289016337037279 15.079864 2025-10-24 10-50-55-834552
1287.8897705078125 -0.024774739943627836 15.079864 2025-10-24 10-50-55-834552
1288.149169921875 -0.15080051256976498 15.079864 2025-10-24 10-50-55-834552
1288.4085693359375 -0.05426051558649648 15.079864 2025-10-24 10-50-55-834552
1288.66796875 -0.029275368184107375 15.079864 2025-10-24 10-50-55-834552
1288.9273681640625 -0.14283946733336247 15.079864 2025-10-24 10-50-55-834552
1289.1866455078125 -0.10608200115528336 15.079864 2025-10-24 10-50-55-834552
1289.446044921875 -0.13706715115397577 15.079864 2025-10-24 10-50-55-834552
1289.7052001953125 -0.05711625488372242 15.079864 2025-10-24 10-50-55-834552
1289.964599609375 -0.36541078384511816 15.079864 2025-10-24 10-50-55-834552
1290.223876953125 -0.05724867367987997 15.079864 2025-10-24 10-50-55-834552
1290.483154296875 -0.25075711537226386 15.079864 2025-10-24 10-50-55-834552
1290.742431640625 -0.2892963978907698 15.079864 2025-10-24 10-50-55-834552
1291.0015869140625 -0.3042351355391943 15.079864 2025-10-24 10-50-55-834552
1291.260986328125 -0.028565220866621607 15.079864 2025-10-24 10-50-55-834552
1291.5201416015625 -0.07575484182952734 15.079864 2025-10-24 10-50-55-834552
1291.7794189453125 -0.08046424397305108 15.079864 2025-10-24 10-50-55-834552
1292.0384521484375 -0.10224843242392818 15.079864 2025-10-24 10-50-55-834552
1292.297607421875 -0.07382612909885376 15.079864 2025-10-24 10-50-55-834552
1292.5567626953125 -0.1520124318154356 15.079864 2025-10-24 10-50-55-834552
1292.8160400390625 -0.02069555302937179 15.079864 2025-10-24 10-50-55-834552
1293.0751953125 -0.04936161482950007 15.079864 2025-10-24 10-50-55-834552
1293.3343505859375 -0.10403866782494751 15.079864 2025-10-24 10-50-55-834552
1293.5933837890625 -0.13530200338180223 15.079864 2025-10-24 10-50-55-834552
1293.8524169921875 -0.10455754315543861 15.079864 2025-10-24 10-50-55-834552
1294.111572265625 -0.16376678409095266 15.079864 2025-10-24 10-50-55-834552
1294.3704833984375 -0.007941173904545015 15.079864 2025-10-24 10-50-55-834552
1294.629638671875 -0.054221754175057826 15.079864 2025-10-24 10-50-55-834552
1294.8885498046875 -0.10775317732582042 15.079864 2025-10-24 10-50-55-834552
1295.1475830078125 -0.1340821160481695 15.079864 2025-10-24 10-50-55-834552
1295.40673828125 -0.2248798982817225 15.079864 2025-10-24 10-50-55-834552
1295.6656494140625 -0.1763361389504715 15.079864 2025-10-24 10-50-55-834552
1295.924560546875 -0.1738831473883807 15.079864 2025-10-24 10-50-55-834552
1296.18359375 -0.4304692334989612 15.079864 2025-10-24 10-50-55-834552
1296.442626953125 -0.18639121569549358 15.079864 2025-10-24 10-50-55-834552
1296.701416015625 -0.4272035766694732 15.079864 2025-10-24 10-50-55-834552
1296.96044921875 -0.37064281258583315 15.079864 2025-10-24 10-50-55-834552
1297.21923828125 -0.03141843439549532 15.079864 2025-10-24 10-50-55-834552
1297.4781494140625 -0.33037012785577036 15.079864 2025-10-24 10-50-55-834552
1297.737060546875 -0.010660684563607971 15.079864 2025-10-24 10-50-55-834552
1297.9959716796875 -0.026481886243529432 15.079864 2025-10-24 10-50-55-834552
1298.2547607421875 -0.052763594326927836 15.079864 2025-10-24 10-50-55-834552
1298.5135498046875 -0.0864297227667527 15.079864 2025-10-24 10-50-55-834552
1298.7724609375 0.0005629222847786475 15.079864 2025-10-24 10-50-55-834552
1299.0313720703125 -0.22258797444488054 15.079864 2025-10-24 10-50-55-834552
1299.2899169921875 -0.16268801438230873 15.079864 2025-10-24 10-50-55-834552
1299.5487060546875 -0.17251090504393893 15.079864 2025-10-24 10-50-55-834552
1299.8074951171875 -0.13488752081446978 15.079864 2025-10-24 10-50-55-834552
1300.0662841796875 0.09167315594365441 15.079864 2025-10-24 10-50-55-834552
1300.324951171875 -0.058755877661738995 15.079864 2025-10-24 10-50-55-834552
1300.5838623046875 -0.013750860899297548 15.079864 2025-10-24 10-50-55-834552
1300.842529296875 -0.15189031985580098 15.079864 2025-10-24 10-50-55-834552
1301.1011962890625 -0.1395942354942566 15.079864 2025-10-24 10-50-55-834552
1301.35986328125 -0.12052238595839788 15.079864 2025-10-24 10-50-55-834552
1301.618408203125 -0.09247084847830962 15.079864 2025-10-24 10-50-55-834552
1301.8770751953125 -0.04088714566930817 15.079864 2025-10-24 10-50-55-834552
1302.1357421875 -0.2054160436884463 15.079864 2025-10-24 10-50-55-834552
1302.3944091796875 -0.07468498066251292 15.079864 2025-10-24 10-50-55-834552
1302.6529541015625 -0.1327817394981142 15.079864 2025-10-24 10-50-55-834552
1302.91162109375 -0.1348410005550923 15.079864 2025-10-24 10-50-55-834552
1303.1702880859375 -0.23807761294042928 15.079864 2025-10-24 10-50-55-834552
1303.4287109375 -0.13582807903842573 15.079864 2025-10-24 10-50-55-834552
1303.6873779296875 -0.013151955460578445 15.079864 2025-10-24 10-50-55-834552
1303.9456787109375 -0.03083970093407225 15.079864 2025-10-24 10-50-55-834552
1304.204345703125 -0.1850816002018017 15.079864 2025-10-24 10-50-55-834552
1304.4627685546875 0.04552885434486393 15.079864 2025-10-24 10-50-55-834552
1304.7213134765625 0.006399632612314866 15.079864 2025-10-24 10-50-55-834552
1304.9798583984375 -0.0812803051454725 15.079864 2025-10-24 10-50-55-834552
1305.23828125 -0.07669529488720558 15.079864 2025-10-24 10-50-55-834552
1305.4967041015625 -0.16442752601104293 15.079864 2025-10-24 10-50-55-834552
1305.7552490234375 -0.24303804868629747 15.079864 2025-10-24 10-50-55-834552
1306.013671875 0.031065960699248933 15.079864 2025-10-24 10-50-55-834552
1306.27197265625 -0.060273310034466704 15.079864 2025-10-24 10-50-55-834552
1306.5303955078125 -0.13248734736759687 15.079864 2025-10-24 10-50-55-834552
1306.788818359375 -0.13579666419650818 15.079864 2025-10-24 10-50-55-834552
1307.047119140625 -0.03798901991991435 15.079864 2025-10-24 10-50-55-834552
1307.305419921875 -0.21711480311059375 15.079864 2025-10-24 10-50-55-834552
1307.5638427734375 -0.056713732137874756 15.079864 2025-10-24 10-50-55-834552
1307.8221435546875 -0.11572071175447057 15.079864 2025-10-24 10-50-55-834552
1308.0804443359375 -0.2972941061158216 15.079864 2025-10-24 10-50-55-834552
1308.3388671875 -0.23971781523150235 15.079864 2025-10-24 10-50-55-834552
1308.5970458984375 0.0369049502450085 15.079864 2025-10-24 10-50-55-834552
1308.855224609375 -0.05447537325485071 15.079864 2025-10-24 10-50-55-834552
1309.113525390625 -0.1435224142422435 15.079864 2025-10-24 10-50-55-834552
1309.3717041015625 0.022694358773565276 15.079864 2025-10-24 10-50-55-834552
1309.6300048828125 -0.11034199536417133 15.079864 2025-10-24 10-50-55-834552
1309.88818359375 -0.05421207248485437 15.079864 2025-10-24 10-50-55-834552
1310.146484375 -0.02814052550120955 15.079864 2025-10-24 10-50-55-834552
1310.4046630859375 -0.0794330839682221 15.079864 2025-10-24 10-50-55-834552
1310.662841796875 -0.06616073605511293 15.079864 2025-10-24 10-50-55-834552
1310.9208984375 -0.01478865769153042 15.079864 2025-10-24 10-50-55-834552
1311.178955078125 -0.29523158534008453 15.079864 2025-10-24 10-50-55-834552
1311.4371337890625 -0.26226721184615986 15.079864 2025-10-24 10-50-55-834552
1311.6953125 -0.14803423251418527 15.079864 2025-10-24 10-50-55-834552
1311.953369140625 -0.09462139443869726 15.079864 2025-10-24 10-50-55-834552
1312.21142578125 -0.1931434401723721 15.079864 2025-10-24 10-50-55-834552
1312.4696044921875 -0.0922203728590742 15.079864 2025-10-24 10-50-55-834552
1312.7275390625 -0.12526564251903347 15.079864 2025-10-24 10-50-55-834552
1312.9857177734375 -0.2452882841967063 15.079864 2025-10-24 10-50-55-834552
1313.24365234375 -0.4621440987500105 15.079864 2025-10-24 10-50-55-834552
1313.5015869140625 0.006279065741899657 15.079864 2025-10-24 10-50-55-834552
1313.7596435546875 -0.18634188687235745 15.079864 2025-10-24 10-50-55-834552
1314.017578125 -0.10256669285328673 15.079864 2025-10-24 10-50-55-834552
1314.275634765625 -0.15398829664335187 15.079864 2025-10-24 10-50-55-834552
1314.5335693359375 -0.12682288048285198 15.079864 2025-10-24 10-50-55-834552
1314.79150390625 -0.2158656677990843 15.079864 2025-10-24 10-50-55-834552
1315.0494384765625 -0.10556373856274193 15.079864 2025-10-24 10-50-55-834552
1315.307373046875 -0.06156220944914542 15.079864 2025-10-24 10-50-55-834552
1315.5653076171875 -0.0923416256338688 15.079864 2025-10-24 10-50-55-834552
1315.8231201171875 -0.2852089639608562 15.079864 2025-10-24 10-50-55-834552
1316.0809326171875 0.066145508071384 15.079864 2025-10-24 10-50-55-834552
1316.3387451171875 -0.3550357065746902 15.079864 2025-10-24 10-50-55-834552
1316.5965576171875 0.03517098231191758 15.079864 2025-10-24 10-50-55-834552
1316.8544921875 -0.09908463743734082 15.079864 2025-10-24 10-50-55-834552
1317.1121826171875 -0.32778756485796745 15.079864 2025-10-24 10-50-55-834552
1317.3701171875 -0.17010089536649287 15.079864 2025-10-24 10-50-55-834552
1317.6278076171875 -0.12661693984108935 15.079864 2025-10-24 10-50-55-834552
1317.8856201171875 -0.14269565788995703 15.079864 2025-10-24 10-50-55-834552
1318.143310546875 -0.23517852687096916 15.079864 2025-10-24 10-50-55-834552
1318.401123046875 -0.08781742298962499 15.079864 2025-10-24 10-50-55-834552
1318.6588134765625 0.0014200377182622508 15.079864 2025-10-24 10-50-55-834552
1318.91650390625 -0.2606553788600326 15.079864 2025-10-24 10-50-55-834552
1319.1741943359375 -0.012208977875341233 15.079864 2025-10-24 10-50-55-834552
1319.431884765625 -0.10266234189714793 15.079864 2025-10-24 10-50-55-834552
1319.6895751953125 0.10473535052001495 15.079864 2025-10-24 10-50-55-834552
1319.947265625 -0.09350581815008237 15.079864 2025-10-24 10-50-55-834552
1320.204833984375 -0.12446279740241828 15.079864 2025-10-24 10-50-55-834552
1320.4625244140625 0.023388545080519664 15.079864 2025-10-24 10-50-55-834552
1320.719970703125 -1.8750612633896264 15.079864 2025-10-24 10-50-55-834552
1320.9776611328125 0.5893740853049094 15.079864 2025-10-24 10-50-55-834552
1321.2352294921875 -0.9709482029421741 15.079864 2025-10-24 10-50-55-834552
1321.4927978515625 0.11242217918629975 15.079864 2025-10-24 10-50-55-834552
1321.7503662109375 -1.469822015978156 15.079864 2025-10-24 10-50-55-834552
1322.0079345703125 0.3075329222379985 15.079864 2025-10-24 10-50-55-834552
1322.2655029296875 0.008515850922521809 15.079864 2025-10-24 10-50-55-834552
1322.52294921875 0.0 15.079864 2025-10-24 10-50-55-834552
1322.780517578125 1.327358934386316 15.079864 2025-10-24 10-50-55-834552
1323.037841796875 0.01791158930870287 15.079864 2025-10-24 10-50-55-834552
1323.2952880859375 0.0 15.079864 2025-10-24 10-50-55-834552
1323.5528564453125 0.057226670159579524 15.079864 2025-10-24 10-50-55-834552
1323.810302734375 0.0 15.079864 2025-10-24 10-50-55-834552
1324.067626953125 0.3185388109955472 15.079864 2025-10-24 10-50-55-834552
1324.3250732421875 1.4283748020381895 15.079864 2025-10-24 10-50-55-834552
1324.58251953125 0.5168657614978073 15.079864 2025-10-24 10-50-55-834552
1324.8399658203125 0.0 15.079864 2025-10-24 10-50-55-834552
1325.0972900390625 0.0 15.079864 2025-10-24 10-50-55-834552
1325.354736328125 0.0 15.079864 2025-10-24 10-50-55-834552
1325.61181640625 -0.009058614243562454 15.079864 2025-10-24 10-50-55-834552
1325.869140625 1.1222158782728033 15.079864 2025-10-24 10-50-55-834552
1326.1265869140625 -0.24303804868630546 15.079864 2025-10-24 10-50-55-834552
1326.3837890625 -0.11158433248216605 15.079864 2025-10-24 10-50-55-834552
1326.64111328125 0.0 15.079864 2025-10-24 10-50-55-834552
