[wavelength, intensities, timedelta, date, time]
1239.136474609375 -0.009894850707314802 15.064453 2025-10-24 10-35-07-391358
1239.3984375 -0.046054850710532835 15.064453 2025-10-24 10-35-07-391358
1239.660400390625 0.009651385676180239 15.064453 2025-10-24 10-35-07-391358
1239.9224853515625 -0.008176112494198272 15.064453 2025-10-24 10-35-07-391358
1240.1844482421875 -0.023969867123376492 15.064453 2025-10-24 10-35-07-391358
1240.4462890625 0.02748860424958656 15.064453 2025-10-24 10-35-07-391358
1240.708251953125 -0.09446433694785752 15.064453 2025-10-24 10-35-07-391358
1240.97021484375 -0.09082443183005708 15.064453 2025-10-24 10-35-07-391358
1241.2320556640625 -0.011923424045410075 15.064453 2025-10-24 10-35-07-391358
1241.493896484375 -0.012752222189541607 15.064453 2025-10-24 10-35-07-391358
1241.755859375 0.07877555290097883 15.064453 2025-10-24 10-35-07-391358
1242.0177001953125 -0.0343988318909763 15.064453 2025-10-24 10-35-07-391358
1242.2796630859375 -0.0448439214318197 15.064453 2025-10-24 10-35-07-391358
1242.5413818359375 -0.18695141231700432 15.064453 2025-10-24 10-35-07-391358
1242.80322265625 0.05464967855052969 15.064453 2025-10-24 10-35-07-391358
1243.0650634765625 0.012211520952830826 15.064453 2025-10-24 10-35-07-391358
1243.326904296875 -0.1443156819488055 15.064453 2025-10-24 10-35-07-391358
1243.5887451171875 -0.02371667734805999 15.064453 2025-10-24 10-35-07-391358
1243.850341796875 0.1316203219648155 15.064453 2025-10-24 10-35-07-391358
1244.1121826171875 -0.05987240650322775 15.064453 2025-10-24 10-35-07-391358
1244.3739013671875 -0.01904061569649388 15.064453 2025-10-24 10-35-07-391358
1244.6356201171875 -0.07421959857159885 15.064453 2025-10-24 10-35-07-391358
1244.8973388671875 -0.11183289956424745 15.064453 2025-10-24 10-35-07-391358
1245.1590576171875 -0.09303900468200361 15.064453 2025-10-24 10-35-07-391358
1245.4207763671875 -0.04420366249205122 15.064453 2025-10-24 10-35-07-391358
1245.6824951171875 -0.09533505395867954 15.064453 2025-10-24 10-35-07-391358
1245.944091796875 -0.06711309041070525 15.064453 2025-10-24 10-35-07-391358
1246.2056884765625 -0.12542643400026254 15.064453 2025-10-24 10-35-07-391358
1246.46728515625 0.13763300723650548 15.064453 2025-10-24 10-35-07-391358
1246.72900390625 -0.08193915385344626 15.064453 2025-10-24 10-35-07-391358
1246.990478515625 -0.06781451116184005 15.064453 2025-10-24 10-35-07-391358
1247.2520751953125 -0.019445895520838915 15.064453 2025-10-24 10-35-07-391358
1247.5137939453125 -0.07901229273606035 15.064453 2025-10-24 10-35-07-391358
1247.7752685546875 -0.030489322147901163 15.064453 2025-10-24 10-35-07-391358
1248.036865234375 -0.005274896610363822 15.064453 2025-10-24 10-35-07-391358
1248.29833984375 -0.03968720202609045 15.064453 2025-10-24 10-35-07-391358
1248.559814453125 0.08931370839773951 15.064453 2025-10-24 10-35-07-391358
1248.8212890625 -0.1091444694250671 15.064453 2025-10-24 10-35-07-391358
1249.0828857421875 -0.00469512120838149 15.064453 2025-10-24 10-35-07-391358
1249.3443603515625 -0.21601920595563331 15.064453 2025-10-24 10-35-07-391358
1249.6058349609375 0.025022281848965423 15.064453 2025-10-24 10-35-07-391358
1249.8673095703125 -0.035294166946775465 15.064453 2025-10-24 10-35-07-391358
1250.128662109375 -0.013484437165181697 15.064453 2025-10-24 10-35-07-391358
1250.39013671875 0.06623143041450817 15.064453 2025-10-24 10-35-07-391358
1250.6514892578125 -0.09257137071184608 15.064453 2025-10-24 10-35-07-391358
1250.912841796875 -0.12993068216579887 15.064453 2025-10-24 10-35-07-391358
1251.1741943359375 -0.038905286837443966 15.064453 2025-10-24 10-35-07-391358
1251.4356689453125 0.02090590951214885 15.064453 2025-10-24 10-35-07-391358
1251.697021484375 -0.1139024602130341 15.064453 2025-10-24 10-35-07-391358
1251.9583740234375 -0.2110116647450788 15.064453 2025-10-24 10-35-07-391358
1252.2197265625 0.01477172448237202 15.064453 2025-10-24 10-35-07-391358
1252.4810791015625 -0.036555277512276295 15.064453 2025-10-24 10-35-07-391358
1252.7423095703125 -0.05976206218095397 15.064453 2025-10-24 10-35-07-391358
1253.003662109375 -0.06624716083347229 15.064453 2025-10-24 10-35-07-391358
1253.264892578125 -0.08018077348975322 15.064453 2025-10-24 10-35-07-391358
1253.526123046875 0.1523142990121 15.064453 2025-10-24 10-35-07-391358
1253.787353515625 -0.10839218362826317 15.064453 2025-10-24 10-35-07-391358
1254.048583984375 -0.17137062038309728 15.064453 2025-10-24 10-35-07-391358
1254.309814453125 -0.0553991363994086 15.064453 2025-10-24 10-35-07-391358
1254.571044921875 -0.032154883084436314 15.064453 2025-10-24 10-35-07-391358
1254.832275390625 0.02742669258343449 15.064453 2025-10-24 10-35-07-391358
1255.093505859375 -0.06529013730521008 15.064453 2025-10-24 10-35-07-391358
1255.3546142578125 0.021994293706167827 15.064453 2025-10-24 10-35-07-391358
1255.6158447265625 -0.1036044728341407 15.064453 2025-10-24 10-35-07-391358
1255.876708984375 -0.013001946262656671 15.064453 2025-10-24 10-35-07-391358
1256.137939453125 -0.13038673446640078 15.064453 2025-10-24 10-35-07-391358
1256.3990478515625 -0.07213701392951073 15.064453 2025-10-24 10-35-07-391358
1256.66015625 -0.03017450748859316 15.064453 2025-10-24 10-35-07-391358
1256.921142578125 0.078528662180428 15.064453 2025-10-24 10-35-07-391358
1257.1822509765625 0.0074914205721491045 15.064453 2025-10-24 10-35-07-391358
1257.443359375 -0.08565239767375771 15.064453 2025-10-24 10-35-07-391358
1257.7044677734375 -0.23657200643706214 15.064453 2025-10-24 10-35-07-391358
1257.9654541015625 0.02598900635355533 15.064453 2025-10-24 10-35-07-391358
1258.226318359375 0.004248356955070212 15.064453 2025-10-24 10-35-07-391358
1258.4873046875 0.02579050938751174 15.064453 2025-10-24 10-35-07-391358
1258.748291015625 -0.13484100055509338 15.064453 2025-10-24 10-35-07-391358
1259.00927734375 -0.10164848071522617 15.064453 2025-10-24 10-35-07-391358
1259.2703857421875 -0.030489322147901073 15.064453 2025-10-24 10-35-07-391358
1259.53125 -0.2580715633528539 15.064453 2025-10-24 10-35-07-391358
1259.792236328125 -0.05859900461524638 15.064453 2025-10-24 10-35-07-391358
1260.0531005859375 -0.04715737219620571 15.064453 2025-10-24 10-35-07-391358
1260.3140869140625 0.0003148202253864459 15.064453 2025-10-24 10-35-07-391358
1260.5748291015625 0.1635021317476608 15.064453 2025-10-24 10-35-07-391358
1260.835693359375 0.06911826656404764 15.064453 2025-10-24 10-35-07-391358
1261.0965576171875 -0.10159133153462149 15.064453 2025-10-24 10-35-07-391358
1261.357421875 -0.017140302738031885 15.064453 2025-10-24 10-35-07-391358
1261.6181640625 -0.034072749793994495 15.064453 2025-10-24 10-35-07-391358
1261.8790283203125 -0.09280758722549155 15.064453 2025-10-24 10-35-07-391358
1262.1397705078125 -0.010332632061993056 15.064453 2025-10-24 10-35-07-391358
1262.400634765625 -0.10252078567624065 15.064453 2025-10-24 10-35-07-391358
1262.661376953125 -0.15476161599295682 15.064453 2025-10-24 10-35-07-391358
1262.9222412109375 -0.08607246788038318 15.064453 2025-10-24 10-35-07-391358
1263.182861328125 -0.2660812967136469 15.064453 2025-10-24 10-35-07-391358
1263.443603515625 -0.0766680726579591 15.064453 2025-10-24 10-35-07-391358
1263.7042236328125 -0.1551683166220579 15.064453 2025-10-24 10-35-07-391358
1263.965087890625 -0.03676601109175117 15.064453 2025-10-24 10-35-07-391358
1264.225830078125 -0.19954091277075128 15.064453 2025-10-24 10-35-07-391358
1264.4864501953125 -0.06545240374315289 15.064453 2025-10-24 10-35-07-391358
1264.7471923828125 0.005389881365991499 15.064453 2025-10-24 10-35-07-391358
1265.0078125 -0.0911048207158609 15.064453 2025-10-24 10-35-07-391358
1265.268310546875 -0.19526526689029527 15.064453 2025-10-24 10-35-07-391358
1265.5289306640625 -0.05814746872756848 15.064453 2025-10-24 10-35-07-391358
1265.78955078125 -0.09093083224381945 15.064453 2025-10-24 10-35-07-391358
1266.0501708984375 -0.06660159091447976 15.064453 2025-10-24 10-35-07-391358
1266.3106689453125 -0.1450570253157124 15.064453 2025-10-24 10-35-07-391358
1266.5712890625 -0.020149812476685923 15.064453 2025-10-24 10-35-07-391358
1266.831787109375 -0.12460556092498354 15.064453 2025-10-24 10-35-07-391358
1267.0924072265625 0.01833705540386509 15.064453 2025-10-24 10-35-07-391358
1267.3529052734375 -0.06327483841234399 15.064453 2025-10-24 10-35-07-391358
1267.6134033203125 -0.06142748444059319 15.064453 2025-10-24 10-35-07-391358
1267.8739013671875 -0.028699596816144677 15.064453 2025-10-24 10-35-07-391358
1268.1343994140625 0.09120576467403671 15.064453 2025-10-24 10-35-07-391358
1268.394775390625 -0.3004442983642795 15.064453 2025-10-24 10-35-07-391358
1268.6552734375 -0.030668819766451333 15.064453 2025-10-24 10-35-07-391358
1268.9156494140625 -0.03149056926782588 15.064453 2025-10-24 10-35-07-391358
1269.1761474609375 -0.26243021068992534 15.064453 2025-10-24 10-35-07-391358
1269.4365234375 -0.05141049363518697 15.064453 2025-10-24 10-35-07-391358
1269.697021484375 -0.03062874892277924 15.064453 2025-10-24 10-35-07-391358
1269.9573974609375 -0.24426487007245784 15.064453 2025-10-24 10-35-07-391358
1270.2176513671875 -0.07435033436817953 15.064453 2025-10-24 10-35-07-391358
1270.47802734375 -0.03121038238643233 15.064453 2025-10-24 10-35-07-391358
1270.7384033203125 -0.013615362133398045 15.064453 2025-10-24 10-35-07-391358
1270.998779296875 -0.10306208903230243 15.064453 2025-10-24 10-35-07-391358
1271.259033203125 0.03627435834271966 15.064453 2025-10-24 10-35-07-391358
1271.5194091796875 0.00810841722086287 15.064453 2025-10-24 10-35-07-391358
1271.7796630859375 -0.10664995089599094 15.064453 2025-10-24 10-35-07-391358
1272.0399169921875 -0.11977559553636961 15.064453 2025-10-24 10-35-07-391358
1272.3001708984375 -0.07899842369935367 15.064453 2025-10-24 10-35-07-391358
1272.5604248046875 -0.04447158764572029 15.064453 2025-10-24 10-35-07-391358
1272.8206787109375 -0.047607241682730936 15.064453 2025-10-24 10-35-07-391358
1273.080810546875 -0.053539396452823754 15.064453 2025-10-24 10-35-07-391358
1273.341064453125 -0.19013433643914837 15.064453 2025-10-24 10-35-07-391358
1273.6011962890625 -0.056707684390067174 15.064453 2025-10-24 10-35-07-391358
1273.8614501953125 -0.16487747169107617 15.064453 2025-10-24 10-35-07-391358
1274.12158203125 -0.055792982877747914 15.064453 2025-10-24 10-35-07-391358
1274.3817138671875 0.017033339298781546 15.064453 2025-10-24 10-35-07-391358
1274.6419677734375 -0.03287451432371975 15.064453 2025-10-24 10-35-07-391358
1274.9019775390625 -0.22156801626339884 15.064453 2025-10-24 10-35-07-391358
1275.1619873046875 -0.09193286310850886 15.064453 2025-10-24 10-35-07-391358
1275.422119140625 -0.021129810749605574 15.064453 2025-10-24 10-35-07-391358
1275.68212890625 -0.2993983300681514 15.064453 2025-10-24 10-35-07-391358
1275.9422607421875 0.037788560889401225 15.064453 2025-10-24 10-35-07-391358
1276.2022705078125 0.07664996379986425 15.064453 2025-10-24 10-35-07-391358
1276.46240234375 -0.25473501186402764 15.064453 2025-10-24 10-35-07-391358
1276.722412109375 -0.08775649041118244 15.064453 2025-10-24 10-35-07-391358
1276.9822998046875 -0.22152573399573447 15.064453 2025-10-24 10-35-07-391358
1277.242431640625 -0.08614725383158763 15.064453 2025-10-24 10-35-07-391358
1277.5023193359375 -0.04294944470763726 15.064453 2025-10-24 10-35-07-391358
1277.76220703125 -0.09093463506728441 15.064453 2025-10-24 10-35-07-391358
1278.022216796875 -0.20122555249305743 15.064453 2025-10-24 10-35-07-391358
1278.2821044921875 -0.06744583534126117 15.064453 2025-10-24 10-35-07-391358
1278.5421142578125 -0.10317900772513439 15.064453 2025-10-24 10-35-07-391358
1278.802001953125 -0.09966655001786873 15.064453 2025-10-24 10-35-07-391358
1279.0618896484375 0.046674385746090404 15.064453 2025-10-24 10-35-07-391358
1279.32177734375 -0.11407198768771466 15.064453 2025-10-24 10-35-07-391358
1279.5816650390625 -0.04286194787954254 15.064453 2025-10-24 10-35-07-391358
1279.841552734375 0.2503296278455793 15.064453 2025-10-24 10-35-07-391358
1280.101318359375 -0.2427084967681877 15.064453 2025-10-24 10-35-07-391358
1280.361083984375 0.0505039255851364 15.064453 2025-10-24 10-35-07-391358
1280.620849609375 -0.348265517652056 15.064453 2025-10-24 10-35-07-391358
1280.8807373046875 -0.1918855262389116 15.064453 2025-10-24 10-35-07-391358
1281.1405029296875 -0.11334058401867675 15.064453 2025-10-24 10-35-07-391358
1281.4002685546875 -0.1249387366082982 15.064453 2025-10-24 10-35-07-391358
1281.66015625 0.07499717337558913 15.064453 2025-10-24 10-35-07-391358
1281.9197998046875 -0.06643878339430148 15.064453 2025-10-24 10-35-07-391358
1282.1795654296875 -0.14079535315376723 15.064453 2025-10-24 10-35-07-391358
1282.4390869140625 -0.022310059645235986 15.064453 2025-10-24 10-35-07-391358
1282.6988525390625 -0.04203418377102667 15.064453 2025-10-24 10-35-07-391358
1282.95849609375 -0.03697247330462609 15.064453 2025-10-24 10-35-07-391358
1283.2181396484375 -0.23787925539122856 15.064453 2025-10-24 10-35-07-391358
1283.4779052734375 -0.05637258927054317 15.064453 2025-10-24 10-35-07-391358
1283.737548828125 -0.0374054161959091 15.064453 2025-10-24 10-35-07-391358
1283.9971923828125 -0.12715533739048437 15.064453 2025-10-24 10-35-07-391358
1284.2568359375 0.03988960952626272 15.064453 2025-10-24 10-35-07-391358
1284.516357421875 -0.14204052802825382 15.064453 2025-10-24 10-35-07-391358
1284.77587890625 0.09251761671065198 15.064453 2025-10-24 10-35-07-391358
1285.0355224609375 -0.42245215854944634 15.064453 2025-10-24 10-35-07-391358
1285.2950439453125 -0.03992794689995207 15.064453 2025-10-24 10-35-07-391358
1285.5546875 -0.009267547201589304 15.064453 2025-10-24 10-35-07-391358
1285.8140869140625 -0.13624149599673063 15.064453 2025-10-24 10-35-07-391358
1286.0736083984375 -0.07556131056620412 15.064453 2025-10-24 10-35-07-391358
1286.333251953125 -0.21065407147648885 15.064453 2025-10-24 10-35-07-391358
1286.5926513671875 -0.032587367203590255 15.064453 2025-10-24 10-35-07-391358
1286.8521728515625 -0.17759438113630402 15.064453 2025-10-24 10-35-07-391358
1287.1114501953125 -0.06077661916966328 15.064453 2025-10-24 10-35-07-391358
1287.370849609375 -0.06737152754407948 15.064453 2025-10-24 10-35-07-391358
1287.63037109375 -0.05179544555799411 15.064453 2025-10-24 10-35-07-391358
1287.8897705078125 -0.028906973610165643 15.064453 2025-10-24 10-35-07-391358
1288.149169921875 0.013824864353577432 15.064453 2025-10-24 10-35-07-391358
1288.4085693359375 -0.0624413737635778 15.064453 2025-10-24 10-35-07-391358
1288.66796875 -0.05556887309728176 15.064453 2025-10-24 10-35-07-391358
1288.9273681640625 -0.1600314820017939 15.064453 2025-10-24 10-35-07-391358
1289.1866455078125 -0.013519986162460348 15.064453 2025-10-24 10-35-07-391358
1289.446044921875 -0.09144711730655504 15.064453 2025-10-24 10-35-07-391358
1289.7052001953125 0.002730194328951358 15.064453 2025-10-24 10-35-07-391358
1289.964599609375 -0.35630847049973435 15.064453 2025-10-24 10-35-07-391358
1290.223876953125 -0.07158988886685272 15.064453 2025-10-24 10-35-07-391358
1290.483154296875 -0.003659806618014162 15.064453 2025-10-24 10-35-07-391358
1290.742431640625 -0.20042083876683153 15.064453 2025-10-24 10-35-07-391358
1291.0015869140625 -0.1438240807686745 15.064453 2025-10-24 10-35-07-391358
1291.260986328125 -0.1837184359834144 15.064453 2025-10-24 10-35-07-391358
1291.5201416015625 -0.04877594607835964 15.064453 2025-10-24 10-35-07-391358
1291.7794189453125 -0.1479597316954828 15.064453 2025-10-24 10-35-07-391358
1292.0384521484375 0.07957445067557312 15.064453 2025-10-24 10-35-07-391358
1292.297607421875 0.06958039531325048 15.064453 2025-10-24 10-35-07-391358
1292.5567626953125 -0.18143414080613274 15.064453 2025-10-24 10-35-07-391358
1292.8160400390625 -0.04044959145014984 15.064453 2025-10-24 10-35-07-391358
1293.0751953125 0.1693578763967126 15.064453 2025-10-24 10-35-07-391358
1293.3343505859375 0.019942417939079894 15.064453 2025-10-24 10-35-07-391358
1293.5933837890625 -0.057932352537538444 15.064453 2025-10-24 10-35-07-391358
1293.8524169921875 0.014551649792137288 15.064453 2025-10-24 10-35-07-391358
1294.111572265625 -0.032923416166743186 15.064453 2025-10-24 10-35-07-391358
1294.3704833984375 0.09805641353796538 15.064453 2025-10-24 10-35-07-391358
1294.629638671875 -0.12204149783205621 15.064453 2025-10-24 10-35-07-391358
1294.8885498046875 -0.016007751236282758 15.064453 2025-10-24 10-35-07-391358
1295.1475830078125 -0.11500823510085251 15.064453 2025-10-24 10-35-07-391358
1295.40673828125 -0.0786175931691481 15.064453 2025-10-24 10-35-07-391358
1295.6656494140625 -0.3346034163821605 15.064453 2025-10-24 10-35-07-391358
1295.924560546875 -0.10747268938740542 15.064453 2025-10-24 10-35-07-391358
1296.18359375 -0.3457003905834442 15.064453 2025-10-24 10-35-07-391358
1296.442626953125 -0.2846562827885155 15.064453 2025-10-24 10-35-07-391358
1296.701416015625 -0.3269513921118596 15.064453 2025-10-24 10-35-07-391358
1296.96044921875 -0.4737805114626316 15.064453 2025-10-24 10-35-07-391358
1297.21923828125 -0.04862046450311747 15.064453 2025-10-24 10-35-07-391358
1297.4781494140625 -0.3290587192642223 15.064453 2025-10-24 10-35-07-391358
1297.737060546875 -0.01983039046557792 15.064453 2025-10-24 10-35-07-391358
1297.9959716796875 0.004356049377046765 15.064453 2025-10-24 10-35-07-391358
1298.2547607421875 0.054357662322593356 15.064453 2025-10-24 10-35-07-391358
1298.5135498046875 -0.06283768184525097 15.064453 2025-10-24 10-35-07-391358
