[wavelength, intensities, timedelta, date, time]
1139.39794921875 0.0023342946920458687 15.053448 2025-10-24 10-36-52-711552
1139.6650390625 -0.07356547998493267 15.053448 2025-10-24 10-36-52-711552
1139.9320068359375 -0.01857347402558739 15.053448 2025-10-24 10-36-52-711552
1140.19921875 -0.04062431357568371 15.053448 2025-10-24 10-36-52-711552
1140.4661865234375 -0.05981137888113213 15.053448 2025-10-24 10-36-52-711552
1140.733154296875 -0.053981812466245886 15.053448 2025-10-24 10-36-52-711552
1141.000244140625 -0.03121606968362498 15.053448 2025-10-24 10-36-52-711552
1141.2672119140625 -0.028589699071020568 15.053448 2025-10-24 10-36-52-711552
1141.5340576171875 -0.005964896984933097 15.053448 2025-10-24 10-36-52-711552
1141.801025390625 -0.005645970513611945 15.053448 2025-10-24 10-36-52-711552
1142.06787109375 0.026387585841231787 15.053448 2025-10-24 10-36-52-711552
1142.3348388671875 -0.006312132020119963 15.053448 2025-10-24 10-36-52-711552
1142.601806640625 -0.05378753492610589 15.053448 2025-10-24 10-36-52-711552
1142.86865234375 -0.029867342047568277 15.053448 2025-10-24 10-36-52-711552
1143.1356201171875 -0.04194949793398876 15.053448 2025-10-24 10-36-52-711552
1143.402587890625 -0.06418948872504342 15.053448 2025-10-24 10-36-52-711552
1143.66943359375 -0.04774002025131911 15.053448 2025-10-24 10-36-52-711552
1143.9361572265625 -0.04278094787014575 15.053448 2025-10-24 10-36-52-711552
1144.2030029296875 -0.08755477549839757 15.053448 2025-10-24 10-36-52-711552
1144.4697265625 -0.055455599810038204 15.053448 2025-10-24 10-36-52-711552
1144.7366943359375 -0.02505698668234936 15.053448 2025-10-24 10-36-52-711552
1145.00341796875 -0.036983566253170036 15.053448 2025-10-24 10-36-52-711552
1145.270263671875 -0.053537206508232085 15.053448 2025-10-24 10-36-52-711552
1145.5369873046875 -0.023658369916633365 15.053448 2025-10-24 10-36-52-711552
1145.8037109375 -0.005655154982123722 15.053448 2025-10-24 10-36-52-711552
1146.070556640625 -0.039113680859001236 15.053448 2025-10-24 10-36-52-711552
1146.337158203125 -0.08147534145390117 15.053448 2025-10-24 10-36-52-711552
1146.6038818359375 -0.022283966027335112 15.053448 2025-10-24 10-36-52-711552
1146.87060546875 -0.03725893340680552 15.053448 2025-10-24 10-36-52-711552
1147.1373291015625 -0.015040676013922727 15.053448 2025-10-24 10-36-52-711552
1147.404052734375 -0.046192739278040275 15.053448 2025-10-24 10-36-52-711552
1147.670654296875 -0.07732770752763898 15.053448 2025-10-24 10-36-52-711552
1147.9373779296875 -0.053947114092668 15.053448 2025-10-24 10-36-52-711552
1148.203857421875 -0.008309269862276801 15.053448 2025-10-24 10-36-52-711552
1148.470458984375 -0.1023971598720741 15.053448 2025-10-24 10-36-52-711552
1148.7371826171875 -0.025931068299931977 15.053448 2025-10-24 10-36-52-711552
1149.003662109375 -0.029040579905617907 15.053448 2025-10-24 10-36-52-711552
1149.2703857421875 -0.024480623291649326 15.053448 2025-10-24 10-36-52-711552
1149.536865234375 0.010638869451585242 15.053448 2025-10-24 10-36-52-711552
1149.803466796875 -0.04392467015351195 15.053448 2025-10-24 10-36-52-711552
1150.070068359375 -0.06511817858420497 15.053448 2025-10-24 10-36-52-711552
1150.336669921875 -0.02997446710197615 15.053448 2025-10-24 10-36-52-711552
1150.60302734375 -0.06866369921084621 15.053448 2025-10-24 10-36-52-711552
1150.8695068359375 -0.023824117352017275 15.053448 2025-10-24 10-36-52-711552
1151.135986328125 -0.0640270592778308 15.053448 2025-10-24 10-36-52-711552
1151.4024658203125 -0.020860910032057724 15.053448 2025-10-24 10-36-52-711552
1151.6689453125 -0.03488475944390115 15.053448 2025-10-24 10-36-52-711552
1151.9354248046875 -0.05684646272628794 15.053448 2025-10-24 10-36-52-711552
1152.201904296875 -0.042069340284396135 15.053448 2025-10-24 10-36-52-711552
1152.4683837890625 -0.07489875235398707 15.053448 2025-10-24 10-36-52-711552
1152.73486328125 -0.07332186897413494 15.053448 2025-10-24 10-36-52-711552
1153.001220703125 -0.01868416410330441 15.053448 2025-10-24 10-36-52-711552
1153.267578125 -0.06641095429810753 15.053448 2025-10-24 10-36-52-711552
1153.5338134765625 -0.10093787959654928 15.053448 2025-10-24 10-36-52-711552
1153.80029296875 -0.03343049401063006 15.053448 2025-10-24 10-36-52-711552
1154.066650390625 -0.011064270729064947 15.053448 2025-10-24 10-36-52-711552
1154.3330078125 -0.035962147039074584 15.053448 2025-10-24 10-36-52-711552
1154.5992431640625 -0.026626690930026894 15.053448 2025-10-24 10-36-52-711552
1154.86572265625 -0.07946243380876046 15.053448 2025-10-24 10-36-52-711552
1155.1319580078125 -0.09398119559607043 15.053448 2025-10-24 10-36-52-711552
1155.398193359375 -0.0757368584143153 15.053448 2025-10-24 10-36-52-711552
1155.664306640625 -0.07662744893012763 15.053448 2025-10-24 10-36-52-711552
1155.9307861328125 -0.061778922459950925 15.053448 2025-10-24 10-36-52-711552
1156.197021484375 -0.022157217781008497 15.053448 2025-10-24 10-36-52-711552
1156.4632568359375 -0.1132431595200937 15.053448 2025-10-24 10-36-52-711552
1156.7294921875 -0.10969492127093348 15.053448 2025-10-24 10-36-52-711552
1156.9957275390625 -0.1320390770262394 15.053448 2025-10-24 10-36-52-711552
1157.2618408203125 -0.11014412122917416 15.053448 2025-10-24 10-36-52-711552
1157.5279541015625 -0.0009023366676416595 15.053448 2025-10-24 10-36-52-711552
1157.794189453125 -0.10153067438913609 15.053448 2025-10-24 10-36-52-711552
1158.060302734375 -0.1208221704134682 15.053448 2025-10-24 10-36-52-711552
1158.3262939453125 -0.11703746684999201 15.053448 2025-10-24 10-36-52-711552
1158.592529296875 -0.0436470654612809 15.053448 2025-10-24 10-36-52-711552
1158.8587646484375 0.02682183910655186 15.053448 2025-10-24 10-36-52-711552
1159.124755859375 -0.08263261108803605 15.053448 2025-10-24 10-36-52-711552
1159.390869140625 -0.015943155164195748 15.053448 2025-10-24 10-36-52-711552
1159.656982421875 -0.06295952066829685 15.053448 2025-10-24 10-36-52-711552
1159.9229736328125 -0.04005457343624624 15.053448 2025-10-24 10-36-52-711552
1160.1890869140625 -0.020771396130458454 15.053448 2025-10-24 10-36-52-711552
1160.455078125 -0.0258034482323033 15.053448 2025-10-24 10-36-52-711552
1160.7210693359375 -0.08328719781804725 15.053448 2025-10-24 10-36-52-711552
1160.987060546875 -0.03407978957227542 15.053448 2025-10-24 10-36-52-711552
1161.2530517578125 -0.03452169967576741 15.053448 2025-10-24 10-36-52-711552
1161.51904296875 -0.026819674924191402 15.053448 2025-10-24 10-36-52-711552
1161.7850341796875 -0.05153839051532704 15.053448 2025-10-24 10-36-52-711552
1162.051025390625 -0.09599566266580375 15.053448 2025-10-24 10-36-52-711552
1162.31689453125 -0.10591746234530665 15.053448 2025-10-24 10-36-52-711552
1162.5828857421875 -0.06644535269475246 15.053448 2025-10-24 10-36-52-711552
1162.848876953125 -0.031152695998117277 15.053448 2025-10-24 10-36-52-711552
1163.114501953125 -0.09452741005736767 15.053448 2025-10-24 10-36-52-711552
1163.3804931640625 -0.06181411415968029 15.053448 2025-10-24 10-36-52-711552
1163.646484375 -0.009171638182235351 15.053448 2025-10-24 10-36-52-711552
1163.9122314453125 -0.07922060392357774 15.053448 2025-10-24 10-36-52-711552
1164.1781005859375 -0.07525095241919294 15.053448 2025-10-24 10-36-52-711552
1164.4439697265625 -0.11010478430253115 15.053448 2025-10-24 10-36-52-711552
1164.7098388671875 -0.037747734146065325 15.053448 2025-10-24 10-36-52-711552
1164.9755859375 -0.03861396726871963 15.053448 2025-10-24 10-36-52-711552
1165.241455078125 -0.012412482442010726 15.053448 2025-10-24 10-36-52-711552
1165.5072021484375 -0.059358370176958844 15.053448 2025-10-24 10-36-52-711552
1165.77294921875 -0.014045276894139685 15.053448 2025-10-24 10-36-52-711552
1166.0386962890625 0.023613200635911824 15.053448 2025-10-24 10-36-52-711552
1166.304443359375 -0.09058844786359133 15.053448 2025-10-24 10-36-52-711552
1166.5701904296875 -0.079491290309876 15.053448 2025-10-24 10-36-52-711552
1166.8358154296875 -0.01652802970112523 15.053448 2025-10-24 10-36-52-711552
1167.1015625 -0.06146021714244401 15.053448 2025-10-24 10-36-52-711552
1167.3673095703125 -0.06684998934448758 15.053448 2025-10-24 10-36-52-711552
1167.633056640625 -0.004720638672585385 15.053448 2025-10-24 10-36-52-711552
1167.8985595703125 -0.018791798735129372 15.053448 2025-10-24 10-36-52-711552
1168.1641845703125 -0.12776189594467827 15.053448 2025-10-24 10-36-52-711552
1168.4298095703125 -0.07040210502091802 15.053448 2025-10-24 10-36-52-711552
1168.695556640625 -0.009825485310126848 15.053448 2025-10-24 10-36-52-711552
1168.9610595703125 -0.11581409978250334 15.053448 2025-10-24 10-36-52-711552
1169.226806640625 -0.13471870762092067 15.053448 2025-10-24 10-36-52-711552
1169.4923095703125 -0.06504699980357198 15.053448 2025-10-24 10-36-52-711552
1169.7579345703125 -0.08937709872440643 15.053448 2025-10-24 10-36-52-711552
1170.0234375 -0.02292090803533361 15.053448 2025-10-24 10-36-52-711552
1170.2889404296875 -0.018438810986065916 15.053448 2025-10-24 10-36-52-711552
1170.554443359375 -0.0525726792316095 15.053448 2025-10-24 10-36-52-711552
1170.8199462890625 -0.04290673216730775 15.053448 2025-10-24 10-36-52-711552
1171.08544921875 -0.10593605485658476 15.053448 2025-10-24 10-36-52-711552
1171.3509521484375 -0.0317765641409111 15.053448 2025-10-24 10-36-52-711552
1171.616455078125 -0.07170941849447611 15.053448 2025-10-24 10-36-52-711552
1171.8819580078125 -0.05297334888493411 15.053448 2025-10-24 10-36-52-711552
1172.1474609375 -0.047055014154360836 15.053448 2025-10-24 10-36-52-711552
1172.412841796875 -0.10147989800320949 15.053448 2025-10-24 10-36-52-711552
1172.6783447265625 -0.07741222330877863 15.053448 2025-10-24 10-36-52-711552
1172.943603515625 -0.10873956185711864 15.053448 2025-10-24 10-36-52-711552
1173.208984375 0.003099562025681194 15.053448 2025-10-24 10-36-52-711552
1173.474365234375 -0.1192113485382526 15.053448 2025-10-24 10-36-52-711552
1173.7398681640625 -0.09540465801073933 15.053448 2025-10-24 10-36-52-711552
1174.005126953125 -0.06777132024138176 15.053448 2025-10-24 10-36-52-711552
1174.2705078125 -0.09670494753706986 15.053448 2025-10-24 10-36-52-711552
1174.535888671875 -0.11369335067934225 15.053448 2025-10-24 10-36-52-711552
1174.80126953125 -0.06358329572548901 15.053448 2025-10-24 10-36-52-711552
1175.0665283203125 -0.055144300665116816 15.053448 2025-10-24 10-36-52-711552
1175.3316650390625 -0.06110035831014652 15.053448 2025-10-24 10-36-52-711552
1175.5970458984375 -0.017226401974511828 15.053448 2025-10-24 10-36-52-711552
1175.8623046875 -0.014798993749336893 15.053448 2025-10-24 10-36-52-711552
1176.1275634765625 -0.05496932212172083 15.053448 2025-10-24 10-36-52-711552
1176.392822265625 -0.27430296074753824 15.053448 2025-10-24 10-36-52-711552
1176.657958984375 -0.09616306193886315 15.053448 2025-10-24 10-36-52-711552
1176.9232177734375 -0.10921670135569635 15.053448 2025-10-24 10-36-52-711552
1177.1884765625 -0.08679457137416109 15.053448 2025-10-24 10-36-52-711552
1177.45361328125 -0.026102802564205416 15.053448 2025-10-24 10-36-52-711552
1177.71875 -0.07865223437699377 15.053448 2025-10-24 10-36-52-711552
1177.98388671875 -0.08871762334630712 15.053448 2025-10-24 10-36-52-711552
1178.2490234375 -0.09191287712444587 15.053448 2025-10-24 10-36-52-711552
1178.51416015625 -0.01134650991692445 15.053448 2025-10-24 10-36-52-711552
1178.7794189453125 -0.03461619848632795 15.053448 2025-10-24 10-36-52-711552
1179.04443359375 -0.09070886456560932 15.053448 2025-10-24 10-36-52-711552
1179.3095703125 -0.13211732123542416 15.053448 2025-10-24 10-36-52-711552
1179.5745849609375 -0.12469522974355142 15.053448 2025-10-24 10-36-52-711552
1179.8397216796875 -0.1079542947095092 15.053448 2025-10-24 10-36-52-711552
1180.104736328125 -0.06114908301819323 15.053448 2025-10-24 10-36-52-711552
1180.36962890625 0.021451001085632748 15.053448 2025-10-24 10-36-52-711552
1180.634765625 -0.17041412616398918 15.053448 2025-10-24 10-36-52-711552
1180.8997802734375 -0.0600501228854465 15.053448 2025-10-24 10-36-52-711552
1181.164794921875 -0.04526369348427779 15.053448 2025-10-24 10-36-52-711552
1181.4298095703125 -0.1093559078332873 15.053448 2025-10-24 10-36-52-711552
1181.6947021484375 -0.07252704043251065 15.053448 2025-10-24 10-36-52-711552
1181.959716796875 -0.09101588303916336 15.053448 2025-10-24 10-36-52-711552
1182.2247314453125 -0.04811458987130625 15.053448 2025-10-24 10-36-52-711552
1182.4896240234375 -0.1870866433571439 15.053448 2025-10-24 10-36-52-711552
1182.7545166015625 -0.002485239868650528 15.053448 2025-10-24 10-36-52-711552
1183.0194091796875 -0.21239615372917367 15.053448 2025-10-24 10-36-52-711552
1183.2841796875 -0.03880208406095351 15.053448 2025-10-24 10-36-52-711552
1183.5491943359375 -0.07115482120763127 15.053448 2025-10-24 10-36-52-711552
1183.8140869140625 -0.026800798530598826 15.053448 2025-10-24 10-36-52-711552
1184.078857421875 -0.09000135061679819 15.053448 2025-10-24 10-36-52-711552
1184.34375 -0.03869563607318828 15.053448 2025-10-24 10-36-52-711552
1184.6085205078125 -0.03187374007616689 15.053448 2025-10-24 10-36-52-711552
1184.873291015625 -0.050722936849125384 15.053448 2025-10-24 10-36-52-711552
1185.1380615234375 0.047873792258579066 15.053448 2025-10-24 10-36-52-711552
1185.40283203125 -0.022211647117755442 15.053448 2025-10-24 10-36-52-711552
1185.6676025390625 -0.06334060141580478 15.053448 2025-10-24 10-36-52-711552
1185.9324951171875 0.001388854659505812 15.053448 2025-10-24 10-36-52-711552
1186.197265625 -0.20481541031757647 15.053448 2025-10-24 10-36-52-711552
1186.4619140625 -0.0643748344151642 15.053448 2025-10-24 10-36-52-711552
1186.7266845703125 -0.06236920330492214 15.053448 2025-10-24 10-36-52-711552
1186.991455078125 -0.07216883028543504 15.053448 2025-10-24 10-36-52-711552
1187.256103515625 -0.08726970905259454 15.053448 2025-10-24 10-36-52-711552
1187.520751953125 -0.05749361705278194 15.053448 2025-10-24 10-36-52-711552
1187.7852783203125 -0.1358886036684316 15.053448 2025-10-24 10-36-52-711552
1188.0499267578125 -0.049007170472805034 15.053448 2025-10-24 10-36-52-711552
1188.314697265625 -0.01852218025605746 15.053448 2025-10-24 10-36-52-711552
1188.5792236328125 -0.05570283459915382 15.053448 2025-10-24 10-36-52-711552
1188.8438720703125 -0.1603664794173179 15.053448 2025-10-24 10-36-52-711552
1189.1085205078125 -0.0566871052893424 15.053448 2025-10-24 10-36-52-711552
1189.373046875 -0.1247206625480302 15.053448 2025-10-24 10-36-52-711552
1189.6376953125 -0.17523958169257786 15.053448 2025-10-24 10-36-52-711552
1189.9022216796875 0.05154564493808542 15.053448 2025-10-24 10-36-52-711552
1190.1666259765625 -0.2633272552435706 15.053448 2025-10-24 10-36-52-711552
1190.4312744140625 -0.09992805490989487 15.053448 2025-10-24 10-36-52-711552
1190.69580078125 -0.08631954014646828 15.053448 2025-10-24 10-36-52-711552
1190.9603271484375 -0.11750316307305615 15.053448 2025-10-24 10-36-52-711552
1191.2247314453125 -0.01294657134622616 15.053448 2025-10-24 10-36-52-711552
1191.4892578125 -0.14684373949296556 15.053448 2025-10-24 10-36-52-711552
1191.7537841796875 -0.10315896228505712 15.053448 2025-10-24 10-36-52-711552
1192.0181884765625 -0.016722048954374263 15.053448 2025-10-24 10-36-52-711552
1192.2825927734375 -0.1158270009064258 15.053448 2025-10-24 10-36-52-711552
1192.5469970703125 -0.047612196130234194 15.053448 2025-10-24 10-36-52-711552
1192.8114013671875 -0.14400174265779558 15.053448 2025-10-24 10-36-52-711552
1193.0758056640625 0.038766230179375 15.053448 2025-10-24 10-36-52-711552
1193.3402099609375 -0.06975366460263073 15.053448 2025-10-24 10-36-52-711552
1193.6046142578125 -0.1618983123662803 15.053448 2025-10-24 10-36-52-711552
1193.868896484375 -0.010832307978021446 15.053448 2025-10-24 10-36-52-711552
1194.13330078125 -0.038264500095282795 15.053448 2025-10-24 10-36-52-711552
1194.3975830078125 0.059558856008399996 15.053448 2025-10-24 10-36-52-711552
1194.6619873046875 -0.1689748198618505 15.053448 2025-10-24 10-36-52-711552
1194.9261474609375 -0.12883292863920887 15.053448 2025-10-24 10-36-52-711552
1195.1904296875 -0.19470243976073726 15.053448 2025-10-24 10-36-52-711552
1195.454833984375 -0.1629902353769568 15.053448 2025-10-24 10-36-52-711552
1195.718994140625 -0.06672153315154859 15.053448 2025-10-24 10-36-52-711552
1195.9832763671875 -0.08534155475244382 15.053448 2025-10-24 10-36-52-711552
1196.24755859375 -0.10687325130865379 15.053448 2025-10-24 10-36-52-711552
1196.51171875 -0.06880239132749677 15.053448 2025-10-24 10-36-52-711552
1196.7760009765625 -0.06375343346426202 15.053448 2025-10-24 10-36-52-711552
1197.0401611328125 0.06968132082310924 15.053448 2025-10-24 10-36-52-711552
1197.3043212890625 -0.02597716560231697 15.053448 2025-10-24 10-36-52-711552
1197.5684814453125 -0.052878094268137076 15.053448 2025-10-24 10-36-52-711552
1197.83251953125 -0.056911734029393146 15.053448 2025-10-24 10-36-52-711552
1198.0966796875 -0.026570638653587515 15.053448 2025-10-24 10-36-52-711552
1198.3609619140625 -0.0742881999362913 15.053448 2025-10-24 10-36-52-711552
1198.625 -0.03540545265899788 15.053448 2025-10-24 10-36-52-711552
1198.88916015625 -0.05840742054032463 15.053448 2025-10-24 10-36-52-711552
1199.1533203125 -0.059698843493626044 15.053448 2025-10-24 10-36-52-711552
1199.4173583984375 -0.1279945438016975 15.053448 2025-10-24 10-36-52-711552
1199.681396484375 0.024722620227679883 15.053448 2025-10-24 10-36-52-711552
