[wavelength, intensities, timedelta, date, time]
1133.2520751953125 -0.056168647115036406 15.10046 2025-10-24 10-33-06-973511
1133.5194091796875 -0.017157975397182862 15.10046 2025-10-24 10-33-06-973511
1133.786865234375 0.011950158825292953 15.10046 2025-10-24 10-33-06-973511
1134.0540771484375 -0.0294871537414972 15.10046 2025-10-24 10-33-06-973511
1134.3212890625 -0.008438569713457437 15.10046 2025-10-24 10-33-06-973511
1134.5887451171875 -0.01459574548982693 15.10046 2025-10-24 10-33-06-973511
1134.8560791015625 -0.07245122937327095 15.10046 2025-10-24 10-33-06-973511
1135.123291015625 -0.04593797362096514 15.10046 2025-10-24 10-33-06-973511
1135.390625 -0.03637826961861279 15.10046 2025-10-24 10-33-06-973511
1135.6578369140625 -0.03673665821841806 15.10046 2025-10-24 10-33-06-973511
1135.925048828125 -0.03450399979310803 15.10046 2025-10-24 10-33-06-973511
1136.1923828125 0.0054178673197775515 15.10046 2025-10-24 10-33-06-973511
1136.45947265625 -0.055420031604081696 15.10046 2025-10-24 10-33-06-973511
1136.7266845703125 -0.012603742390450357 15.10046 2025-10-24 10-33-06-973511
1136.9937744140625 -0.02357963381355406 15.10046 2025-10-24 10-33-06-973511
1137.260986328125 -0.01287674563721557 15.10046 2025-10-24 10-33-06-973511
1137.5281982421875 -0.03533146922747 15.10046 2025-10-24 10-33-06-973511
1137.7952880859375 -0.05035645379002752 15.10046 2025-10-24 10-33-06-973511
1138.0625 -0.05186214357062704 15.10046 2025-10-24 10-33-06-973511
1138.32958984375 -0.03211876382027039 15.10046 2025-10-24 10-33-06-973511
1138.5968017578125 -0.023331917837956625 15.10046 2025-10-24 10-33-06-973511
1138.86376953125 -0.03389995562446672 15.10046 2025-10-24 10-33-06-973511
1139.130859375 -0.08556591072013045 15.10046 2025-10-24 10-33-06-973511
1139.39794921875 0.0022172814940045926 15.10046 2025-10-24 10-33-06-973511
1139.6650390625 -0.08425164783908386 15.10046 2025-10-24 10-33-06-973511
1139.9320068359375 0.003981613637214896 15.10046 2025-10-24 10-33-06-973511
1140.19921875 -0.004560193960177445 15.10046 2025-10-24 10-33-06-973511
1140.4661865234375 -0.04228770742025752 15.10046 2025-10-24 10-33-06-973511
1140.733154296875 -0.05616333593127894 15.10046 2025-10-24 10-33-06-973511
1141.000244140625 -0.006307168679536454 15.10046 2025-10-24 10-33-06-973511
1141.2672119140625 -0.02872531015156128 15.10046 2025-10-24 10-33-06-973511
1141.5340576171875 -0.030106200985945592 15.10046 2025-10-24 10-33-06-973511
1141.801025390625 -0.03141727475109311 15.10046 2025-10-24 10-33-06-973511
1142.06787109375 0.003228970130198589 15.10046 2025-10-24 10-33-06-973511
1142.3348388671875 -0.05849271401494651 15.10046 2025-10-24 10-33-06-973511
1142.601806640625 -0.023158615711033212 15.10046 2025-10-24 10-33-06-973511
1142.86865234375 -0.03850699692073704 15.10046 2025-10-24 10-33-06-973511
1143.1356201171875 -0.04811709718987659 15.10046 2025-10-24 10-33-06-973511
1143.402587890625 -0.045551823921286046 15.10046 2025-10-24 10-33-06-973511
1143.66943359375 -0.038157701992715044 15.10046 2025-10-24 10-33-06-973511
1143.9361572265625 -0.05424859106392867 15.10046 2025-10-24 10-33-06-973511
1144.2030029296875 -0.07153417155609741 15.10046 2025-10-24 10-33-06-973511
1144.4697265625 -0.05379250315593607 15.10046 2025-10-24 10-33-06-973511
1144.7366943359375 0.000580026105453627 15.10046 2025-10-24 10-33-06-973511
1145.00341796875 -0.033088522369646226 15.10046 2025-10-24 10-33-06-973511
1145.270263671875 -0.046917156087913615 15.10046 2025-10-24 10-33-06-973511
1145.5369873046875 -0.02766238491812221 15.10046 2025-10-24 10-33-06-973511
1145.8037109375 0.03224385720031948 15.10046 2025-10-24 10-33-06-973511
1146.070556640625 -0.06537412427612174 15.10046 2025-10-24 10-33-06-973511
1146.337158203125 -0.09990443884056753 15.10046 2025-10-24 10-33-06-973511
1146.6038818359375 -0.019686848429089847 15.10046 2025-10-24 10-33-06-973511
1146.87060546875 -0.04591625293930433 15.10046 2025-10-24 10-33-06-973511
1147.1373291015625 0.018340843786319685 15.10046 2025-10-24 10-33-06-973511
1147.404052734375 -0.043928031476646805 15.10046 2025-10-24 10-33-06-973511
1147.670654296875 -0.10680086607475452 15.10046 2025-10-24 10-33-06-973511
1147.9373779296875 -0.04440470924291757 15.10046 2025-10-24 10-33-06-973511
1148.203857421875 0.0019518885975220014 15.10046 2025-10-24 10-33-06-973511
1148.470458984375 -0.05280761012851167 15.10046 2025-10-24 10-33-06-973511
1148.7371826171875 -0.0016067146772216407 15.10046 2025-10-24 10-33-06-973511
1149.003662109375 -0.029189183664776287 15.10046 2025-10-24 10-33-06-973511
1149.2703857421875 0.002005982697598701 15.10046 2025-10-24 10-33-06-973511
1149.536865234375 0.03523890691925508 15.10046 2025-10-24 10-33-06-973511
1149.803466796875 -0.016796661321829904 15.10046 2025-10-24 10-33-06-973511
1150.070068359375 -0.009222486558062556 15.10046 2025-10-24 10-33-06-973511
1150.336669921875 -0.0446767354014186 15.10046 2025-10-24 10-33-06-973511
1150.60302734375 -0.04075656325474416 15.10046 2025-10-24 10-33-06-973511
1150.8695068359375 -0.01392740817962843 15.10046 2025-10-24 10-33-06-973511
1151.135986328125 -0.04069333801530954 15.10046 2025-10-24 10-33-06-973511
1151.4024658203125 -0.022009186951549346 15.10046 2025-10-24 10-33-06-973511
1151.6689453125 -0.10159789410470847 15.10046 2025-10-24 10-33-06-973511
1151.9354248046875 -0.025054628302436308 15.10046 2025-10-24 10-33-06-973511
1152.201904296875 -0.04159736652096864 15.10046 2025-10-24 10-33-06-973511
1152.4683837890625 -0.06327867226520897 15.10046 2025-10-24 10-33-06-973511
1152.73486328125 -0.07366076441224795 15.10046 2025-10-24 10-33-06-973511
1153.001220703125 -0.03386290119358483 15.10046 2025-10-24 10-33-06-973511
1153.267578125 -0.014223164419120546 15.10046 2025-10-24 10-33-06-973511
1153.5338134765625 -0.09375119540710405 15.10046 2025-10-24 10-33-06-973511
1153.80029296875 -0.036619530622548566 15.10046 2025-10-24 10-33-06-973511
1154.066650390625 -0.06710422826996845 15.10046 2025-10-24 10-33-06-973511
1154.3330078125 -0.021709723915801175 15.10046 2025-10-24 10-33-06-973511
1154.5992431640625 -0.03926291636902714 15.10046 2025-10-24 10-33-06-973511
1154.86572265625 -0.012385487291056756 15.10046 2025-10-24 10-33-06-973511
1155.1319580078125 -0.06389314397405725 15.10046 2025-10-24 10-33-06-973511
1155.398193359375 -0.0666583943202588 15.10046 2025-10-24 10-33-06-973511
1155.664306640625 -0.04701384493341057 15.10046 2025-10-24 10-33-06-973511
1155.9307861328125 -0.05102077832930655 15.10046 2025-10-24 10-33-06-973511
1156.197021484375 0.004422213671663167 15.10046 2025-10-24 10-33-06-973511
1156.4632568359375 -0.10760060210406164 15.10046 2025-10-24 10-33-06-973511
1156.7294921875 -0.09747003175993452 15.10046 2025-10-24 10-33-06-973511
1156.9957275390625 -0.08609523397100718 15.10046 2025-10-24 10-33-06-973511
1157.2618408203125 -0.11465435976013073 15.10046 2025-10-24 10-33-06-973511
1157.5279541015625 -0.004135313001233113 15.10046 2025-10-24 10-33-06-973511
1157.794189453125 -0.09081981682418051 15.10046 2025-10-24 10-33-06-973511
1158.060302734375 -0.10995575255152853 15.10046 2025-10-24 10-33-06-973511
1158.3262939453125 -0.10408859763517987 15.10046 2025-10-24 10-33-06-973511
1158.592529296875 -0.03113793099742868 15.10046 2025-10-24 10-33-06-973511
1158.8587646484375 0.051842739728165145 15.10046 2025-10-24 10-33-06-973511
1159.124755859375 -0.06429864434092496 15.10046 2025-10-24 10-33-06-973511
1159.390869140625 0.0008786942439176646 15.10046 2025-10-24 10-33-06-973511
1159.656982421875 -0.09583635490399244 15.10046 2025-10-24 10-33-06-973511
1159.9229736328125 -0.07743830340658467 15.10046 2025-10-24 10-33-06-973511
1160.1890869140625 -0.02922851332186332 15.10046 2025-10-24 10-33-06-973511
1160.455078125 0.009831988218741029 15.10046 2025-10-24 10-33-06-973511
1160.7210693359375 -0.10218835060108994 15.10046 2025-10-24 10-33-06-973511
1160.987060546875 -0.01309529809014759 15.10046 2025-10-24 10-33-06-973511
1161.2530517578125 -0.055249437752777415 15.10046 2025-10-24 10-33-06-973511
1161.51904296875 -0.060874081507394324 15.10046 2025-10-24 10-33-06-973511
1161.7850341796875 -0.03282014943856368 15.10046 2025-10-24 10-33-06-973511
1162.051025390625 -0.10853995597607739 15.10046 2025-10-24 10-33-06-973511
1162.31689453125 -0.13655348908256662 15.10046 2025-10-24 10-33-06-973511
1162.5828857421875 -0.08182370451917444 15.10046 2025-10-24 10-33-06-973511
1162.848876953125 -0.05237245156948072 15.10046 2025-10-24 10-33-06-973511
1163.114501953125 -0.049830468209085564 15.10046 2025-10-24 10-33-06-973511
1163.3804931640625 -0.07959812633627152 15.10046 2025-10-24 10-33-06-973511
1163.646484375 -0.028014593539500716 15.10046 2025-10-24 10-33-06-973511
1163.9122314453125 -0.10998333148468786 15.10046 2025-10-24 10-33-06-973511
1164.1781005859375 -0.06862037352017959 15.10046 2025-10-24 10-33-06-973511
1164.4439697265625 -0.11889603672247069 15.10046 2025-10-24 10-33-06-973511
1164.7098388671875 -0.018462992802095537 15.10046 2025-10-24 10-33-06-973511
1164.9755859375 -0.010747456172728851 15.10046 2025-10-24 10-33-06-973511
1165.241455078125 0.04052359274578806 15.10046 2025-10-24 10-33-06-973511
1165.5072021484375 0.017012485322549575 15.10046 2025-10-24 10-33-06-973511
1165.77294921875 -0.045442845786148725 15.10046 2025-10-24 10-33-06-973511
1166.0386962890625 -0.0019767648234007406 15.10046 2025-10-24 10-33-06-973511
1166.304443359375 -0.03857890593355097 15.10046 2025-10-24 10-33-06-973511
1166.5701904296875 -0.003706002067587066 15.10046 2025-10-24 10-33-06-973511
1166.8358154296875 -0.04312343687857967 15.10046 2025-10-24 10-33-06-973511
1167.1015625 -0.1020607954163506 15.10046 2025-10-24 10-33-06-973511
1167.3673095703125 -0.10854180569345194 15.10046 2025-10-24 10-33-06-973511
1167.633056640625 -0.023556032349045967 15.10046 2025-10-24 10-33-06-973511
1167.8985595703125 -0.09164915900623008 15.10046 2025-10-24 10-33-06-973511
1168.1641845703125 -0.18645677452751433 15.10046 2025-10-24 10-33-06-973511
1168.4298095703125 -0.06228421479873851 15.10046 2025-10-24 10-33-06-973511
1168.695556640625 -0.08597660437304257 15.10046 2025-10-24 10-33-06-973511
1168.9610595703125 -0.07480358749840338 15.10046 2025-10-24 10-33-06-973511
1169.226806640625 -0.09967968081295087 15.10046 2025-10-24 10-33-06-973511
1169.4923095703125 -0.04665618613621055 15.10046 2025-10-24 10-33-06-973511
1169.7579345703125 -0.14876921670327145 15.10046 2025-10-24 10-33-06-973511
1170.0234375 -0.04632290462557169 15.10046 2025-10-24 10-33-06-973511
1170.2889404296875 0.018809246433563763 15.10046 2025-10-24 10-33-06-973511
1170.554443359375 -0.11617234892986661 15.10046 2025-10-24 10-33-06-973511
1170.8199462890625 -0.027033738530148847 15.10046 2025-10-24 10-33-06-973511
1171.08544921875 -0.1656631477636841 15.10046 2025-10-24 10-33-06-973511
1171.3509521484375 0.0145174236861413 15.10046 2025-10-24 10-33-06-973511
1171.616455078125 0.0012433288821269688 15.10046 2025-10-24 10-33-06-973511
1171.8819580078125 -0.04847750664547491 15.10046 2025-10-24 10-33-06-973511
1172.1474609375 -0.03397224035751553 15.10046 2025-10-24 10-33-06-973511
1172.412841796875 -0.10526920981514569 15.10046 2025-10-24 10-33-06-973511
1172.6783447265625 -0.054802499483171625 15.10046 2025-10-24 10-33-06-973511
1172.943603515625 -0.1583624920952495 15.10046 2025-10-24 10-33-06-973511
1173.208984375 0.014493930720757508 15.10046 2025-10-24 10-33-06-973511
1173.474365234375 -0.1020547876520655 15.10046 2025-10-24 10-33-06-973511
1173.7398681640625 -0.027182603549701922 15.10046 2025-10-24 10-33-06-973511
1174.005126953125 -0.010423567916152569 15.10046 2025-10-24 10-33-06-973511
1174.2705078125 -0.16419836339705748 15.10046 2025-10-24 10-33-06-973511
1174.535888671875 -0.10293301468989426 15.10046 2025-10-24 10-33-06-973511
1174.80126953125 0.0032470766729834856 15.10046 2025-10-24 10-33-06-973511
1175.0665283203125 0.02635881691588028 15.10046 2025-10-24 10-33-06-973511
1175.3316650390625 -0.07560749445861249 15.10046 2025-10-24 10-33-06-973511
1175.5970458984375 -0.03006362667968316 15.10046 2025-10-24 10-33-06-973511
1175.8623046875 0.007737552744170023 15.10046 2025-10-24 10-33-06-973511
1176.1275634765625 -0.03396094139720482 15.10046 2025-10-24 10-33-06-973511
1176.392822265625 -0.16921574107163195 15.10046 2025-10-24 10-33-06-973511
1176.657958984375 -0.13233842841659124 15.10046 2025-10-24 10-33-06-973511
1176.9232177734375 -0.11499231297780452 15.10046 2025-10-24 10-33-06-973511
1177.1884765625 -0.04656667451253727 15.10046 2025-10-24 10-33-06-973511
1177.45361328125 -0.10347070784836171 15.10046 2025-10-24 10-33-06-973511
1177.71875 -0.10908038110769203 15.10046 2025-10-24 10-33-06-973511
1177.98388671875 -0.052612337206423186 15.10046 2025-10-24 10-33-06-973511
1178.2490234375 -0.05896360701035658 15.10046 2025-10-24 10-33-06-973511
1178.51416015625 -0.022889083947832862 15.10046 2025-10-24 10-33-06-973511
1178.7794189453125 0.02653218082038929 15.10046 2025-10-24 10-33-06-973511
1179.04443359375 -0.020927439259832877 15.10046 2025-10-24 10-33-06-973511
1179.3095703125 -0.11711339909634456 15.10046 2025-10-24 10-33-06-973511
1179.5745849609375 -0.08944569977222737 15.10046 2025-10-24 10-33-06-973511
1179.8397216796875 -0.08969882705546077 15.10046 2025-10-24 10-33-06-973511
1180.104736328125 -0.05040531974473538 15.10046 2025-10-24 10-33-06-973511
1180.36962890625 -0.13572640784488021 15.10046 2025-10-24 10-33-06-973511
1180.634765625 -0.15043744284323635 15.10046 2025-10-24 10-33-06-973511
1180.8997802734375 -0.09626229553989211 15.10046 2025-10-24 10-33-06-973511
1181.164794921875 0.02366391819779389 15.10046 2025-10-24 10-33-06-973511
1181.4298095703125 -0.09430086547857887 15.10046 2025-10-24 10-33-06-973511
1181.6947021484375 -0.04875706970077736 15.10046 2025-10-24 10-33-06-973511
1181.959716796875 -0.06839514922555041 15.10046 2025-10-24 10-33-06-973511
1182.2247314453125 -0.013254526132959943 15.10046 2025-10-24 10-33-06-973511
1182.4896240234375 -0.0939476625684312 15.10046 2025-10-24 10-33-06-973511
1182.7545166015625 -0.034714173531179546 15.10046 2025-10-24 10-33-06-973511
1183.0194091796875 -0.11625548455721378 15.10046 2025-10-24 10-33-06-973511
1183.2841796875 -0.10068182502054006 15.10046 2025-10-24 10-33-06-973511
1183.5491943359375 -0.06941850912213311 15.10046 2025-10-24 10-33-06-973511
1183.8140869140625 -0.09326823437976155 15.10046 2025-10-24 10-33-06-973511
1184.078857421875 -0.12408114018907308 15.10046 2025-10-24 10-33-06-973511
1184.34375 -0.0025866335063886568 15.10046 2025-10-24 10-33-06-973511
1184.6085205078125 -0.03962204770464582 15.10046 2025-10-24 10-33-06-973511
1184.873291015625 -0.003847267588735758 15.10046 2025-10-24 10-33-06-973511
1185.1380615234375 -0.05927934867807826 15.10046 2025-10-24 10-33-06-973511
1185.40283203125 0.06316506037111186 15.10046 2025-10-24 10-33-06-973511
1185.6676025390625 -0.0618395821270092 15.10046 2025-10-24 10-33-06-973511
1185.9324951171875 -0.031292358253899685 15.10046 2025-10-24 10-33-06-973511
1186.197265625 -0.1701112061292327 15.10046 2025-10-24 10-33-06-973511
1186.4619140625 0.016936899659673366 15.10046 2025-10-24 10-33-06-973511
1186.7266845703125 -0.06351813117580563 15.10046 2025-10-24 10-33-06-973511
1186.991455078125 -0.08435522135107194 15.10046 2025-10-24 10-33-06-973511
1187.256103515625 -0.10621226497459882 15.10046 2025-10-24 10-33-06-973511
1187.520751953125 -0.13513473632888412 15.10046 2025-10-24 10-33-06-973511
1187.7852783203125 -0.16672244774887518 15.10046 2025-10-24 10-33-06-973511
1188.0499267578125 -0.015561214061511683 15.10046 2025-10-24 10-33-06-973511
1188.314697265625 0.008773924307506085 15.10046 2025-10-24 10-33-06-973511
1188.5792236328125 -0.07246145299835985 15.10046 2025-10-24 10-33-06-973511
1188.8438720703125 -0.0694755298230167 15.10046 2025-10-24 10-33-06-973511
1189.1085205078125 0.008773924307505742 15.10046 2025-10-24 10-33-06-973511
1189.373046875 -0.08212660876229713 15.10046 2025-10-24 10-33-06-973511
1189.6376953125 -0.12384341577069767 15.10046 2025-10-24 10-33-06-973511
1189.9022216796875 0.04425548245614863 15.10046 2025-10-24 10-33-06-973511
1190.1666259765625 -0.25553468107378186 15.10046 2025-10-24 10-33-06-973511
1190.4312744140625 -0.0847482357782112 15.10046 2025-10-24 10-33-06-973511
1190.69580078125 -0.11901785330773745 15.10046 2025-10-24 10-33-06-973511
1190.9603271484375 -0.0842157423798507 15.10046 2025-10-24 10-33-06-973511
1191.2247314453125 0.015933352687031787 15.10046 2025-10-24 10-33-06-973511
1191.4892578125 -0.19961295266002635 15.10046 2025-10-24 10-33-06-973511
1191.7537841796875 -0.1351441789214507 15.10046 2025-10-24 10-33-06-973511
1192.0181884765625 -0.04601746930648347 15.10046 2025-10-24 10-33-06-973511
1192.2825927734375 -0.1431431821287764 15.10046 2025-10-24 10-33-06-973511
1192.5469970703125 -0.1575684311783794 15.10046 2025-10-24 10-33-06-973511
1192.8114013671875 -0.06906272308246489 15.10046 2025-10-24 10-33-06-973511
1193.0758056640625 -0.03629401078195848 15.10046 2025-10-24 10-33-06-973511
1193.3402099609375 -0.0775354853911532 15.10046 2025-10-24 10-33-06-973511
1193.6046142578125 -0.1820347758129516 15.10046 2025-10-24 10-33-06-973511
1193.868896484375 -0.04634997971383055 15.10046 2025-10-24 10-33-06-973511
1194.13330078125 -0.07181743300195435 15.10046 2025-10-24 10-33-06-973511
1194.3975830078125 -0.0030306786067088756 15.10046 2025-10-24 10-33-06-973511
1194.6619873046875 -0.12573707227777964 15.10046 2025-10-24 10-33-06-973511
1194.9261474609375 -0.06607361621377449 15.10046 2025-10-24 10-33-06-973511
1195.1904296875 -0.11528605863324749 15.10046 2025-10-24 10-33-06-973511
1195.454833984375 -0.19233617947215206 15.10046 2025-10-24 10-33-06-973511
