[wavelength, intensities, timedelta, date, time]
1232.05712890625 -0.13265076587121913 15.075577 2025-10-24 10-37-52-941439
1232.3194580078125 -0.23925549204239963 15.075577 2025-10-24 10-37-52-941439
1232.5819091796875 -0.06948164198669053 15.075577 2025-10-24 10-37-52-941439
1232.84423828125 -0.12063571290904734 15.075577 2025-10-24 10-37-52-941439
1233.106689453125 -0.19546673395360314 15.075577 2025-10-24 10-37-52-941439
1233.368896484375 -0.04250769085901403 15.075577 2025-10-24 10-37-52-941439
1233.6312255859375 -0.06596710394130882 15.075577 2025-10-24 10-37-52-941439
1233.8935546875 -0.12801729266223513 15.075577 2025-10-24 10-37-52-941439
1234.15576171875 -0.11025468134756951 15.075577 2025-10-24 10-37-52-941439
1234.4180908203125 -0.0007599205471776335 15.075577 2025-10-24 10-37-52-941439
1234.6802978515625 -0.08326613234151146 15.075577 2025-10-24 10-37-52-941439
1234.9425048828125 -0.24342709689102782 15.075577 2025-10-24 10-37-52-941439
1235.204833984375 -0.2625387364739443 15.075577 2025-10-24 10-37-52-941439
1235.467041015625 -0.1999383407660646 15.075577 2025-10-24 10-37-52-941439
1235.7291259765625 -0.1584617707519626 15.075577 2025-10-24 10-37-52-941439
1235.9913330078125 -0.11763227413310101 15.075577 2025-10-24 10-37-52-941439
1236.2535400390625 -0.11232612821125725 15.075577 2025-10-24 10-37-52-941439
1236.515625 -0.15922885356047706 15.075577 2025-10-24 10-37-52-941439
1236.7777099609375 -0.2869113953724172 15.075577 2025-10-24 10-37-52-941439
1237.0399169921875 -0.11036749045834374 15.075577 2025-10-24 10-37-52-941439
1237.302001953125 -0.09345171520525007 15.075577 2025-10-24 10-37-52-941439
1237.564208984375 -0.10263662954511403 15.075577 2025-10-24 10-37-52-941439
1237.8262939453125 -0.07385241254255843 15.075577 2025-10-24 10-37-52-941439
1238.0882568359375 0.0361430119755967 15.075577 2025-10-24 10-37-52-941439
1238.350341796875 0.0520290000040108 15.075577 2025-10-24 10-37-52-941439
1238.612548828125 -0.13249713277863695 15.075577 2025-10-24 10-37-52-941439
1238.8743896484375 -0.21510800696955865 15.075577 2025-10-24 10-37-52-941439
1239.136474609375 -0.08977431954504976 15.075577 2025-10-24 10-37-52-941439
1239.3984375 -0.07327465022095804 15.075577 2025-10-24 10-37-52-941439
1239.660400390625 -0.04182632921013387 15.075577 2025-10-24 10-37-52-941439
1239.9224853515625 -0.0023517809197382 15.075577 2025-10-24 10-37-52-941439
1240.1844482421875 -0.05530719969325966 15.075577 2025-10-24 10-37-52-941439
1240.4462890625 -0.10311925354571344 15.075577 2025-10-24 10-37-52-941439
1240.708251953125 -0.07910307225893422 15.075577 2025-10-24 10-37-52-941439
1240.97021484375 -0.15750980299620387 15.075577 2025-10-24 10-37-52-941439
1241.2320556640625 -0.07505757302845369 15.075577 2025-10-24 10-37-52-941439
1241.493896484375 -0.009412906004780671 15.075577 2025-10-24 10-37-52-941439
1241.755859375 0.001355054084964893 15.075577 2025-10-24 10-37-52-941439
1242.0177001953125 -0.1302171950190944 15.075577 2025-10-24 10-37-52-941439
1242.2796630859375 -0.08416296617467843 15.075577 2025-10-24 10-37-52-941439
1242.5413818359375 -0.1737412727746122 15.075577 2025-10-24 10-37-52-941439
1242.80322265625 -0.09218719908356168 15.075577 2025-10-24 10-37-52-941439
1243.0650634765625 -0.06648782580253172 15.075577 2025-10-24 10-37-52-941439
1243.326904296875 -0.14273355093892998 15.075577 2025-10-24 10-37-52-941439
1243.5887451171875 -0.07518310980686826 15.075577 2025-10-24 10-37-52-941439
1243.850341796875 -0.00041420554584959866 15.075577 2025-10-24 10-37-52-941439
1244.1121826171875 -0.13940659404277 15.075577 2025-10-24 10-37-52-941439
1244.3739013671875 -0.13082910156761707 15.075577 2025-10-24 10-37-52-941439
1244.6356201171875 -0.11547049643443831 15.075577 2025-10-24 10-37-52-941439
1244.8973388671875 -0.1340094908779929 15.075577 2025-10-24 10-37-52-941439
1245.1590576171875 -0.20891072131997623 15.075577 2025-10-24 10-37-52-941439
1245.4207763671875 -0.18308488010168306 15.075577 2025-10-24 10-37-52-941439
1245.6824951171875 -0.10315334758190049 15.075577 2025-10-24 10-37-52-941439
1245.944091796875 -0.11730388377675992 15.075577 2025-10-24 10-37-52-941439
1246.2056884765625 0.04036915243375784 15.075577 2025-10-24 10-37-52-941439
1246.46728515625 0.019018529998933636 15.075577 2025-10-24 10-37-52-941439
1246.72900390625 -0.1337104176533907 15.075577 2025-10-24 10-37-52-941439
1246.990478515625 -0.09691001300805642 15.075577 2025-10-24 10-37-52-941439
1247.2520751953125 -0.15281567343448185 15.075577 2025-10-24 10-37-52-941439
1247.5137939453125 -0.16114077391736412 15.075577 2025-10-24 10-37-52-941439
1247.7752685546875 -0.11006074487239188 15.075577 2025-10-24 10-37-52-941439
1248.036865234375 -0.08779297987977065 15.075577 2025-10-24 10-37-52-941439
1248.29833984375 -0.09663592370776104 15.075577 2025-10-24 10-37-52-941439
1248.559814453125 0.041362337198190456 15.075577 2025-10-24 10-37-52-941439
1248.8212890625 -0.1184594534717999 15.075577 2025-10-24 10-37-52-941439
1249.0828857421875 -0.028421928228193158 15.075577 2025-10-24 10-37-52-941439
1249.3443603515625 -0.1307803438370837 15.075577 2025-10-24 10-37-52-941439
1249.6058349609375 0.0831164518427533 15.075577 2025-10-24 10-37-52-941439
1249.8673095703125 -0.07708547028985002 15.075577 2025-10-24 10-37-52-941439
1250.128662109375 -0.08189720112245644 15.075577 2025-10-24 10-37-52-941439
1250.39013671875 -0.14323416509280396 15.075577 2025-10-24 10-37-52-941439
1250.6514892578125 -0.15757031223860268 15.075577 2025-10-24 10-37-52-941439
1250.912841796875 -0.17942559007449735 15.075577 2025-10-24 10-37-52-941439
1251.1741943359375 -0.1450404596230381 15.075577 2025-10-24 10-37-52-941439
1251.4356689453125 -0.0078658330578757 15.075577 2025-10-24 10-37-52-941439
1251.697021484375 -0.1267952654649955 15.075577 2025-10-24 10-37-52-941439
1251.9583740234375 -0.15138873302673844 15.075577 2025-10-24 10-37-52-941439
1252.2197265625 -0.1397908103341584 15.075577 2025-10-24 10-37-52-941439
1252.4810791015625 -0.11051948963475722 15.075577 2025-10-24 10-37-52-941439
1252.7423095703125 -0.06792852383087376 15.075577 2025-10-24 10-37-52-941439
1253.003662109375 -0.29019142468139225 15.075577 2025-10-24 10-37-52-941439
1253.264892578125 -0.03386827393098086 15.075577 2025-10-24 10-37-52-941439
1253.526123046875 -0.06978009228608888 15.075577 2025-10-24 10-37-52-941439
1253.787353515625 -0.0930141565458078 15.075577 2025-10-24 10-37-52-941439
1254.048583984375 -0.0294934618585163 15.075577 2025-10-24 10-37-52-941439
1254.309814453125 -0.029766219753334107 15.075577 2025-10-24 10-37-52-941439
1254.571044921875 -0.08805945525943795 15.075577 2025-10-24 10-37-52-941439
1254.832275390625 -0.17484914937411805 15.075577 2025-10-24 10-37-52-941439
1255.093505859375 -0.1779325565916274 15.075577 2025-10-24 10-37-52-941439
1255.3546142578125 0.03342375548694814 15.075577 2025-10-24 10-37-52-941439
1255.6158447265625 -0.1936513352072706 15.075577 2025-10-24 10-37-52-941439
1255.876708984375 -0.14279318566536944 15.075577 2025-10-24 10-37-52-941439
1256.137939453125 -0.1422286969733682 15.075577 2025-10-24 10-37-52-941439
1256.3990478515625 -0.12480434252339556 15.075577 2025-10-24 10-37-52-941439
1256.66015625 -0.019049114360563522 15.075577 2025-10-24 10-37-52-941439
1256.921142578125 -0.015239966556738954 15.075577 2025-10-24 10-37-52-941439
1257.1822509765625 -0.10596217190617978 15.075577 2025-10-24 10-37-52-941439
1257.443359375 -0.09109248319211326 15.075577 2025-10-24 10-37-52-941439
1257.7044677734375 -0.2080661484604389 15.075577 2025-10-24 10-37-52-941439
1257.9654541015625 -0.13604849149680373 15.075577 2025-10-24 10-37-52-941439
1258.226318359375 -0.027187183856423585 15.075577 2025-10-24 10-37-52-941439
1258.4873046875 -0.06858563867689633 15.075577 2025-10-24 10-37-52-941439
1258.748291015625 -0.12172172573630208 15.075577 2025-10-24 10-37-52-941439
1259.00927734375 -0.05982055802409383 15.075577 2025-10-24 10-37-52-941439
1259.2703857421875 -0.16946068015666801 15.075577 2025-10-24 10-37-52-941439
1259.53125 -0.254014430406997 15.075577 2025-10-24 10-37-52-941439
1259.792236328125 -0.05859900461524638 15.075577 2025-10-24 10-37-52-941439
1260.0531005859375 -0.04082206203695838 15.075577 2025-10-24 10-37-52-941439
1260.3140869140625 -0.033307182011037315 15.075577 2025-10-24 10-37-52-941439
1260.5748291015625 -0.05715810131627611 15.075577 2025-10-24 10-37-52-941439
1260.835693359375 -0.148904075199255 15.075577 2025-10-24 10-37-52-941439
1261.0965576171875 -0.09989486655751716 15.075577 2025-10-24 10-37-52-941439
1261.357421875 -0.045956115984627156 15.075577 2025-10-24 10-37-52-941439
1261.6181640625 -0.04261204341896639 15.075577 2025-10-24 10-37-52-941439
1261.8790283203125 -0.18070654671937028 15.075577 2025-10-24 10-37-52-941439
1262.1397705078125 -0.04874473143883843 15.075577 2025-10-24 10-37-52-941439
1262.400634765625 -0.20428802076283992 15.075577 2025-10-24 10-37-52-941439
1262.661376953125 -0.2712671850643925 15.075577 2025-10-24 10-37-52-941439
1262.9222412109375 -0.1545703108807354 15.075577 2025-10-24 10-37-52-941439
1263.182861328125 -0.352016661900867 15.075577 2025-10-24 10-37-52-941439
1263.443603515625 -0.2042645306625543 15.075577 2025-10-24 10-37-52-941439
1263.7042236328125 -0.13870620510035392 15.075577 2025-10-24 10-37-52-941439
1263.965087890625 -0.16438935265255455 15.075577 2025-10-24 10-37-52-941439
1264.225830078125 -0.1617180487746718 15.075577 2025-10-24 10-37-52-941439
1264.4864501953125 -0.11953026718444375 15.075577 2025-10-24 10-37-52-941439
1264.7471923828125 -0.08942915754074396 15.075577 2025-10-24 10-37-52-941439
1265.0078125 -0.018089027853678042 15.075577 2025-10-24 10-37-52-941439
1265.268310546875 -0.17382339759986123 15.075577 2025-10-24 10-37-52-941439
1265.5289306640625 -0.06889788104816252 15.075577 2025-10-24 10-37-52-941439
1265.78955078125 -0.10181395487313123 15.075577 2025-10-24 10-37-52-941439
1266.0501708984375 -0.14867401394810878 15.075577 2025-10-24 10-37-52-941439
1266.3106689453125 -0.015326025108866936 15.075577 2025-10-24 10-37-52-941439
1266.5712890625 -0.13985346506369356 15.075577 2025-10-24 10-37-52-941439
1266.831787109375 -0.12025085551164794 15.075577 2025-10-24 10-37-52-941439
1267.0924072265625 -0.1490837899054475 15.075577 2025-10-24 10-37-52-941439
1267.3529052734375 -0.133927278154117 15.075577 2025-10-24 10-37-52-941439
1267.6134033203125 -0.05864130338881659 15.075577 2025-10-24 10-37-52-941439
1267.8739013671875 -0.11680636869691567 15.075577 2025-10-24 10-37-52-941439
1268.1343994140625 -0.06646928053148815 15.075577 2025-10-24 10-37-52-941439
1268.394775390625 -0.45715935490824644 15.075577 2025-10-24 10-37-52-941439
1268.6552734375 -0.21481345229727083 15.075577 2025-10-24 10-37-52-941439
1268.9156494140625 -0.10703063167652133 15.075577 2025-10-24 10-37-52-941439
1269.1761474609375 -0.1988343861942403 15.075577 2025-10-24 10-37-52-941439
1269.4365234375 -0.05106649798797204 15.075577 2025-10-24 10-37-52-941439
1269.697021484375 -0.19543899756877012 15.075577 2025-10-24 10-37-52-941439
1269.9573974609375 -0.3606983690338891 15.075577 2025-10-24 10-37-52-941439
1270.2176513671875 0.010109370090239237 15.075577 2025-10-24 10-37-52-941439
1270.47802734375 -0.20305422879126422 15.075577 2025-10-24 10-37-52-941439
1270.7384033203125 -0.023460296803428402 15.075577 2025-10-24 10-37-52-941439
1270.998779296875 -0.1755063505741324 15.075577 2025-10-24 10-37-52-941439
1271.259033203125 0.08445711358129887 15.075577 2025-10-24 10-37-52-941439
1271.5194091796875 -0.12669245192660372 15.075577 2025-10-24 10-37-52-941439
1271.7796630859375 -0.09720839466315125 15.075577 2025-10-24 10-37-52-941439
1272.0399169921875 -0.2008173471058399 15.075577 2025-10-24 10-37-52-941439
1272.3001708984375 -0.17827914520385632 15.075577 2025-10-24 10-37-52-941439
1272.5604248046875 -0.1748306065539384 15.075577 2025-10-24 10-37-52-941439
1272.8206787109375 -0.06390975290513096 15.075577 2025-10-24 10-37-52-941439
1273.080810546875 -0.21058602490515796 15.075577 2025-10-24 10-37-52-941439
1273.341064453125 -0.242513432779654 15.075577 2025-10-24 10-37-52-941439
1273.6011962890625 -0.06393546373495965 15.075577 2025-10-24 10-37-52-941439
1273.8614501953125 -0.09588693955047481 15.075577 2025-10-24 10-37-52-941439
1274.12158203125 -0.17041412616398988 15.075577 2025-10-24 10-37-52-941439
1274.3817138671875 -0.05914239660911733 15.075577 2025-10-24 10-37-52-941439
1274.6419677734375 -0.21861497084886042 15.075577 2025-10-24 10-37-52-941439
1274.9019775390625 -0.2640698156676171 15.075577 2025-10-24 10-37-52-941439
1275.1619873046875 -0.3926174953491961 15.075577 2025-10-24 10-37-52-941439
1275.422119140625 -0.03248200280651144 15.075577 2025-10-24 10-37-52-941439
1275.68212890625 -0.36875161954455643 15.075577 2025-10-24 10-37-52-941439
1275.9422607421875 -0.10329681166945665 15.075577 2025-10-24 10-37-52-941439
1276.2022705078125 -0.18713197444448923 15.075577 2025-10-24 10-37-52-941439
1276.46240234375 -0.2574158505117992 15.075577 2025-10-24 10-37-52-941439
1276.722412109375 -0.14119670960008396 15.075577 2025-10-24 10-37-52-941439
1276.9822998046875 -0.21909542837048354 15.075577 2025-10-24 10-37-52-941439
1277.242431640625 -0.26453590512758074 15.075577 2025-10-24 10-37-52-941439
1277.5023193359375 -0.12165333161584187 15.075577 2025-10-24 10-37-52-941439
1277.76220703125 -0.06578918481755072 15.075577 2025-10-24 10-37-52-941439
1278.022216796875 -0.16785459555725138 15.075577 2025-10-24 10-37-52-941439
1278.2821044921875 -0.06179823323405715 15.075577 2025-10-24 10-37-52-941439
1278.5421142578125 -0.21176988308938796 15.075577 2025-10-24 10-37-52-941439
1278.802001953125 -0.05142817747529915 15.075577 2025-10-24 10-37-52-941439
1279.0618896484375 -0.03579546660697651 15.075577 2025-10-24 10-37-52-941439
1279.32177734375 -0.0741345135475415 15.075577 2025-10-24 10-37-52-941439
1279.5816650390625 -0.25776800908236686 15.075577 2025-10-24 10-37-52-941439
1279.841552734375 0.059997929675285756 15.075577 2025-10-24 10-37-52-941439
1280.101318359375 -0.23202858608339247 15.075577 2025-10-24 10-37-52-941439
1280.361083984375 -0.13830269816628124 15.075577 2025-10-24 10-37-52-941439
1280.620849609375 -0.301578001392091 15.075577 2025-10-24 10-37-52-941439
1280.8807373046875 -0.18041010493833323 15.075577 2025-10-24 10-37-52-941439
1281.1405029296875 -0.1072664363064838 15.075577 2025-10-24 10-37-52-941439
1281.4002685546875 -0.13768624031699453 15.075577 2025-10-24 10-37-52-941439
1281.66015625 -0.17084156402860085 15.075577 2025-10-24 10-37-52-941439
1281.9197998046875 -0.29960607805430156 15.075577 2025-10-24 10-37-52-941439
1282.1795654296875 -0.14581615452881797 15.075577 2025-10-24 10-37-52-941439
1282.4390869140625 -0.18651393985000944 15.075577 2025-10-24 10-37-52-941439
1282.6988525390625 -0.18154925077193107 15.075577 2025-10-24 10-37-52-941439
1282.95849609375 -0.17263507530469918 15.075577 2025-10-24 10-37-52-941439
1283.2181396484375 -0.3142019472791542 15.075577 2025-10-24 10-37-52-941439
1283.4779052734375 -0.13757245038336857 15.075577 2025-10-24 10-37-52-941439
1283.737548828125 -0.1516729898555454 15.075577 2025-10-24 10-37-52-941439
1283.9971923828125 -0.08402199065595771 15.075577 2025-10-24 10-37-52-941439
1284.2568359375 0.0256824484072936 15.075577 2025-10-24 10-37-52-941439
1284.516357421875 -0.15468831999689353 15.075577 2025-10-24 10-37-52-941439
1284.77587890625 -0.17701001226886498 15.075577 2025-10-24 10-37-52-941439
1285.0355224609375 -0.3951290313382131 15.075577 2025-10-24 10-37-52-941439
1285.2950439453125 -0.03919372105828725 15.075577 2025-10-24 10-37-52-941439
1285.5546875 -0.17324341618285596 15.075577 2025-10-24 10-37-52-941439
1285.8140869140625 -0.12153248791638789 15.075577 2025-10-24 10-37-52-941439
1286.0736083984375 -0.0924474563431887 15.075577 2025-10-24 10-37-52-941439
1286.333251953125 -0.19274807762851115 15.075577 2025-10-24 10-37-52-941439
1286.5926513671875 -0.134284763021077 15.075577 2025-10-24 10-37-52-941439
1286.8521728515625 -0.14787607217781562 15.075577 2025-10-24 10-37-52-941439
1287.1114501953125 -0.11408272048963371 15.075577 2025-10-24 10-37-52-941439
1287.370849609375 -0.150917578994154 15.075577 2025-10-24 10-37-52-941439
1287.63037109375 -0.2086204838826016 15.075577 2025-10-24 10-37-52-941439
1287.8897705078125 -0.0682008894968824 15.075577 2025-10-24 10-37-52-941439
1288.149169921875 -0.05827533653547812 15.075577 2025-10-24 10-37-52-941439
1288.4085693359375 -0.13433146104220303 15.075577 2025-10-24 10-37-52-941439
1288.66796875 -0.20836798322045402 15.075577 2025-10-24 10-37-52-941439
1288.9273681640625 -0.18178700603056158 15.075577 2025-10-24 10-37-52-941439
1289.1866455078125 -0.28796097094715 15.075577 2025-10-24 10-37-52-941439
1289.446044921875 -0.16886868983188585 15.075577 2025-10-24 10-37-52-941439
1289.7052001953125 0.01022842252726684 15.075577 2025-10-24 10-37-52-941439
1289.964599609375 -0.33059505767326214 15.075577 2025-10-24 10-37-52-941439
1290.223876953125 -0.2395442451368448 15.075577 2025-10-24 10-37-52-941439
1290.483154296875 -0.18197252566765318 15.075577 2025-10-24 10-37-52-941439
1290.742431640625 -0.22030246563914038 15.075577 2025-10-24 10-37-52-941439
1291.0015869140625 -0.30543099076537505 15.075577 2025-10-24 10-37-52-941439
1291.260986328125 -0.22012749105644458 15.075577 2025-10-24 10-37-52-941439
1291.5201416015625 -0.0008523937611768389 15.075577 2025-10-24 10-37-52-941439
1291.7794189453125 -0.10897311630313462 15.075577 2025-10-24 10-37-52-941439
1292.0384521484375 -0.1129849228387946 15.075577 2025-10-24 10-37-52-941439
