[wavelength, intensities, timedelta, date, time]
1257.7044677734375 -0.2835030597260427 15.004687 2025-10-24 10-38-53-075958
1257.9654541015625 -0.09033117804720639 15.004687 2025-10-24 10-38-53-075958
1258.226318359375 -0.032925262134961726 15.004687 2025-10-24 10-38-53-075958
1258.4873046875 -0.008535776983742903 15.004687 2025-10-24 10-38-53-075958
1258.748291015625 -0.10777717336943839 15.004687 2025-10-24 10-38-53-075958
1259.00927734375 -0.10453897046606553 15.004687 2025-10-24 10-38-53-075958
1259.2703857421875 -0.07296805736036824 15.004687 2025-10-24 10-38-53-075958
1259.53125 -0.2895739300373201 15.004687 2025-10-24 10-38-53-075958
1259.792236328125 -0.03966218546584591 15.004687 2025-10-24 10-38-53-075958
1260.0531005859375 0.0014784507279062156 15.004687 2025-10-24 10-38-53-075958
1260.3140869140625 0.0028416316117239808 15.004687 2025-10-24 10-38-53-075958
1260.5748291015625 0.04399214685075875 15.004687 2025-10-24 10-38-53-075958
1260.835693359375 -0.0866083235189734 15.004687 2025-10-24 10-38-53-075958
1261.0965576171875 -0.17430477162539723 15.004687 2025-10-24 10-38-53-075958
1261.357421875 -0.01599289260718591 15.004687 2025-10-24 10-38-53-075958
1261.6181640625 0.09840500409500572 15.004687 2025-10-24 10-38-53-075958
1261.8790283203125 -0.07326391165430686 15.004687 2025-10-24 10-38-53-075958
1262.1397705078125 -0.008627508230857324 15.004687 2025-10-24 10-38-53-075958
1262.400634765625 -0.2331297600260472 15.004687 2025-10-24 10-38-53-075958
1262.661376953125 -0.2610032929048508 15.004687 2025-10-24 10-38-53-075958
1262.9222412109375 -0.1637620715919631 15.004687 2025-10-24 10-38-53-075958
1263.182861328125 -0.25667973137835387 15.004687 2025-10-24 10-38-53-075958
1263.443603515625 -0.1995419176145232 15.004687 2025-10-24 10-38-53-075958
1263.7042236328125 -0.18517295857584296 15.004687 2025-10-24 10-38-53-075958
1263.965087890625 -0.151048200079738 15.004687 2025-10-24 10-38-53-075958
1264.225830078125 -0.1538253445501746 15.004687 2025-10-24 10-38-53-075958
1264.4864501953125 -0.007309476585983453 15.004687 2025-10-24 10-38-53-075958
1264.7471923828125 -0.10845718572109578 15.004687 2025-10-24 10-38-53-075958
1265.0078125 -0.036284248744878456 15.004687 2025-10-24 10-38-53-075958
1265.268310546875 -0.06984531751043165 15.004687 2025-10-24 10-38-53-075958
1265.5289306640625 0.019512604199522863 15.004687 2025-10-24 10-38-53-075958
1265.78955078125 -0.15530436398201264 15.004687 2025-10-24 10-38-53-075958
1266.0501708984375 -0.09584592086174591 15.004687 2025-10-24 10-38-53-075958
1266.3106689453125 -0.23909803048678813 15.004687 2025-10-24 10-38-53-075958
1266.5712890625 -0.08966070981776142 15.004687 2025-10-24 10-38-53-075958
1266.831787109375 -0.10308283037463406 15.004687 2025-10-24 10-38-53-075958
1267.0924072265625 -0.0816059155471991 15.004687 2025-10-24 10-38-53-075958
1267.3529052734375 -0.07175604168100924 15.004687 2025-10-24 10-38-53-075958
1267.6134033203125 -0.07442309210057615 15.004687 2025-10-24 10-38-53-075958
1267.8739013671875 -0.10652204794059669 15.004687 2025-10-24 10-38-53-075958
1268.1343994140625 -0.05003751674658922 15.004687 2025-10-24 10-38-53-075958
1268.394775390625 -0.36764219784976576 15.004687 2025-10-24 10-38-53-075958
1268.6552734375 -0.11100973134131374 15.004687 2025-10-24 10-38-53-075958
1268.9156494140625 -0.02152544032658226 15.004687 2025-10-24 10-38-53-075958
1269.1761474609375 -0.15566544301021293 15.004687 2025-10-24 10-38-53-075958
1269.4365234375 -0.0705810742857058 15.004687 2025-10-24 10-38-53-075958
1269.697021484375 -0.15788882612847166 15.004687 2025-10-24 10-38-53-075958
1269.9573974609375 -0.27156558651858176 15.004687 2025-10-24 10-38-53-075958
1270.2176513671875 -0.02319781192079801 15.004687 2025-10-24 10-38-53-075958
1270.47802734375 -0.144502984270851 15.004687 2025-10-24 10-38-53-075958
1270.7384033203125 0.040997692423490904 15.004687 2025-10-24 10-38-53-075958
1270.998779296875 -0.07986264512797107 15.004687 2025-10-24 10-38-53-075958
1271.259033203125 -0.03611681762455254 15.004687 2025-10-24 10-38-53-075958
1271.5194091796875 0.03068106565972229 15.004687 2025-10-24 10-38-53-075958
1271.7796630859375 -0.09601363605020663 15.004687 2025-10-24 10-38-53-075958
1272.0399169921875 -0.12965083869611374 15.004687 2025-10-24 10-38-53-075958
1272.3001708984375 -0.07624681270857471 15.004687 2025-10-24 10-38-53-075958
1272.5604248046875 -0.21114376618288833 15.004687 2025-10-24 10-38-53-075958
1272.8206787109375 -0.13052988251138975 15.004687 2025-10-24 10-38-53-075958
1273.080810546875 -0.14711957602196724 15.004687 2025-10-24 10-38-53-075958
1273.341064453125 -0.3116046446028497 15.004687 2025-10-24 10-38-53-075958
1273.6011962890625 -0.08331394232776784 15.004687 2025-10-24 10-38-53-075958
1273.8614501953125 0.01165092326653679 15.004687 2025-10-24 10-38-53-075958
1274.12158203125 -0.12116223905604442 15.004687 2025-10-24 10-38-53-075958
1274.3817138671875 -0.08970838827472098 15.004687 2025-10-24 10-38-53-075958
1274.6419677734375 -0.12024186443489536 15.004687 2025-10-24 10-38-53-075958
1274.9019775390625 -0.25868910724134064 15.004687 2025-10-24 10-38-53-075958
1275.1619873046875 -0.25801313871686915 15.004687 2025-10-24 10-38-53-075958
1275.422119140625 -0.031321304168441214 15.004687 2025-10-24 10-38-53-075958
1275.68212890625 -0.34291591708408564 15.004687 2025-10-24 10-38-53-075958
1275.9422607421875 -0.08135397648461114 15.004687 2025-10-24 10-38-53-075958
1276.2022705078125 -0.0934509315666309 15.004687 2025-10-24 10-38-53-075958
1276.46240234375 -0.25652407508161384 15.004687 2025-10-24 10-38-53-075958
1276.722412109375 -0.08931170955535374 15.004687 2025-10-24 10-38-53-075958
1276.9822998046875 -0.258222340032147 15.004687 2025-10-24 10-38-53-075958
1277.242431640625 -0.20004971404462474 15.004687 2025-10-24 10-38-53-075958
1277.5023193359375 -0.068363318477515 15.004687 2025-10-24 10-38-53-075958
1277.76220703125 -0.07798070766901839 15.004687 2025-10-24 10-38-53-075958
1278.022216796875 -0.18917963286298742 15.004687 2025-10-24 10-38-53-075958
1278.2821044921875 -0.059518466939158514 15.004687 2025-10-24 10-38-53-075958
1278.5421142578125 -0.11410523134774976 15.004687 2025-10-24 10-38-53-075958
1278.802001953125 -0.07052789211343881 15.004687 2025-10-24 10-38-53-075958
1279.0618896484375 -0.05647077385715457 15.004687 2025-10-24 10-38-53-075958
1279.32177734375 -0.0016692953872820616 15.004687 2025-10-24 10-38-53-075958
1279.5816650390625 -0.04030350465190034 15.004687 2025-10-24 10-38-53-075958
1279.841552734375 0.07156577892857056 15.004687 2025-10-24 10-38-53-075958
1280.101318359375 -0.280570313031281 15.004687 2025-10-24 10-38-53-075958
1280.361083984375 -0.03837823441095094 15.004687 2025-10-24 10-38-53-075958
1280.620849609375 -0.40012789482021305 15.004687 2025-10-24 10-38-53-075958
1280.8807373046875 -0.19531870207730523 15.004687 2025-10-24 10-38-53-075958
1281.1405029296875 -0.1738770066109422 15.004687 2025-10-24 10-38-53-075958
1281.4002685546875 -0.08020673526531534 15.004687 2025-10-24 10-38-53-075958
1281.66015625 0.17564422403741134 15.004687 2025-10-24 10-38-53-075958
1281.9197998046875 -0.1884704824947735 15.004687 2025-10-24 10-38-53-075958
1282.1795654296875 -0.08782420755113084 15.004687 2025-10-24 10-38-53-075958
1282.4390869140625 -0.12645108107994232 15.004687 2025-10-24 10-38-53-075958
1282.6988525390625 -0.13669479376795912 15.004687 2025-10-24 10-38-53-075958
1282.95849609375 -0.08823591248914686 15.004687 2025-10-24 10-38-53-075958
1283.2181396484375 -0.04793405787438413 15.004687 2025-10-24 10-38-53-075958
1283.4779052734375 -0.11353156863322002 15.004687 2025-10-24 10-38-53-075958
1283.737548828125 0.0013809057163856216 15.004687 2025-10-24 10-38-53-075958
1283.9971923828125 -0.006720358187706871 15.004687 2025-10-24 10-38-53-075958
1284.2568359375 -0.002814012967729822 15.004687 2025-10-24 10-38-53-075958
1284.516357421875 -0.2089873176588683 15.004687 2025-10-24 10-38-53-075958
1284.77587890625 -0.0016523589313769196 15.004687 2025-10-24 10-38-53-075958
1285.0355224609375 -0.35528463474284866 15.004687 2025-10-24 10-38-53-075958
1285.2950439453125 -0.054357662322592676 15.004687 2025-10-24 10-38-53-075958
1285.5546875 -0.16691164160153354 15.004687 2025-10-24 10-38-53-075958
1285.8140869140625 -0.08312172852242328 15.004687 2025-10-24 10-38-53-075958
1286.0736083984375 -0.04587131430183164 15.004687 2025-10-24 10-38-53-075958
1286.333251953125 -0.35074111459139606 15.004687 2025-10-24 10-38-53-075958
1286.5926513671875 -0.12253501691442817 15.004687 2025-10-24 10-38-53-075958
1286.8521728515625 -0.026290977577103043 15.004687 2025-10-24 10-38-53-075958
1287.1114501953125 -0.09509414493302897 15.004687 2025-10-24 10-38-53-075958
1287.370849609375 -0.06310533919219992 15.004687 2025-10-24 10-38-53-075958
1287.63037109375 -0.008126826230697002 15.004687 2025-10-24 10-38-53-075958
1287.8897705078125 -0.03218468337140204 15.004687 2025-10-24 10-38-53-075958
1288.149169921875 -0.09486413100572304 15.004687 2025-10-24 10-38-53-075958
1288.4085693359375 -0.05523100645270447 15.004687 2025-10-24 10-38-53-075958
1288.66796875 0.005838251232217309 15.004687 2025-10-24 10-38-53-075958
1288.9273681640625 -0.11294992187312074 15.004687 2025-10-24 10-38-53-075958
1289.1866455078125 0.04139268515822845 15.004687 2025-10-24 10-38-53-075958
1289.446044921875 -0.07795429135460037 15.004687 2025-10-24 10-38-53-075958
1289.7052001953125 0.090445886055515 15.004687 2025-10-24 10-38-53-075958
1289.964599609375 -0.2263030910426074 15.004687 2025-10-24 10-38-53-075958
1290.223876953125 -0.15602930472098336 15.004687 2025-10-24 10-38-53-075958
1290.483154296875 -0.10839515713802661 15.004687 2025-10-24 10-38-53-075958
1290.742431640625 -0.28239404000812646 15.004687 2025-10-24 10-38-53-075958
1291.0015869140625 -0.25213355352082484 15.004687 2025-10-24 10-38-53-075958
1291.260986328125 -0.10531014367124568 15.004687 2025-10-24 10-38-53-075958
1291.5201416015625 -0.008867769556436655 15.004687 2025-10-24 10-38-53-075958
1291.7794189453125 -0.043490167280400456 15.004687 2025-10-24 10-38-53-075958
1292.0384521484375 -0.21869309916993826 15.004687 2025-10-24 10-38-53-075958
1292.297607421875 0.02678156459125453 15.004687 2025-10-24 10-38-53-075958
1292.5567626953125 -0.13672897564984632 15.004687 2025-10-24 10-38-53-075958
1292.8160400390625 -0.059344066253795354 15.004687 2025-10-24 10-38-53-075958
1293.0751953125 -0.014823776317024983 15.004687 2025-10-24 10-38-53-075958
1293.3343505859375 -0.03565143083102772 15.004687 2025-10-24 10-38-53-075958
1293.5933837890625 -0.13214858062268678 15.004687 2025-10-24 10-38-53-075958
1293.8524169921875 0.015195526087841839 15.004687 2025-10-24 10-38-53-075958
1294.111572265625 -0.09501569405911288 15.004687 2025-10-24 10-38-53-075958
1294.3704833984375 0.015935634484340044 15.004687 2025-10-24 10-38-53-075958
1294.629638671875 -0.16001170349465185 15.004687 2025-10-24 10-38-53-075958
1294.8885498046875 -0.02992698536316149 15.004687 2025-10-24 10-38-53-075958
1295.1475830078125 -0.09039314609029109 15.004687 2025-10-24 10-38-53-075958
1295.40673828125 -0.13947888647233753 15.004687 2025-10-24 10-38-53-075958
1295.6656494140625 -0.21428787642713887 15.004687 2025-10-24 10-38-53-075958
1295.924560546875 -0.004184562825924683 15.004687 2025-10-24 10-38-53-075958
1296.18359375 -0.11947584090680277 15.004687 2025-10-24 10-38-53-075958
1296.442626953125 -0.3188977146274875 15.004687 2025-10-24 10-38-53-075958
1296.701416015625 -0.394961977698501 15.004687 2025-10-24 10-38-53-075958
1296.96044921875 -0.48084912723890216 15.004687 2025-10-24 10-38-53-075958
1297.21923828125 -0.10866785120130569 15.004687 2025-10-24 10-38-53-075958
1297.4781494140625 -0.33211253533602564 15.004687 2025-10-24 10-38-53-075958
1297.737060546875 -0.061860008507009574 15.004687 2025-10-24 10-38-53-075958
1297.9959716796875 -0.034962103721602564 15.004687 2025-10-24 10-38-53-075958
1298.2547607421875 -0.025296413909901498 15.004687 2025-10-24 10-38-53-075958
1298.5135498046875 -0.21583808183020547 15.004687 2025-10-24 10-38-53-075958
1298.7724609375 -0.019256234386333965 15.004687 2025-10-24 10-38-53-075958
1299.0313720703125 -0.1295383822500631 15.004687 2025-10-24 10-38-53-075958
1299.2899169921875 -0.11185947142171938 15.004687 2025-10-24 10-38-53-075958
1299.5487060546875 -0.08870330918252474 15.004687 2025-10-24 10-38-53-075958
1299.8074951171875 0.0215012413146296 15.004687 2025-10-24 10-38-53-075958
1300.0662841796875 0.1488638885555742 15.004687 2025-10-24 10-38-53-075958
1300.324951171875 0.03407087301120204 15.004687 2025-10-24 10-38-53-075958
1300.5838623046875 -0.0729496515422259 15.004687 2025-10-24 10-38-53-075958
1300.842529296875 -0.10829361718023206 15.004687 2025-10-24 10-38-53-075958
1301.1011962890625 -0.2400271613188943 15.004687 2025-10-24 10-38-53-075958
1301.35986328125 -0.043141593406420244 15.004687 2025-10-24 10-38-53-075958
1301.618408203125 -0.029114773654484904 15.004687 2025-10-24 10-38-53-075958
1301.8770751953125 -0.01788752933905989 15.004687 2025-10-24 10-38-53-075958
1302.1357421875 -0.13040163230979973 15.004687 2025-10-24 10-38-53-075958
1302.3944091796875 -0.12834117300747924 15.004687 2025-10-24 10-38-53-075958
1302.6529541015625 -0.01074799353322084 15.004687 2025-10-24 10-38-53-075958
1302.91162109375 -0.2205648034279624 15.004687 2025-10-24 10-38-53-075958
1303.1702880859375 -0.1844894803457442 15.004687 2025-10-24 10-38-53-075958
1303.4287109375 -0.1159397129889058 15.004687 2025-10-24 10-38-53-075958
1303.6873779296875 -0.04121923332263631 15.004687 2025-10-24 10-38-53-075958
1303.9456787109375 -0.0819922233814527 15.004687 2025-10-24 10-38-53-075958
1304.204345703125 0.05362382825976678 15.004687 2025-10-24 10-38-53-075958
1304.4627685546875 -0.07926699873462532 15.004687 2025-10-24 10-38-53-075958
1304.7213134765625 -0.06429864434092412 15.004687 2025-10-24 10-38-53-075958
1304.9798583984375 -0.09407280144896933 15.004687 2025-10-24 10-38-53-075958
1305.23828125 -0.19090704974294007 15.004687 2025-10-24 10-38-53-075958
1305.4967041015625 -0.13303980121081657 15.004687 2025-10-24 10-38-53-075958
1305.7552490234375 -0.28512554340292945 15.004687 2025-10-24 10-38-53-075958
1306.013671875 0.026945054358991367 15.004687 2025-10-24 10-38-53-075958
1306.27197265625 -0.1825492885655105 15.004687 2025-10-24 10-38-53-075958
1306.5303955078125 -0.03431752576336569 15.004687 2025-10-24 10-38-53-075958
1306.788818359375 -0.0834085947368214 15.004687 2025-10-24 10-38-53-075958
1307.047119140625 -0.006566777071486246 15.004687 2025-10-24 10-38-53-075958
1307.305419921875 -0.23966193197241703 15.004687 2025-10-24 10-38-53-075958
1307.5638427734375 -0.12866660912754263 15.004687 2025-10-24 10-38-53-075958
1307.8221435546875 -0.03696924751520263 15.004687 2025-10-24 10-38-53-075958
1308.0804443359375 -0.3608779047906375 15.004687 2025-10-24 10-38-53-075958
1308.3388671875 -0.23197326917767172 15.004687 2025-10-24 10-38-53-075958
1308.5970458984375 0.025031753642453126 15.004687 2025-10-24 10-38-53-075958
1308.855224609375 0.03488720909225509 15.004687 2025-10-24 10-38-53-075958
1309.113525390625 -0.1161593546601645 15.004687 2025-10-24 10-38-53-075958
1309.3717041015625 -0.019945598651560308 15.004687 2025-10-24 10-38-53-075958
1309.6300048828125 -0.032831757464639434 15.004687 2025-10-24 10-38-53-075958
1309.88818359375 0.009169705901971114 15.004687 2025-10-24 10-38-53-075958
1310.146484375 -0.1019791368971437 15.004687 2025-10-24 10-38-53-075958
1310.4046630859375 -0.09549701553882184 15.004687 2025-10-24 10-38-53-075958
1310.662841796875 -0.04864648847760817 15.004687 2025-10-24 10-38-53-075958
1310.9208984375 -0.017938015088738497 15.004687 2025-10-24 10-38-53-075958
1311.178955078125 -0.320184867283761 15.004687 2025-10-24 10-38-53-075958
1311.4371337890625 -0.33201149496373045 15.004687 2025-10-24 10-38-53-075958
1311.6953125 -0.1439392306323693 15.004687 2025-10-24 10-38-53-075958
1311.953369140625 -0.029602663388361223 15.004687 2025-10-24 10-38-53-075958
1312.21142578125 -0.22710767743039845 15.004687 2025-10-24 10-38-53-075958
1312.4696044921875 -0.17123167389106775 15.004687 2025-10-24 10-38-53-075958
1312.7275390625 -0.08898952937196028 15.004687 2025-10-24 10-38-53-075958
1312.9857177734375 -0.22695122879284116 15.004687 2025-10-24 10-38-53-075958
1313.24365234375 -0.3260580013659139 15.004687 2025-10-24 10-38-53-075958
1313.5015869140625 0.009240656734911397 15.004687 2025-10-24 10-38-53-075958
1313.7596435546875 -0.10574887369156398 15.004687 2025-10-24 10-38-53-075958
1314.017578125 -0.10637631800005125 15.004687 2025-10-24 10-38-53-075958
1314.275634765625 -0.20097117881424625 15.004687 2025-10-24 10-38-53-075958
1314.5335693359375 -0.22163289748373058 15.004687 2025-10-24 10-38-53-075958
1314.79150390625 -0.1555132119964351 15.004687 2025-10-24 10-38-53-075958
1315.0494384765625 -0.1598583957376964 15.004687 2025-10-24 10-38-53-075958
1315.307373046875 -0.1127711667587868 15.004687 2025-10-24 10-38-53-075958
1315.5653076171875 -0.004690511279532067 15.004687 2025-10-24 10-38-53-075958
1315.8231201171875 -0.2625182131554862 15.004687 2025-10-24 10-38-53-075958
1316.0809326171875 0.010348080578241398 15.004687 2025-10-24 10-38-53-075958
1316.3387451171875 -0.29686961223842984 15.004687 2025-10-24 10-38-53-075958
1316.5965576171875 -0.058536516932302524 15.004687 2025-10-24 10-38-53-075958
1316.8544921875 -0.05439140834863205 15.004687 2025-10-24 10-38-53-075958
1317.1121826171875 -0.2136483196827193 15.004687 2025-10-24 10-38-53-075958
