[wavelength, intensities, timedelta, date, time]
1213.92041015625 -0.09846267157333394 15.028852 2025-10-24 10-46-39-926454
1214.183837890625 -0.17834232768182134 15.028852 2025-10-24 10-46-39-926454
1214.447021484375 -0.13329616863162766 15.028852 2025-10-24 10-46-39-926454
1214.710205078125 -0.13986772501990954 15.028852 2025-10-24 10-46-39-926454
1214.9736328125 -0.043689676816810116 15.028852 2025-10-24 10-46-39-926454
1215.23681640625 -0.11038398359334466 15.028852 2025-10-24 10-46-39-926454
1215.5001220703125 -0.21594933314043635 15.028852 2025-10-24 10-46-39-926454
1215.7633056640625 -0.005379308258171645 15.028852 2025-10-24 10-46-39-926454
1216.026611328125 0.021756777029622757 15.028852 2025-10-24 10-46-39-926454
1216.289794921875 -0.04540467195213151 15.028852 2025-10-24 10-46-39-926454
1216.552978515625 -0.19080367193371786 15.028852 2025-10-24 10-46-39-926454
1216.8162841796875 -0.05969326850396804 15.028852 2025-10-24 10-46-39-926454
1217.0792236328125 -0.18265328859271832 15.028852 2025-10-24 10-46-39-926454
1217.3424072265625 -0.0191833163723402 15.028852 2025-10-24 10-46-39-926454
1217.6055908203125 -0.06944765884049149 15.028852 2025-10-24 10-46-39-926454
1217.86865234375 -0.13356453121938894 15.028852 2025-10-24 10-46-39-926454
1218.1318359375 -0.1044631508985035 15.028852 2025-10-24 10-46-39-926454
1218.3948974609375 -0.2184821088663983 15.028852 2025-10-24 10-46-39-926454
1218.6580810546875 -0.12258738012321398 15.028852 2025-10-24 10-46-39-926454
1218.921142578125 -0.08356390858631592 15.028852 2025-10-24 10-46-39-926454
1219.1842041015625 -0.004278797979275182 15.028852 2025-10-24 10-46-39-926454
1219.4471435546875 -0.1421348941813987 15.028852 2025-10-24 10-46-39-926454
1219.710205078125 -0.12631725148693335 15.028852 2025-10-24 10-46-39-926454
1219.97314453125 -0.07417315405666303 15.028852 2025-10-24 10-46-39-926454
1220.2362060546875 -0.1509577366727387 15.028852 2025-10-24 10-46-39-926454
1220.4991455078125 -0.10174167901736783 15.028852 2025-10-24 10-46-39-926454
1220.76220703125 -0.01037542134956132 15.028852 2025-10-24 10-46-39-926454
1221.025146484375 -0.05992644675488572 15.028852 2025-10-24 10-46-39-926454
1221.2880859375 -0.0415512157246515 15.028852 2025-10-24 10-46-39-926454
1221.551025390625 -0.04806856441003798 15.028852 2025-10-24 10-46-39-926454
1221.81396484375 -0.1150296710341502 15.028852 2025-10-24 10-46-39-926454
1222.076904296875 -0.04715844171713694 15.028852 2025-10-24 10-46-39-926454
1222.3397216796875 -0.2654616993052415 15.028852 2025-10-24 10-46-39-926454
1222.6026611328125 0.020458778322583276 15.028852 2025-10-24 10-46-39-926454
1222.865478515625 -0.1930679241429904 15.028852 2025-10-24 10-46-39-926454
1223.12841796875 -0.015213921129166776 15.028852 2025-10-24 10-46-39-926454
1223.39111328125 -0.18688173913918732 15.028852 2025-10-24 10-46-39-926454
1223.654052734375 0.049116445197632704 15.028852 2025-10-24 10-46-39-926454
1223.9168701171875 -0.09072463607719806 15.028852 2025-10-24 10-46-39-926454
1224.1795654296875 -0.0966940714364058 15.028852 2025-10-24 10-46-39-926454
1224.4423828125 0.014576330392605223 15.028852 2025-10-24 10-46-39-926454
1224.7052001953125 -0.10351334376690273 15.028852 2025-10-24 10-46-39-926454
1224.9678955078125 -0.11111309185064114 15.028852 2025-10-24 10-46-39-926454
1225.230712890625 -0.15897148439351377 15.028852 2025-10-24 10-46-39-926454
1225.493408203125 -0.1458909430112858 15.028852 2025-10-24 10-46-39-926454
1225.756103515625 -0.052625065090073454 15.028852 2025-10-24 10-46-39-926454
1226.0189208984375 -0.14861308843249024 15.028852 2025-10-24 10-46-39-926454
1226.2816162109375 0.005116351211946103 15.028852 2025-10-24 10-46-39-926454
1226.544189453125 -0.15671549490800346 15.028852 2025-10-24 10-46-39-926454
1226.8067626953125 -0.06606623518829251 15.028852 2025-10-24 10-46-39-926454
1227.0694580078125 -0.10583855470824657 15.028852 2025-10-24 10-46-39-926454
1227.33203125 -0.04516775544475287 15.028852 2025-10-24 10-46-39-926454
1227.5947265625 0.026849065477939117 15.028852 2025-10-24 10-46-39-926454
1227.8572998046875 -0.16350213174766132 15.028852 2025-10-24 10-46-39-926454
1228.1199951171875 -0.01685304683847148 15.028852 2025-10-24 10-46-39-926454
1228.382568359375 -0.1463311827070787 15.028852 2025-10-24 10-46-39-926454
1228.6451416015625 -0.220708119986552 15.028852 2025-10-24 10-46-39-926454
1228.90771484375 -0.022808292489705857 15.028852 2025-10-24 10-46-39-926454
1229.1700439453125 -0.18187142822696417 15.028852 2025-10-24 10-46-39-926454
1229.4326171875 -0.15662732406841795 15.028852 2025-10-24 10-46-39-926454
1229.6951904296875 -0.17141131633509626 15.028852 2025-10-24 10-46-39-926454
1229.9576416015625 -0.11229172009282348 15.028852 2025-10-24 10-46-39-926454
1230.2200927734375 -0.01992686381477114 15.028852 2025-10-24 10-46-39-926454
1230.482666015625 -0.3160306683241448 15.028852 2025-10-24 10-46-39-926454
1230.7451171875 -0.1355184617790654 15.028852 2025-10-24 10-46-39-926454
1231.007568359375 -0.12148919915663157 15.028852 2025-10-24 10-46-39-926454
1231.27001953125 -0.09578500923764087 15.028852 2025-10-24 10-46-39-926454
1231.5323486328125 -0.19829689295496133 15.028852 2025-10-24 10-46-39-926454
1231.794677734375 -0.006454240929088386 15.028852 2025-10-24 10-46-39-926454
1232.05712890625 -0.009003699621838957 15.028852 2025-10-24 10-46-39-926454
1232.3194580078125 -0.29156175549012225 15.028852 2025-10-24 10-46-39-926454
1232.5819091796875 -0.030341693538129662 15.028852 2025-10-24 10-46-39-926454
1232.84423828125 -0.1455450899774195 15.028852 2025-10-24 10-46-39-926454
1233.106689453125 -0.24957408900453967 15.028852 2025-10-24 10-46-39-926454
1233.368896484375 -0.12059084660758686 15.028852 2025-10-24 10-46-39-926454
1233.6312255859375 -0.006796609478078419 15.028852 2025-10-24 10-46-39-926454
1233.8935546875 -0.1907491248528651 15.028852 2025-10-24 10-46-39-926454
1234.15576171875 -0.1648820467033948 15.028852 2025-10-24 10-46-39-926454
1234.4180908203125 -0.05761148748607248 15.028852 2025-10-24 10-46-39-926454
1234.6802978515625 -0.046316788103401056 15.028852 2025-10-24 10-46-39-926454
1234.9425048828125 -0.24435939309571406 15.028852 2025-10-24 10-46-39-926454
1235.204833984375 -0.2009148427807144 15.028852 2025-10-24 10-46-39-926454
1235.467041015625 -0.11233499421784886 15.028852 2025-10-24 10-46-39-926454
1235.7291259765625 -0.09079055312701768 15.028852 2025-10-24 10-46-39-926454
1235.9913330078125 0.024999111968613156 15.028852 2025-10-24 10-46-39-926454
1236.2535400390625 -0.06863791899970491 15.028852 2025-10-24 10-46-39-926454
1236.515625 -0.12087791708986817 15.028852 2025-10-24 10-46-39-926454
1236.7777099609375 -0.195163236000148 15.028852 2025-10-24 10-46-39-926454
1237.0399169921875 -0.04438852009073017 15.028852 2025-10-24 10-46-39-926454
1237.302001953125 -0.05378227445129437 15.028852 2025-10-24 10-46-39-926454
1237.564208984375 -0.08048201671499615 15.028852 2025-10-24 10-46-39-926454
1237.8262939453125 -0.0900773138531946 15.028852 2025-10-24 10-46-39-926454
1238.0882568359375 0.039614609053624045 15.028852 2025-10-24 10-46-39-926454
1238.350341796875 -0.13188759656362867 15.028852 2025-10-24 10-46-39-926454
1238.612548828125 -0.13785886115074525 15.028852 2025-10-24 10-46-39-926454
1238.8743896484375 -0.198728630716362 15.028852 2025-10-24 10-46-39-926454
1239.136474609375 -0.12089875880655948 15.028852 2025-10-24 10-46-39-926454
1239.3984375 -0.1406400369749696 15.028852 2025-10-24 10-46-39-926454
1239.660400390625 -0.07398005236181683 15.028852 2025-10-24 10-46-39-926454
1239.9224853515625 -0.0419283002089357 15.028852 2025-10-24 10-46-39-926454
1240.1844482421875 -0.025496387084849793 15.028852 2025-10-24 10-46-39-926454
1240.4462890625 -0.15269594129885444 15.028852 2025-10-24 10-46-39-926454
1240.708251953125 -0.17483878671853417 15.028852 2025-10-24 10-46-39-926454
1240.97021484375 -0.1450959972138921 15.028852 2025-10-24 10-46-39-926454
1241.2320556640625 -0.02900702212279682 15.028852 2025-10-24 10-46-39-926454
1241.493896484375 -0.0 15.028852 2025-10-24 10-46-39-926454
1241.755859375 0.05051879333755164 15.028852 2025-10-24 10-46-39-926454
1242.0177001953125 -0.07595667943259707 15.028852 2025-10-24 10-46-39-926454
1242.2796630859375 -0.11776686228907024 15.028852 2025-10-24 10-46-39-926454
1242.5413818359375 -0.22465205044430364 15.028852 2025-10-24 10-46-39-926454
1242.80322265625 -0.0794465450674221 15.028852 2025-10-24 10-46-39-926454
1243.0650634765625 0.022656817173272933 15.028852 2025-10-24 10-46-39-926454
1243.326904296875 -0.0605302838506754 15.028852 2025-10-24 10-46-39-926454
1243.5887451171875 -0.05462095089198077 15.028852 2025-10-24 10-46-39-926454
1243.850341796875 -0.07931935846154098 15.028852 2025-10-24 10-46-39-926454
1244.1121826171875 -0.10299496796370701 15.028852 2025-10-24 10-46-39-926454
1244.3739013671875 -0.18133107042619237 15.028852 2025-10-24 10-46-39-926454
1244.6356201171875 -0.12320086121243064 15.028852 2025-10-24 10-46-39-926454
1244.8973388671875 -0.10741970750006966 15.028852 2025-10-24 10-46-39-926454
1245.1590576171875 -0.19871337066384434 15.028852 2025-10-24 10-46-39-926454
1245.4207763671875 -0.19449632173840295 15.028852 2025-10-24 10-46-39-926454
1245.6824951171875 -0.1559814406682653 15.028852 2025-10-24 10-46-39-926454
1245.944091796875 -0.07534796894632523 15.028852 2025-10-24 10-46-39-926454
1246.2056884765625 -0.07714325787838464 15.028852 2025-10-24 10-46-39-926454
1246.46728515625 -0.034252328155350134 15.028852 2025-10-24 10-46-39-926454
1246.72900390625 -0.029903399080647233 15.028852 2025-10-24 10-46-39-926454
1246.990478515625 -0.12090281761452654 15.028852 2025-10-24 10-46-39-926454
1247.2520751953125 -0.07343919497992592 15.028852 2025-10-24 10-46-39-926454
1247.5137939453125 -0.14620042412442702 15.028852 2025-10-24 10-46-39-926454
1247.7752685546875 -0.01827398459166581 15.028852 2025-10-24 10-46-39-926454
1248.036865234375 -0.09990698296584614 15.028852 2025-10-24 10-46-39-926454
1248.29833984375 -0.09148757997418036 15.028852 2025-10-24 10-46-39-926454
1248.559814453125 0.0746525868488909 15.028852 2025-10-24 10-46-39-926454
1248.8212890625 -0.10002613074871171 15.028852 2025-10-24 10-46-39-926454
1249.0828857421875 -0.0371762007570621 15.028852 2025-10-24 10-46-39-926454
1249.3443603515625 -0.21967183036208243 15.028852 2025-10-24 10-46-39-926454
1249.6058349609375 -0.03032329758764672 15.028852 2025-10-24 10-46-39-926454
1249.8673095703125 -0.052496197054397696 15.028852 2025-10-24 10-46-39-926454
1250.128662109375 -0.08951341645297754 15.028852 2025-10-24 10-46-39-926454
1250.39013671875 -0.1453910062575572 15.028852 2025-10-24 10-46-39-926454
1250.6514892578125 -0.019830390465576723 15.028852 2025-10-24 10-46-39-926454
1250.912841796875 -0.07862302684236078 15.028852 2025-10-24 10-46-39-926454
1251.1741943359375 -0.11418412064732412 15.028852 2025-10-24 10-46-39-926454
1251.4356689453125 -0.013398321657835876 15.028852 2025-10-24 10-46-39-926454
1251.697021484375 -0.09424398571681686 15.028852 2025-10-24 10-46-39-926454
1251.9583740234375 -0.17848595702800105 15.028852 2025-10-24 10-46-39-926454
1252.2197265625 -0.03810077835928431 15.028852 2025-10-24 10-46-39-926454
1252.4810791015625 -0.11162691347808401 15.028852 2025-10-24 10-46-39-926454
1252.7423095703125 0.048152943307279525 15.028852 2025-10-24 10-46-39-926454
1253.003662109375 -0.1590416079207362 15.028852 2025-10-24 10-46-39-926454
1253.264892578125 0.07495896065024824 15.028852 2025-10-24 10-46-39-926454
1253.526123046875 0.013620872540648756 15.028852 2025-10-24 10-46-39-926454
1253.787353515625 -0.08232669318933489 15.028852 2025-10-24 10-46-39-926454
1254.048583984375 -0.07722054528209674 15.028852 2025-10-24 10-46-39-926454
1254.309814453125 -0.06495253052172469 15.028852 2025-10-24 10-46-39-926454
1254.571044921875 -0.06317575741126842 15.028852 2025-10-24 10-46-39-926454
1254.832275390625 -0.004757990787965436 15.028852 2025-10-24 10-46-39-926454
1255.093505859375 -0.08806419159221664 15.028852 2025-10-24 10-46-39-926454
1255.3546142578125 0.1695603918967239 15.028852 2025-10-24 10-46-39-926454
1255.6158447265625 -0.11789848225619419 15.028852 2025-10-24 10-46-39-926454
1255.876708984375 -0.12900490117973568 15.028852 2025-10-24 10-46-39-926454
1256.137939453125 -0.0033243042282451976 15.028852 2025-10-24 10-46-39-926454
1256.3990478515625 -0.12601239471236486 15.028852 2025-10-24 10-46-39-926454
1256.66015625 -0.09880787975114147 15.028852 2025-10-24 10-46-39-926454
1256.921142578125 0.016641671319216497 15.028852 2025-10-24 10-46-39-926454
1257.1822509765625 0.01390178761049813 15.028852 2025-10-24 10-46-39-926454
1257.443359375 -0.06739108069944116 15.028852 2025-10-24 10-46-39-926454
1257.7044677734375 -0.12273082904703611 15.028852 2025-10-24 10-46-39-926454
1257.9654541015625 -0.0975031765173869 15.028852 2025-10-24 10-46-39-926454
1258.226318359375 0.06945215635888587 15.028852 2025-10-24 10-46-39-926454
1258.4873046875 -0.0020475968241302554 15.028852 2025-10-24 10-46-39-926454
1258.748291015625 -0.014188740467815543 15.028852 2025-10-24 10-46-39-926454
1259.00927734375 -0.03221740474884225 15.028852 2025-10-24 10-46-39-926454
1259.2703857421875 -0.135782955189677 15.028852 2025-10-24 10-46-39-926454
1259.53125 -0.11857410657362877 15.028852 2025-10-24 10-46-39-926454
1259.792236328125 -0.006141640479519545 15.028852 2025-10-24 10-46-39-926454
1260.0531005859375 -0.012008907473014885 15.028852 2025-10-24 10-46-39-926454
1260.3140869140625 0.016027445434150692 15.028852 2025-10-24 10-46-39-926454
1260.5748291015625 -0.02552236823927191 15.028852 2025-10-24 10-46-39-926454
1260.835693359375 -0.02524455743012725 15.028852 2025-10-24 10-46-39-926454
1261.0965576171875 -0.16489468971341587 15.028852 2025-10-24 10-46-39-926454
1261.357421875 0.07247842921067045 15.028852 2025-10-24 10-46-39-926454
1261.6181640625 0.01172307045047254 15.028852 2025-10-24 10-46-39-926454
1261.8790283203125 -0.06972184368538527 15.028852 2025-10-24 10-46-39-926454
1262.1397705078125 -0.07386245298879857 15.028852 2025-10-24 10-46-39-926454
1262.400634765625 -0.12527474782963033 15.028852 2025-10-24 10-46-39-926454
1262.661376953125 -0.18694629936435572 15.028852 2025-10-24 10-46-39-926454
1262.9222412109375 -0.11463499112333071 15.028852 2025-10-24 10-46-39-926454
1263.182861328125 -0.13544414400658167 15.028852 2025-10-24 10-46-39-926454
1263.443603515625 -0.1048179552719323 15.028852 2025-10-24 10-46-39-926454
1263.7042236328125 -0.23133614228316568 15.028852 2025-10-24 10-46-39-926454
1263.965087890625 -0.04017991005594215 15.028852 2025-10-24 10-46-39-926454
1264.225830078125 -0.1608939603264476 15.028852 2025-10-24 10-46-39-926454
1264.4864501953125 0.09430714740182798 15.028852 2025-10-24 10-46-39-926454
1264.7471923828125 -0.09509322416311346 15.028852 2025-10-24 10-46-39-926454
1265.0078125 -0.09000765512541414 15.028852 2025-10-24 10-46-39-926454
1265.268310546875 -0.07936970102211877 15.028852 2025-10-24 10-46-39-926454
1265.5289306640625 0.12452413563943249 15.028852 2025-10-24 10-46-39-926454
1265.78955078125 -0.07471306967656374 15.028852 2025-10-24 10-46-39-926454
1266.0501708984375 -0.03746638395926638 15.028852 2025-10-24 10-46-39-926454
1266.3106689453125 -0.10039035375547876 15.028852 2025-10-24 10-46-39-926454
1266.5712890625 0.018662786807247828 15.028852 2025-10-24 10-46-39-926454
1266.831787109375 -0.07524085994084798 15.028852 2025-10-24 10-46-39-926454
1267.0924072265625 -0.006128696062357515 15.028852 2025-10-24 10-46-39-926454
1267.3529052734375 -0.10606027285099605 15.028852 2025-10-24 10-46-39-926454
1267.6134033203125 -0.13089623032722383 15.028852 2025-10-24 10-46-39-926454
1267.8739013671875 -0.18968767497981126 15.028852 2025-10-24 10-46-39-926454
1268.1343994140625 -0.017595117326540316 15.028852 2025-10-24 10-46-39-926454
1268.394775390625 -0.46605582856949906 15.028852 2025-10-24 10-46-39-926454
1268.6552734375 0.029651789529819766 15.028852 2025-10-24 10-46-39-926454
1268.9156494140625 -0.06200076309780197 15.028852 2025-10-24 10-46-39-926454
1269.1761474609375 -0.23588372225511756 15.028852 2025-10-24 10-46-39-926454
1269.4365234375 -0.03529772130992187 15.028852 2025-10-24 10-46-39-926454
1269.697021484375 -0.17706962054604322 15.028852 2025-10-24 10-46-39-926454
1269.9573974609375 -0.2727145143894652 15.028852 2025-10-24 10-46-39-926454
1270.2176513671875 -0.07011963154857949 15.028852 2025-10-24 10-46-39-926454
1270.47802734375 -0.19261482025059865 15.028852 2025-10-24 10-46-39-926454
1270.7384033203125 0.02605734263055342 15.028852 2025-10-24 10-46-39-926454
1270.998779296875 -0.03803204045058108 15.028852 2025-10-24 10-46-39-926454
1271.259033203125 -0.0191185714114772 15.028852 2025-10-24 10-46-39-926454
1271.5194091796875 0.01637110605802632 15.028852 2025-10-24 10-46-39-926454
1271.7796630859375 -0.12568430671742634 15.028852 2025-10-24 10-46-39-926454
1272.0399169921875 -0.11977559553636961 15.028852 2025-10-24 10-46-39-926454
1272.3001708984375 -0.08670129249350828 15.028852 2025-10-24 10-46-39-926454
1272.5604248046875 -0.21668213431364416 15.028852 2025-10-24 10-46-39-926454
1272.8206787109375 -0.07295788188252839 15.028852 2025-10-24 10-46-39-926454
1273.080810546875 -0.19044375970668997 15.028852 2025-10-24 10-46-39-926454
1273.341064453125 -0.22172639590885312 15.028852 2025-10-24 10-46-39-926454
1273.6011962890625 -0.0920959314532779 15.028852 2025-10-24 10-46-39-926454
1273.8614501953125 -0.01752434498353097 15.028852 2025-10-24 10-46-39-926454
