[wavelength, intensities, timedelta, date, time]
1164.1781005859375 -0.02286288295950389 15.048929 2025-10-24 10-14-02-482659
1164.4439697265625 -0.1337112653657421 15.048929 2025-10-24 10-14-02-482659
1164.7098388671875 -0.09686102045547437 15.048929 2025-10-24 10-14-02-482659
1164.9755859375 -0.07732338529864659 15.048929 2025-10-24 10-14-02-482659
1165.241455078125 0.0004581165845709798 15.048929 2025-10-24 10-14-02-482659
1165.5072021484375 -0.07058107428570737 15.048929 2025-10-24 10-14-02-482659
1165.77294921875 -0.07998698743255368 15.048929 2025-10-24 10-14-02-482659
1166.0386962890625 -0.038102148801105615 15.048929 2025-10-24 10-14-02-482659
1166.304443359375 -0.05746425009392504 15.048929 2025-10-24 10-14-02-482659
1166.5701904296875 -0.04103303849070081 15.048929 2025-10-24 10-14-02-482659
1166.8358154296875 -0.05310255944475282 15.048929 2025-10-24 10-14-02-482659
1167.1015625 -0.1564314122791134 15.048929 2025-10-24 10-14-02-482659
1167.3673095703125 -0.11500178241965094 15.048929 2025-10-24 10-14-02-482659
1167.633056640625 -0.08546409677126234 15.048929 2025-10-24 10-14-02-482659
1167.8985595703125 -0.04688976019632514 15.048929 2025-10-24 10-14-02-482659
1168.1641845703125 -0.19937354763146226 15.048929 2025-10-24 10-14-02-482659
1168.4298095703125 -0.10426037228188552 15.048929 2025-10-24 10-14-02-482659
1168.695556640625 -0.11618947714591187 15.048929 2025-10-24 10-14-02-482659
1168.9610595703125 -0.16267223639057096 15.048929 2025-10-24 10-14-02-482659
1169.226806640625 -0.1360454738724734 15.048929 2025-10-24 10-14-02-482659
1169.4923095703125 -0.06582079863973354 15.048929 2025-10-24 10-14-02-482659
1169.7579345703125 -0.12762439451205615 15.048929 2025-10-24 10-14-02-482659
1170.0234375 -0.09623054301511137 15.048929 2025-10-24 10-14-02-482659
1170.2889404296875 -0.0303768439927969 15.048929 2025-10-24 10-14-02-482659
1170.554443359375 -0.10990974624318117 15.048929 2025-10-24 10-14-02-482659
1170.8199462890625 -0.13587872267231269 15.048929 2025-10-24 10-14-02-482659
1171.08544921875 -0.18527714429280198 15.048929 2025-10-24 10-14-02-482659
1171.3509521484375 -0.06206136804537903 15.048929 2025-10-24 10-14-02-482659
1171.616455078125 -0.10668198973570948 15.048929 2025-10-24 10-14-02-482659
1171.8819580078125 -0.0547587346754657 15.048929 2025-10-24 10-14-02-482659
1172.1474609375 -0.03649477106155761 15.048929 2025-10-24 10-14-02-482659
1172.412841796875 -0.08510574600311091 15.048929 2025-10-24 10-14-02-482659
1172.6783447265625 -0.13407265831274334 15.048929 2025-10-24 10-14-02-482659
1172.943603515625 -0.10170273782444435 15.048929 2025-10-24 10-14-02-482659
1173.208984375 -0.02850362193286061 15.048929 2025-10-24 10-14-02-482659
1173.474365234375 -0.12579525670680364 15.048929 2025-10-24 10-14-02-482659
1173.7398681640625 -0.07228085916360143 15.048929 2025-10-24 10-14-02-482659
1174.005126953125 -0.030782978608920264 15.048929 2025-10-24 10-14-02-482659
1174.2705078125 -0.18811052080246785 15.048929 2025-10-24 10-14-02-482659
1174.535888671875 -0.12154101561717717 15.048929 2025-10-24 10-14-02-482659
1174.80126953125 -0.07325515262678857 15.048929 2025-10-24 10-14-02-482659
1175.0665283203125 -0.10781456122664643 15.048929 2025-10-24 10-14-02-482659
1175.3316650390625 -0.13586336219405742 15.048929 2025-10-24 10-14-02-482659
1175.5970458984375 -0.005983485901226581 15.048929 2025-10-24 10-14-02-482659
1175.8623046875 -0.050109798100366566 15.048929 2025-10-24 10-14-02-482659
1176.1275634765625 -0.1116624773867809 15.048929 2025-10-24 10-14-02-482659
1176.392822265625 -0.2696840562215542 15.048929 2025-10-24 10-14-02-482659
1176.657958984375 -0.16238630133760235 15.048929 2025-10-24 10-14-02-482659
1176.9232177734375 -0.11022668897810933 15.048929 2025-10-24 10-14-02-482659
1177.1884765625 -0.11704738030186482 15.048929 2025-10-24 10-14-02-482659
1177.45361328125 -0.09222157577258791 15.048929 2025-10-24 10-14-02-482659
1177.71875 -0.09308666754579858 15.048929 2025-10-24 10-14-02-482659
1177.98388671875 -0.05936066693159134 15.048929 2025-10-24 10-14-02-482659
1178.2490234375 -0.13762192164994316 15.048929 2025-10-24 10-14-02-482659
1178.51416015625 -0.017033339298780554 15.048929 2025-10-24 10-14-02-482659
1178.7794189453125 -0.04719103015150023 15.048929 2025-10-24 10-14-02-482659
1179.04443359375 -0.06851464144859086 15.048929 2025-10-24 10-14-02-482659
1179.3095703125 -0.12777306248017917 15.048929 2025-10-24 10-14-02-482659
1179.5745849609375 -0.11033298597748879 15.048929 2025-10-24 10-14-02-482659
1179.8397216796875 -0.17578552551126708 15.048929 2025-10-24 10-14-02-482659
1180.104736328125 -0.08338568105428064 15.048929 2025-10-24 10-14-02-482659
1180.36962890625 -0.07479882256513731 15.048929 2025-10-24 10-14-02-482659
1180.634765625 -0.1837780877219705 15.048929 2025-10-24 10-14-02-482659
1180.8997802734375 -0.156226768405507 15.048929 2025-10-24 10-14-02-482659
1181.164794921875 0.005677132891690717 15.048929 2025-10-24 10-14-02-482659
1181.4298095703125 -0.10984886416533202 15.048929 2025-10-24 10-14-02-482659
1181.6947021484375 -0.09084797764911319 15.048929 2025-10-24 10-14-02-482659
1181.959716796875 -0.07119295644249075 15.048929 2025-10-24 10-14-02-482659
1182.2247314453125 -0.09089411685277428 15.048929 2025-10-24 10-14-02-482659
1182.4896240234375 -0.14662719291818582 15.048929 2025-10-24 10-14-02-482659
1182.7545166015625 -0.05136016982494604 15.048929 2025-10-24 10-14-02-482659
1183.0194091796875 -0.0824531454994509 15.048929 2025-10-24 10-14-02-482659
1183.2841796875 -0.0347621062592136 15.048929 2025-10-24 10-14-02-482659
1183.5491943359375 -0.04642041891868452 15.048929 2025-10-24 10-14-02-482659
1183.8140869140625 -0.06630933981427288 15.048929 2025-10-24 10-14-02-482659
1184.078857421875 -0.03240715890615849 15.048929 2025-10-24 10-14-02-482659
1184.34375 -0.08331249700405761 15.048929 2025-10-24 10-14-02-482659
1184.6085205078125 -0.086041068449442 15.048929 2025-10-24 10-14-02-482659
1184.873291015625 -0.05858605716870133 15.048929 2025-10-24 10-14-02-482659
1185.1380615234375 -0.03317235491153497 15.048929 2025-10-24 10-14-02-482659
1185.40283203125 -0.033145512263098344 15.048929 2025-10-24 10-14-02-482659
1185.6676025390625 -0.1364863898395064 15.048929 2025-10-24 10-14-02-482659
1185.9324951171875 -0.07982786136931423 15.048929 2025-10-24 10-14-02-482659
1186.197265625 -0.11107860259286458 15.048929 2025-10-24 10-14-02-482659
1186.4619140625 0.02367463503531 15.048929 2025-10-24 10-14-02-482659
1186.7266845703125 -0.09075729348082404 15.048929 2025-10-24 10-14-02-482659
1186.991455078125 -0.08121950749821344 15.048929 2025-10-24 10-14-02-482659
1187.256103515625 -0.10492317384736664 15.048929 2025-10-24 10-14-02-482659
1187.520751953125 -0.10155249594794998 15.048929 2025-10-24 10-14-02-482659
1187.7852783203125 -0.1341907174660027 15.048929 2025-10-24 10-14-02-482659
1188.0499267578125 -0.04706028192688363 15.048929 2025-10-24 10-14-02-482659
1188.314697265625 -0.07030179519801244 15.048929 2025-10-24 10-14-02-482659
1188.5792236328125 -0.07098676743235405 15.048929 2025-10-24 10-14-02-482659
1188.8438720703125 -0.1448271026578186 15.048929 2025-10-24 10-14-02-482659
1189.1085205078125 -0.007869651014561335 15.048929 2025-10-24 10-14-02-482659
1189.373046875 -0.11679616425250595 15.048929 2025-10-24 10-14-02-482659
1189.6376953125 -0.14130889416174117 15.048929 2025-10-24 10-14-02-482659
1189.9022216796875 -0.03949802758805075 15.048929 2025-10-24 10-14-02-482659
1190.1666259765625 -0.2505260700788448 15.048929 2025-10-24 10-14-02-482659
1190.4312744140625 -0.143393748690986 15.048929 2025-10-24 10-14-02-482659
1190.69580078125 -0.12564034335524213 15.048929 2025-10-24 10-14-02-482659
1190.9603271484375 -0.1477844344192382 15.048929 2025-10-24 10-14-02-482659
1191.2247314453125 -0.08780391275020989 15.048929 2025-10-24 10-14-02-482659
1191.4892578125 -0.2299494974247521 15.048929 2025-10-24 10-14-02-482659
1191.7537841796875 -0.15706019316059003 15.048929 2025-10-24 10-14-02-482659
1192.0181884765625 -0.1499910135790918 15.048929 2025-10-24 10-14-02-482659
1192.2825927734375 -0.16732745238453667 15.048929 2025-10-24 10-14-02-482659
1192.5469970703125 -0.2318865431178523 15.048929 2025-10-24 10-14-02-482659
1192.8114013671875 -0.07352514142573198 15.048929 2025-10-24 10-14-02-482659
1193.0758056640625 -0.057191934811176556 15.048929 2025-10-24 10-14-02-482659
1193.3402099609375 -0.08255934363884841 15.048929 2025-10-24 10-14-02-482659
1193.6046142578125 -0.15656584382208846 15.048929 2025-10-24 10-14-02-482659
1193.868896484375 -0.007931198446521246 15.048929 2025-10-24 10-14-02-482659
1194.13330078125 -0.04621440220924021 15.048929 2025-10-24 10-14-02-482659
1194.3975830078125 -0.08706722385504362 15.048929 2025-10-24 10-14-02-482659
1194.6619873046875 -0.13637338712356503 15.048929 2025-10-24 10-14-02-482659
1194.9261474609375 -0.15764103727625084 15.048929 2025-10-24 10-14-02-482659
1195.1904296875 -0.21395648946278428 15.048929 2025-10-24 10-14-02-482659
1195.454833984375 -0.16385680263867025 15.048929 2025-10-24 10-14-02-482659
1195.718994140625 -0.04737028837068931 15.048929 2025-10-24 10-14-02-482659
1195.9832763671875 -0.05115252244738129 15.048929 2025-10-24 10-14-02-482659
1196.24755859375 -0.17673190599572808 15.048929 2025-10-24 10-14-02-482659
1196.51171875 -0.10712367413760425 15.048929 2025-10-24 10-14-02-482659
1196.7760009765625 -0.037040377618533585 15.048929 2025-10-24 10-14-02-482659
1197.0401611328125 -0.04554864492938252 15.048929 2025-10-24 10-14-02-482659
1197.3043212890625 -0.013560811595303441 15.048929 2025-10-24 10-14-02-482659
1197.5684814453125 -0.08804946945047444 15.048929 2025-10-24 10-14-02-482659
1197.83251953125 -0.07905045415327529 15.048929 2025-10-24 10-14-02-482659
1198.0966796875 -0.08805220218284525 15.048929 2025-10-24 10-14-02-482659
1198.3609619140625 -0.11490111430561148 15.048929 2025-10-24 10-14-02-482659
1198.625 -0.07419288416231802 15.048929 2025-10-24 10-14-02-482659
1198.88916015625 -0.07494853998311377 15.048929 2025-10-24 10-14-02-482659
1199.1533203125 -0.12493873660830124 15.048929 2025-10-24 10-14-02-482659
1199.4173583984375 -0.03806474180929902 15.048929 2025-10-24 10-14-02-482659
1199.681396484375 -0.10392535125150841 15.048929 2025-10-24 10-14-02-482659
1199.9453125 -0.08734558381304164 15.048929 2025-10-24 10-14-02-482659
1200.2093505859375 -0.08243788838146819 15.048929 2025-10-24 10-14-02-482659
1200.473388671875 -0.07275370337573267 15.048929 2025-10-24 10-14-02-482659
1200.7374267578125 -0.018483405694014333 15.048929 2025-10-24 10-14-02-482659
1201.0013427734375 -0.08622429772525525 15.048929 2025-10-24 10-14-02-482659
1201.2655029296875 -0.08583526927614775 15.048929 2025-10-24 10-14-02-482659
1201.5294189453125 -0.19045193473858527 15.048929 2025-10-24 10-14-02-482659
1201.79345703125 -0.09802058339222397 15.048929 2025-10-24 10-14-02-482659
1202.0572509765625 -0.11554676919229592 15.048929 2025-10-24 10-14-02-482659
1202.321044921875 -0.11893981294666835 15.048929 2025-10-24 10-14-02-482659
1202.5850830078125 -0.20616981757705183 15.048929 2025-10-24 10-14-02-482659
1202.8489990234375 -0.13291431851448055 15.048929 2025-10-24 10-14-02-482659
1203.11279296875 -0.07888204212128659 15.048929 2025-10-24 10-14-02-482659
1203.376708984375 -0.11504157483437592 15.048929 2025-10-24 10-14-02-482659
1203.640625 -0.045628313140953496 15.048929 2025-10-24 10-14-02-482659
1203.9044189453125 -0.07870162757601463 15.048929 2025-10-24 10-14-02-482659
1204.1683349609375 -0.18783687795930795 15.048929 2025-10-24 10-14-02-482659
1204.43212890625 -0.13284074363796025 15.048929 2025-10-24 10-14-02-482659
1204.69580078125 -0.11332521274300719 15.048929 2025-10-24 10-14-02-482659
1204.9595947265625 -0.0547224624128403 15.048929 2025-10-24 10-14-02-482659
1205.223388671875 -0.05731442034744456 15.048929 2025-10-24 10-14-02-482659
1205.4871826171875 -0.09095146459904933 15.048929 2025-10-24 10-14-02-482659
1205.7508544921875 -0.1792331598362191 15.048929 2025-10-24 10-14-02-482659
1206.0146484375 -0.12493873660829942 15.048929 2025-10-24 10-14-02-482659
1206.2783203125 -0.22456787871430992 15.048929 2025-10-24 10-14-02-482659
1206.5421142578125 -0.03356734764626755 15.048929 2025-10-24 10-14-02-482659
1206.8057861328125 -0.17579632221453065 15.048929 2025-10-24 10-14-02-482659
1207.069580078125 -0.22479250658103675 15.048929 2025-10-24 10-14-02-482659
1207.3331298828125 -0.16044187743906493 15.048929 2025-10-24 10-14-02-482659
1207.5968017578125 -0.10997138224515494 15.048929 2025-10-24 10-14-02-482659
1207.8603515625 -0.08075455925351346 15.048929 2025-10-24 10-14-02-482659
1208.1240234375 -0.13474538296000454 15.048929 2025-10-24 10-14-02-482659
1208.3876953125 -0.16267674817774452 15.048929 2025-10-24 10-14-02-482659
1208.6512451171875 -0.07297811000797495 15.048929 2025-10-24 10-14-02-482659
1208.9149169921875 -0.28542057397487947 15.048929 2025-10-24 10-14-02-482659
1209.178466796875 -0.1142170960800985 15.048929 2025-10-24 10-14-02-482659
1209.4420166015625 -0.05093279338531886 15.048929 2025-10-24 10-14-02-482659
1209.70556640625 -0.13028594133985458 15.048929 2025-10-24 10-14-02-482659
1209.968994140625 -0.0 15.048929 2025-10-24 10-14-02-482659
1210.2325439453125 -0.14580975462192283 15.048929 2025-10-24 10-14-02-482659
1210.49609375 -0.36308524303933465 15.048929 2025-10-24 10-14-02-482659
1210.759521484375 -0.12726739892688327 15.048929 2025-10-24 10-14-02-482659
1211.023193359375 -0.1928816149368202 15.048929 2025-10-24 10-14-02-482659
1211.28662109375 -0.07829696071915056 15.048929 2025-10-24 10-14-02-482659
1211.5499267578125 -0.19675445935516214 15.048929 2025-10-24 10-14-02-482659
1211.8134765625 -0.17756095413645734 15.048929 2025-10-24 10-14-02-482659
1212.0767822265625 -0.12760663562858138 15.048929 2025-10-24 10-14-02-482659
1212.3402099609375 -0.19757270566220014 15.048929 2025-10-24 10-14-02-482659
1212.6036376953125 -0.18920619115572906 15.048929 2025-10-24 10-14-02-482659
1212.866943359375 -0.17176450364760154 15.048929 2025-10-24 10-14-02-482659
1213.13037109375 -0.037044268536013995 15.048929 2025-10-24 10-14-02-482659
1213.3936767578125 -0.08989280865382973 15.048929 2025-10-24 10-14-02-482659
1213.6571044921875 -0.13535300156983365 15.048929 2025-10-24 10-14-02-482659
1213.92041015625 -0.185939016651842 15.048929 2025-10-24 10-14-02-482659
1214.183837890625 -0.1251804813859883 15.048929 2025-10-24 10-14-02-482659
1214.447021484375 -0.050568737170169145 15.048929 2025-10-24 10-14-02-482659
1214.710205078125 -0.2097665719388747 15.048929 2025-10-24 10-14-02-482659
1214.9736328125 -0.04759933096438367 15.048929 2025-10-24 10-14-02-482659
1215.23681640625 -0.09015481034346128 15.048929 2025-10-24 10-14-02-482659
1215.5001220703125 -0.294955847951787 15.048929 2025-10-24 10-14-02-482659
1215.7633056640625 -0.06630952688691946 15.048929 2025-10-24 10-14-02-482659
1216.026611328125 -0.11250561651082071 15.048929 2025-10-24 10-14-02-482659
1216.289794921875 -0.2210418855070684 15.048929 2025-10-24 10-14-02-482659
1216.552978515625 -0.12906681140837953 15.048929 2025-10-24 10-14-02-482659
1216.8162841796875 -0.1164644290645958 15.048929 2025-10-24 10-14-02-482659
1217.0792236328125 -0.25942846487446425 15.048929 2025-10-24 10-14-02-482659
1217.3424072265625 -0.1615290011179693 15.048929 2025-10-24 10-14-02-482659
1217.6055908203125 -0.17854837724734773 15.048929 2025-10-24 10-14-02-482659
1217.86865234375 -0.1837194941228983 15.048929 2025-10-24 10-14-02-482659
1218.1318359375 -0.12243146253235729 15.048929 2025-10-24 10-14-02-482659
1218.3948974609375 -0.267941473294335 15.048929 2025-10-24 10-14-02-482659
1218.6580810546875 -0.1103933401114163 15.048929 2025-10-24 10-14-02-482659
1218.921142578125 -0.031342012643827945 15.048929 2025-10-24 10-14-02-482659
1219.1842041015625 -0.009919065331966704 15.048929 2025-10-24 10-14-02-482659
1219.4471435546875 -0.11173541312598083 15.048929 2025-10-24 10-14-02-482659
1219.710205078125 -0.15954633090931988 15.048929 2025-10-24 10-14-02-482659
1219.97314453125 -0.11851550231770736 15.048929 2025-10-24 10-14-02-482659
1220.2362060546875 -0.0962391397921574 15.048929 2025-10-24 10-14-02-482659
1220.4991455078125 -0.18159677234044802 15.048929 2025-10-24 10-14-02-482659
1220.76220703125 -0.12630164135138744 15.048929 2025-10-24 10-14-02-482659
1221.025146484375 -0.14707662247378586 15.048929 2025-10-24 10-14-02-482659
1221.2880859375 -0.020024970002830815 15.048929 2025-10-24 10-14-02-482659
1221.551025390625 -0.06383893183364621 15.048929 2025-10-24 10-14-02-482659
1221.81396484375 -0.1030873915830493 15.048929 2025-10-24 10-14-02-482659
1222.076904296875 -0.06774788643493838 15.048929 2025-10-24 10-14-02-482659
1222.3397216796875 -0.29026585629045554 15.048929 2025-10-24 10-14-02-482659
1222.6026611328125 -0.24380332550440564 15.048929 2025-10-24 10-14-02-482659
1222.865478515625 -0.18085370936481063 15.048929 2025-10-24 10-14-02-482659
1223.12841796875 -0.09856849073988275 15.048929 2025-10-24 10-14-02-482659
1223.39111328125 -0.20641851806374495 15.048929 2025-10-24 10-14-02-482659
1223.654052734375 -0.002532336515394865 15.048929 2025-10-24 10-14-02-482659
1223.9168701171875 -0.12163610105821525 15.048929 2025-10-24 10-14-02-482659
1224.1795654296875 -0.10524906536806311 15.048929 2025-10-24 10-14-02-482659
1224.4423828125 -0.11295879392804731 15.048929 2025-10-24 10-14-02-482659
