[wavelength, intensities, timedelta, date, time]
1132.71728515625 -0.04881304800838875 15.006452 2025-10-24 10-30-21-127424
1132.9847412109375 -0.057803140187792076 15.006452 2025-10-24 10-30-21-127424
1133.2520751953125 -0.07274075965331081 15.006452 2025-10-24 10-30-21-127424
1133.5194091796875 -0.028057660168325834 15.006452 2025-10-24 10-30-21-127424
1133.786865234375 -0.0011335872844462842 15.006452 2025-10-24 10-30-21-127424
1134.0540771484375 -0.048248330140152784 15.006452 2025-10-24 10-30-21-127424
1134.3212890625 -0.014729499329842974 15.006452 2025-10-24 10-30-21-127424
1134.5887451171875 -0.019673223189522596 15.006452 2025-10-24 10-30-21-127424
1134.8560791015625 -0.08254317350887541 15.006452 2025-10-24 10-30-21-127424
1135.123291015625 -0.05389913283962478 15.006452 2025-10-24 10-30-21-127424
1135.390625 -0.02990658488992769 15.006452 2025-10-24 10-30-21-127424
1135.6578369140625 -0.04235140328679283 15.006452 2025-10-24 10-30-21-127424
1135.925048828125 -0.038314420777353954 15.006452 2025-10-24 10-30-21-127424
1136.1923828125 -0.027565771115964116 15.006452 2025-10-24 10-30-21-127424
1136.45947265625 -0.029137628588383254 15.006452 2025-10-24 10-30-21-127424
1136.7266845703125 -0.05669839280848339 15.006452 2025-10-24 10-30-21-127424
1136.9937744140625 -0.05214268128974833 15.006452 2025-10-24 10-30-21-127424
1137.260986328125 -0.050032192472965156 15.006452 2025-10-24 10-30-21-127424
1137.5281982421875 -0.019422239372655095 15.006452 2025-10-24 10-30-21-127424
1137.7952880859375 -0.025852394019800072 15.006452 2025-10-24 10-30-21-127424
1138.0625 -0.021648381265274123 15.006452 2025-10-24 10-30-21-127424
1138.32958984375 -0.01115972760810053 15.006452 2025-10-24 10-30-21-127424
1138.5968017578125 -0.041736051866355116 15.006452 2025-10-24 10-30-21-127424
1138.86376953125 -0.07316413573227089 15.006452 2025-10-24 10-30-21-127424
1139.130859375 -0.10950164621536373 15.006452 2025-10-24 10-30-21-127424
1139.39794921875 -0.02035150835503793 15.006452 2025-10-24 10-30-21-127424
1139.6650390625 -0.06868072572732253 15.006452 2025-10-24 10-30-21-127424
1139.9320068359375 -0.03361498942145906 15.006452 2025-10-24 10-30-21-127424
1140.19921875 -0.03264114197272764 15.006452 2025-10-24 10-30-21-127424
1140.4661865234375 -0.046085879598555264 15.006452 2025-10-24 10-30-21-127424
1140.733154296875 -0.08281553070271895 15.006452 2025-10-24 10-30-21-127424
1141.000244140625 -0.04504967215749778 15.006452 2025-10-24 10-30-21-127424
1141.2672119140625 -0.0542639183577674 15.006452 2025-10-24 10-30-21-127424
1141.5340576171875 -0.02093727155546745 15.006452 2025-10-24 10-30-21-127424
1141.801025390625 -0.062467711241869346 15.006452 2025-10-24 10-30-21-127424
1142.06787109375 -0.040904987766262856 15.006452 2025-10-24 10-30-21-127424
1142.3348388671875 -0.06923131149111511 15.006452 2025-10-24 10-30-21-127424
1142.601806640625 -0.020585211906307486 15.006452 2025-10-24 10-30-21-127424
1142.86865234375 -0.03174276838783169 15.006452 2025-10-24 10-30-21-127424
1143.1356201171875 -0.035824312937179505 15.006452 2025-10-24 10-30-21-127424
1143.402587890625 -0.06621181825549961 15.006452 2025-10-24 10-30-21-127424
1143.66943359375 -0.031162380555055914 15.006452 2025-10-24 10-30-21-127424
1143.9361572265625 -0.04095706269401031 15.006452 2025-10-24 10-30-21-127424
1144.2030029296875 -0.025476857385375605 15.006452 2025-10-24 10-30-21-127424
1144.4697265625 -0.059211846041125504 15.006452 2025-10-24 10-30-21-127424
1144.7366943359375 -0.008324471632928012 15.006452 2025-10-24 10-30-21-127424
1145.00341796875 0.036474506991568394 15.006452 2025-10-24 10-30-21-127424
1145.270263671875 -0.046917156087913615 15.006452 2025-10-24 10-30-21-127424
1145.5369873046875 -0.004082019139909588 15.006452 2025-10-24 10-30-21-127424
1145.8037109375 0.0007698893735819093 15.006452 2025-10-24 10-30-21-127424
1146.070556640625 -0.056935584101561854 15.006452 2025-10-24 10-30-21-127424
1146.337158203125 -0.08060559253456535 15.006452 2025-10-24 10-30-21-127424
1146.6038818359375 -0.03921216870427963 15.006452 2025-10-24 10-30-21-127424
1146.87060546875 -0.06190435832343444 15.006452 2025-10-24 10-30-21-127424
1147.1373291015625 0.002662950161998973 15.006452 2025-10-24 10-30-21-127424
1147.404052734375 -0.05380558881428205 15.006452 2025-10-24 10-30-21-127424
1147.670654296875 -0.07104460430963257 15.006452 2025-10-24 10-30-21-127424
1147.9373779296875 -0.03792459675015224 15.006452 2025-10-24 10-30-21-127424
1148.203857421875 -0.0442568170498749 15.006452 2025-10-24 10-30-21-127424
1148.470458984375 -0.028867400040929577 15.006452 2025-10-24 10-30-21-127424
1148.7371826171875 -0.040689706144165255 15.006452 2025-10-24 10-30-21-127424
1149.003662109375 -0.04766020765412537 15.006452 2025-10-24 10-30-21-127424
1149.2703857421875 -0.028872226437888882 15.006452 2025-10-24 10-30-21-127424
1149.536865234375 -0.04335528460751982 15.006452 2025-10-24 10-30-21-127424
1149.803466796875 -0.051078618851201206 15.006452 2025-10-24 10-30-21-127424
1150.070068359375 -0.060787890009786905 15.006452 2025-10-24 10-30-21-127424
1150.336669921875 -0.013287292040278273 15.006452 2025-10-24 10-30-21-127424
1150.60302734375 -0.09017663034908749 15.006452 2025-10-24 10-30-21-127424
1150.8695068359375 -0.004272561700098208 15.006452 2025-10-24 10-30-21-127424
1151.135986328125 -0.05379210099523446 15.006452 2025-10-24 10-30-21-127424
1151.4024658203125 -0.006839424530305062 15.006452 2025-10-24 10-30-21-127424
1151.6689453125 -0.07305468664687739 15.006452 2025-10-24 10-30-21-127424
1151.9354248046875 -0.06737445532928193 15.006452 2025-10-24 10-30-21-127424
1152.201904296875 -0.05171035842154993 15.006452 2025-10-24 10-30-21-127424
1152.4683837890625 -0.08422206886872777 15.006452 2025-10-24 10-30-21-127424
1152.73486328125 -0.06250899969191753 15.006452 2025-10-24 10-30-21-127424
1153.001220703125 -0.013504361810687744 15.006452 2025-10-24 10-30-21-127424
1153.267578125 -0.0762558889681379 15.006452 2025-10-24 10-30-21-127424
1153.5338134765625 -0.12041907490829105 15.006452 2025-10-24 10-30-21-127424
1153.80029296875 -0.042598440099313295 15.006452 2025-10-24 10-30-21-127424
1154.066650390625 -0.052701101578290145 15.006452 2025-10-24 10-30-21-127424
1154.3330078125 -0.030535656424303247 15.006452 2025-10-24 10-30-21-127424
1154.5992431640625 -0.09542737835343545 15.006452 2025-10-24 10-30-21-127424
1154.86572265625 -0.06372021846018099 15.006452 2025-10-24 10-30-21-127424
1155.1319580078125 -0.07730353344997036 15.006452 2025-10-24 10-30-21-127424
1155.398193359375 -0.09203936963671508 15.006452 2025-10-24 10-30-21-127424
1155.664306640625 -0.09252932128782086 15.006452 2025-10-24 10-30-21-127424
1155.9307861328125 -0.06331867208823684 15.006452 2025-10-24 10-30-21-127424
1156.197021484375 -0.06634402134245301 15.006452 2025-10-24 10-30-21-127424
1156.4632568359375 -0.07575709310398808 15.006452 2025-10-24 10-30-21-127424
1156.7294921875 -0.10868922151953493 15.006452 2025-10-24 10-30-21-127424
1156.9957275390625 -0.12782668239282266 15.006452 2025-10-24 10-30-21-127424
1157.2618408203125 -0.15718427536856255 15.006452 2025-10-24 10-30-21-127424
1157.5279541015625 0.006186117320598627 15.006452 2025-10-24 10-30-21-127424
1157.794189453125 -0.06311096314609631 15.006452 2025-10-24 10-30-21-127424
1158.060302734375 -0.10337278235099781 15.006452 2025-10-24 10-30-21-127424
1158.3262939453125 -0.11490595591164464 15.006452 2025-10-24 10-30-21-127424
1158.592529296875 -0.04653875808815303 15.006452 2025-10-24 10-30-21-127424
1158.8587646484375 0.002569212619042028 15.006452 2025-10-24 10-30-21-127424
1159.124755859375 -0.08434806222655486 15.006452 2025-10-24 10-30-21-127424
1159.390869140625 -0.06395826052354228 15.006452 2025-10-24 10-30-21-127424
1159.656982421875 -0.054013462200036014 15.006452 2025-10-24 10-30-21-127424
1159.9229736328125 -0.03280800358265081 15.006452 2025-10-24 10-30-21-127424
1160.1890869140625 -0.08345272503263121 15.006452 2025-10-24 10-30-21-127424
1160.455078125 -0.06782452431925359 15.006452 2025-10-24 10-30-21-127424
1160.7210693359375 -0.06912724494695445 15.006452 2025-10-24 10-30-21-127424
1160.987060546875 -0.06513420568936021 15.006452 2025-10-24 10-30-21-127424
1161.2530517578125 0.027642062734052703 15.006452 2025-10-24 10-30-21-127424
1161.51904296875 -0.09264396591516857 15.006452 2025-10-24 10-30-21-127424
1161.7850341796875 -0.029383777685209125 15.006452 2025-10-24 10-30-21-127424
1162.051025390625 -0.13546630111373859 15.006452 2025-10-24 10-30-21-127424
1162.31689453125 -0.11185417509372568 15.006452 2025-10-24 10-30-21-127424
1162.5828857421875 -0.05361414866617214 15.006452 2025-10-24 10-30-21-127424
1162.848876953125 -0.06949168231490342 15.006452 2025-10-24 10-30-21-127424
1163.114501953125 -0.05178763457640194 15.006452 2025-10-24 10-30-21-127424
1163.3804931640625 -0.08355742622206296 15.006452 2025-10-24 10-30-21-127424
1163.646484375 0.04024121877824716 15.006452 2025-10-24 10-30-21-127424
1163.9122314453125 -0.09335311776237686 15.006452 2025-10-24 10-30-21-127424
1164.1781005859375 -0.06582747333600882 15.006452 2025-10-24 10-30-21-127424
1164.4439697265625 -0.13000284592873046 15.006452 2025-10-24 10-30-21-127424
1164.7098388671875 -0.08994692997778203 15.006452 2025-10-24 10-30-21-127424
1164.9755859375 -0.08295320741898947 15.006452 2025-10-24 10-30-21-127424
1165.241455078125 0.004834496845616449 15.006452 2025-10-24 10-30-21-127424
1165.5072021484375 -0.06275573677375149 15.006452 2025-10-24 10-30-21-127424
1165.77294921875 -0.10463164665947203 15.006452 2025-10-24 10-30-21-127424
1166.0386962890625 -0.009601306722728721 15.006452 2025-10-24 10-30-21-127424
1166.304443359375 -0.0867184714269872 15.006452 2025-10-24 10-30-21-127424
1166.5701904296875 -0.035066190218682985 15.006452 2025-10-24 10-30-21-127424
1166.8358154296875 -0.0711381398986251 15.006452 2025-10-24 10-30-21-127424
1167.1015625 -0.10970125729864427 15.006452 2025-10-24 10-30-21-127424
1167.3673095703125 -0.12982323253087136 15.006452 2025-10-24 10-30-21-127424
1167.633056640625 -0.02422987962450108 15.006452 2025-10-24 10-30-21-127424
1167.8985595703125 -0.03955883770189096 15.006452 2025-10-24 10-30-21-127424
1168.1641845703125 -0.13841712169003742 15.006452 2025-10-24 10-30-21-127424
1168.4298095703125 -0.07408167160808311 15.006452 2025-10-24 10-30-21-127424
1168.695556640625 -0.06798150893863884 15.006452 2025-10-24 10-30-21-127424
1168.9610595703125 -0.10326466004615409 15.006452 2025-10-24 10-30-21-127424
1169.226806640625 -0.15420677432150243 15.006452 2025-10-24 10-30-21-127424
1169.4923095703125 -0.0785810808363357 15.006452 2025-10-24 10-30-21-127424
1169.7579345703125 -0.13448133056357944 15.006452 2025-10-24 10-30-21-127424
1170.0234375 -0.05518225551078451 15.006452 2025-10-24 10-30-21-127424
1170.2889404296875 -0.013279633161890533 15.006452 2025-10-24 10-30-21-127424
1170.554443359375 -0.11579535716843109 15.006452 2025-10-24 10-30-21-127424
1170.8199462890625 -0.09784745199468467 15.006452 2025-10-24 10-30-21-127424
1171.08544921875 -0.12378950470745756 15.006452 2025-10-24 10-30-21-127424
1171.3509521484375 -0.12089633272271615 15.006452 2025-10-24 10-30-21-127424
1171.616455078125 -0.07065556094773845 15.006452 2025-10-24 10-30-21-127424
1171.8819580078125 -0.00751393279162442 15.006452 2025-10-24 10-30-21-127424
1172.1474609375 0.004814081554779085 15.006452 2025-10-24 10-30-21-127424
1172.412841796875 -0.12813209277464999 15.006452 2025-10-24 10-30-21-127424
1172.6783447265625 -0.11219380858761249 15.006452 2025-10-24 10-30-21-127424
1172.943603515625 -0.10457521243490152 15.006452 2025-10-24 10-30-21-127424
1173.208984375 -0.014715337447226976 15.006452 2025-10-24 10-30-21-127424
1173.474365234375 -0.18361214376331406 15.006452 2025-10-24 10-30-21-127424
1173.7398681640625 -0.06219799549602034 15.006452 2025-10-24 10-30-21-127424
1174.005126953125 -0.08421744530847768 15.006452 2025-10-24 10-30-21-127424
1174.2705078125 -0.1578306408438045 15.006452 2025-10-24 10-30-21-127424
1174.535888671875 -0.09560843016997188 15.006452 2025-10-24 10-30-21-127424
1174.80126953125 -0.07211497218217781 15.006452 2025-10-24 10-30-21-127424
1175.0665283203125 -0.04856877630384683 15.006452 2025-10-24 10-30-21-127424
1175.3316650390625 -0.06863422702403581 15.006452 2025-10-24 10-30-21-127424
1175.5970458984375 -0.02629940392129808 15.006452 2025-10-24 10-30-21-127424
1175.8623046875 -0.0747083587727462 15.006452 2025-10-24 10-30-21-127424
1176.1275634765625 -0.08615328676539834 15.006452 2025-10-24 10-30-21-127424
1176.392822265625 -0.2335143854125571 15.006452 2025-10-24 10-30-21-127424
1176.657958984375 -0.13106670135295392 15.006452 2025-10-24 10-30-21-127424
1176.9232177734375 -0.046504510382427054 15.006452 2025-10-24 10-30-21-127424
1177.1884765625 -0.07048331211355935 15.006452 2025-10-24 10-30-21-127424
1177.45361328125 -0.05026908574791915 15.006452 2025-10-24 10-30-21-127424
1177.71875 -0.06521307682161262 15.006452 2025-10-24 10-30-21-127424
1177.98388671875 -0.03273268909951031 15.006452 2025-10-24 10-30-21-127424
1178.2490234375 -0.040275650963913404 15.006452 2025-10-24 10-30-21-127424
1178.51416015625 -0.018749436012838995 15.006452 2025-10-24 10-30-21-127424
1178.7794189453125 -0.049856165043064934 15.006452 2025-10-24 10-30-21-127424
1179.04443359375 -0.021712545496971877 15.006452 2025-10-24 10-30-21-127424
1179.3095703125 -0.15490195998574433 15.006452 2025-10-24 10-30-21-127424
1179.5745849609375 -0.12371983465212137 15.006452 2025-10-24 10-30-21-127424
1179.8397216796875 -0.09390450286833112 15.006452 2025-10-24 10-30-21-127424
1180.104736328125 -0.07907943043775595 15.006452 2025-10-24 10-30-21-127424
1180.36962890625 -0.06992652332246233 15.006452 2025-10-24 10-30-21-127424
1180.634765625 -0.1610275126198041 15.006452 2025-10-24 10-30-21-127424
1180.8997802734375 -0.093922481237796 15.006452 2025-10-24 10-30-21-127424
1181.164794921875 -0.012051634068740642 15.006452 2025-10-24 10-30-21-127424
1181.4298095703125 -0.11303951330859209 15.006452 2025-10-24 10-30-21-127424
1181.6947021484375 -0.0743425470318021 15.006452 2025-10-24 10-30-21-127424
1181.959716796875 -0.10671498324887972 15.006452 2025-10-24 10-30-21-127424
1182.2247314453125 -0.023014363422116234 15.006452 2025-10-24 10-30-21-127424
1182.4896240234375 -0.20148995308379086 15.006452 2025-10-24 10-30-21-127424
1182.7545166015625 -0.0692549832343149 15.006452 2025-10-24 10-30-21-127424
1183.0194091796875 -0.137318062481896 15.006452 2025-10-24 10-30-21-127424
1183.2841796875 -0.08260643199572418 15.006452 2025-10-24 10-30-21-127424
1183.5491943359375 -0.05617006497054085 15.006452 2025-10-24 10-30-21-127424
1183.8140869140625 -0.053096857328497706 15.006452 2025-10-24 10-30-21-127424
1184.078857421875 -0.09353221951193107 15.006452 2025-10-24 10-30-21-127424
1184.34375 -0.06471734694254128 15.006452 2025-10-24 10-30-21-127424
1184.6085205078125 0.024158546989300533 15.006452 2025-10-24 10-30-21-127424
1184.873291015625 -0.02032497476396558 15.006452 2025-10-24 10-30-21-127424
1185.1380615234375 -0.007267570280935038 15.006452 2025-10-24 10-30-21-127424
1185.40283203125 -0.053076151698005454 15.006452 2025-10-24 10-30-21-127424
1185.6676025390625 -0.15930057142728582 15.006452 2025-10-24 10-30-21-127424
1185.9324951171875 -0.027404288579796352 15.006452 2025-10-24 10-30-21-127424
1186.197265625 -0.13944850564280015 15.006452 2025-10-24 10-30-21-127424
1186.4619140625 -0.009014983263221941 15.006452 2025-10-24 10-30-21-127424
1186.7266845703125 -0.10558830231347217 15.006452 2025-10-24 10-30-21-127424
1186.991455078125 -0.04435427615123618 15.006452 2025-10-24 10-30-21-127424
1187.256103515625 -0.062367026068278104 15.006452 2025-10-24 10-30-21-127424
1187.520751953125 -0.11529854279084477 15.006452 2025-10-24 10-30-21-127424
1187.7852783203125 -0.1218659834074571 15.006452 2025-10-24 10-30-21-127424
1188.0499267578125 -0.04003498344471312 15.006452 2025-10-24 10-30-21-127424
1188.314697265625 -0.0006199779524013042 15.006452 2025-10-24 10-30-21-127424
1188.5792236328125 -0.0768557010964522 15.006452 2025-10-24 10-30-21-127424
1188.8438720703125 -0.157965398073075 15.006452 2025-10-24 10-30-21-127424
1189.1085205078125 -0.022015739817719544 15.006452 2025-10-24 10-30-21-127424
1189.373046875 -0.08236714849810715 15.006452 2025-10-24 10-30-21-127424
1189.6376953125 -0.10792727557364434 15.006452 2025-10-24 10-30-21-127424
1189.9022216796875 0.044791317788654424 15.006452 2025-10-24 10-30-21-127424
1190.1666259765625 -0.19817878901851962 15.006452 2025-10-24 10-30-21-127424
1190.4312744140625 -0.1283325633236718 15.006452 2025-10-24 10-30-21-127424
1190.69580078125 -0.17993614477296493 15.006452 2025-10-24 10-30-21-127424
1190.9603271484375 -0.1390061844910256 15.006452 2025-10-24 10-30-21-127424
1191.2247314453125 -0.05982630968229568 15.006452 2025-10-24 10-30-21-127424
1191.4892578125 -0.13823256583154506 15.006452 2025-10-24 10-30-21-127424
1191.7537841796875 -0.12108621850027164 15.006452 2025-10-24 10-30-21-127424
1192.0181884765625 -0.141938734040579 15.006452 2025-10-24 10-30-21-127424
1192.2825927734375 -0.10399105816662868 15.006452 2025-10-24 10-30-21-127424
1192.5469970703125 -0.15153426086593866 15.006452 2025-10-24 10-30-21-127424
1192.8114013671875 -0.09143145492013091 15.006452 2025-10-24 10-30-21-127424
