[wavelength, intensities, timedelta, date, time]
1153.5338134765625 -0.06551381101574967 15.018451 2025-10-24 10-23-04-601976
1153.80029296875 -0.03745487321881254 15.018451 2025-10-24 10-23-04-601976
1154.066650390625 -0.04828534106929112 15.018451 2025-10-24 10-23-04-601976
1154.3330078125 -0.04132166979024625 15.018451 2025-10-24 10-23-04-601976
1154.5992431640625 -0.03190637866344517 15.018451 2025-10-24 10-23-04-601976
1154.86572265625 -0.05273313814789358 15.018451 2025-10-24 10-23-04-601976
1155.1319580078125 -0.05268380966989355 15.018451 2025-10-24 10-23-04-601976
1155.398193359375 -0.025283018282296257 15.018451 2025-10-24 10-23-04-601976
1155.664306640625 -0.03183148093420918 15.018451 2025-10-24 10-23-04-601976
1155.9307861328125 -0.05937285269407182 15.018451 2025-10-24 10-23-04-601976
1156.197021484375 -0.03452230872507061 15.018451 2025-10-24 10-23-04-601976
1156.4632568359375 0.0038827532839311295 15.018451 2025-10-24 10-23-04-601976
1156.7294921875 -0.07484909559326408 15.018451 2025-10-24 10-23-04-601976
1156.9957275390625 -0.08628158646556475 15.018451 2025-10-24 10-23-04-601976
1157.2618408203125 -0.122436295033726 15.018451 2025-10-24 10-23-04-601976
1157.5279541015625 0.010051446553096264 15.018451 2025-10-24 10-23-04-601976
1157.794189453125 -0.051590540116284604 15.018451 2025-10-24 10-23-04-601976
1158.060302734375 -0.0973969647232016 15.018451 2025-10-24 10-23-04-601976
1158.3262939453125 -0.02435934585944442 15.018451 2025-10-24 10-23-04-601976
1158.592529296875 -0.02606938372829199 15.018451 2025-10-24 10-23-04-601976
1158.8587646484375 -0.017003023115604827 15.018451 2025-10-24 10-23-04-601976
1159.124755859375 -0.02773986793152845 15.018451 2025-10-24 10-23-04-601976
1159.390869140625 0.002420700111073836 15.018451 2025-10-24 10-23-04-601976
1159.656982421875 -0.060634258700339366 15.018451 2025-10-24 10-23-04-601976
1159.9229736328125 -0.02744259513866906 15.018451 2025-10-24 10-23-04-601976
1160.1890869140625 -0.010692000089402468 15.018451 2025-10-24 10-23-04-601976
1160.455078125 -0.015397288652937645 15.018451 2025-10-24 10-23-04-601976
1160.7210693359375 -0.03851927073171183 15.018451 2025-10-24 10-23-04-601976
1160.987060546875 -0.006285123903809493 15.018451 2025-10-24 10-23-04-601976
1161.2530517578125 -0.041067948639195044 15.018451 2025-10-24 10-23-04-601976
1161.51904296875 -0.03393577034319865 15.018451 2025-10-24 10-23-04-601976
1161.7850341796875 -0.002597980719907444 15.018451 2025-10-24 10-23-04-601976
1162.051025390625 -0.026367314694619226 15.018451 2025-10-24 10-23-04-601976
1162.31689453125 -0.11690769362044823 15.018451 2025-10-24 10-23-04-601976
1162.5828857421875 0.004939226874556297 15.018451 2025-10-24 10-23-04-601976
1162.848876953125 -0.09211927434400598 15.018451 2025-10-24 10-23-04-601976
1163.114501953125 -0.05451293385871302 15.018451 2025-10-24 10-23-04-601976
1163.3804931640625 -0.042858607214432555 15.018451 2025-10-24 10-23-04-601976
1163.646484375 0.01331450996545193 15.018451 2025-10-24 10-23-04-601976
1163.9122314453125 -0.06195893927848431 15.018451 2025-10-24 10-23-04-601976
1164.1781005859375 -0.07871003386061894 15.018451 2025-10-24 10-23-04-601976
1164.4439697265625 -0.05547266802338429 15.018451 2025-10-24 10-23-04-601976
1164.7098388671875 -0.023597108801168828 15.018451 2025-10-24 10-23-04-601976
1164.9755859375 -0.03706251812029626 15.018451 2025-10-24 10-23-04-601976
1165.241455078125 0.020388756019478208 15.018451 2025-10-24 10-23-04-601976
1165.5072021484375 -0.004409118905055493 15.018451 2025-10-24 10-23-04-601976
1165.77294921875 -0.03014061478745535 15.018451 2025-10-24 10-23-04-601976
1166.0386962890625 0.018001277126011322 15.018451 2025-10-24 10-23-04-601976
1166.304443359375 -0.021101394104167982 15.018451 2025-10-24 10-23-04-601976
1166.5701904296875 -0.006006296014718198 15.018451 2025-10-24 10-23-04-601976
1166.8358154296875 -0.018431789382621754 15.018451 2025-10-24 10-23-04-601976
1167.1015625 -0.048451271921152304 15.018451 2025-10-24 10-23-04-601976
1167.3673095703125 -0.06858910194082908 15.018451 2025-10-24 10-23-04-601976
1167.633056640625 -0.04461686093086941 15.018451 2025-10-24 10-23-04-601976
1167.8985595703125 0.018916195512372745 15.018451 2025-10-24 10-23-04-601976
1168.1641845703125 -0.10907452909447092 15.018451 2025-10-24 10-23-04-601976
1168.4298095703125 -0.06471353173614715 15.018451 2025-10-24 10-23-04-601976
1168.695556640625 -0.039753697644631075 15.018451 2025-10-24 10-23-04-601976
1168.9610595703125 -0.03874184590950863 15.018451 2025-10-24 10-23-04-601976
1169.226806640625 -0.07802198428069748 15.018451 2025-10-24 10-23-04-601976
1169.4923095703125 -0.02702955243269232 15.018451 2025-10-24 10-23-04-601976
1169.7579345703125 -0.09019229273551178 15.018451 2025-10-24 10-23-04-601976
1170.0234375 -0.017520509154492377 15.018451 2025-10-24 10-23-04-601976
1170.2889404296875 0.005601097739769573 15.018451 2025-10-24 10-23-04-601976
1170.554443359375 -0.08330594136826892 15.018451 2025-10-24 10-23-04-601976
1170.8199462890625 -0.07826790295199736 15.018451 2025-10-24 10-23-04-601976
1171.08544921875 -0.16608093950528788 15.018451 2025-10-24 10-23-04-601976
1171.3509521484375 -0.08592128481574475 15.018451 2025-10-24 10-23-04-601976
1171.616455078125 -0.05954111920572405 15.018451 2025-10-24 10-23-04-601976
1171.8819580078125 -0.01392248070406054 15.018451 2025-10-24 10-23-04-601976
1172.1474609375 -0.03858574516288004 15.018451 2025-10-24 10-23-04-601976
1172.412841796875 -0.07600907946106054 15.018451 2025-10-24 10-23-04-601976
1172.6783447265625 -0.07867654583753857 15.018451 2025-10-24 10-23-04-601976
1172.943603515625 -0.0016778944833787523 15.018451 2025-10-24 10-23-04-601976
1173.208984375 -0.009168126551266689 15.018451 2025-10-24 10-23-04-601976
1173.474365234375 -0.13089920359270074 15.018451 2025-10-24 10-23-04-601976
1173.7398681640625 -0.00990452235551694 15.018451 2025-10-24 10-23-04-601976
1174.005126953125 0.0675332778789655 15.018451 2025-10-24 10-23-04-601976
1174.2705078125 -0.1273240398766729 15.018451 2025-10-24 10-23-04-601976
1174.535888671875 -0.05700934152827207 15.018451 2025-10-24 10-23-04-601976
1174.80126953125 -0.017955155718830995 15.018451 2025-10-24 10-23-04-601976
1175.0665283203125 -0.0023836200445027144 15.018451 2025-10-24 10-23-04-601976
1175.3316650390625 -0.02182591510147672 15.018451 2025-10-24 10-23-04-601976
1175.5970458984375 0.048275146781921574 15.018451 2025-10-24 10-23-04-601976
1175.8623046875 -0.018897430726162966 15.018451 2025-10-24 10-23-04-601976
1176.1275634765625 -0.06309614835241778 15.018451 2025-10-24 10-23-04-601976
1176.392822265625 -0.2881063582247306 15.018451 2025-10-24 10-23-04-601976
1176.657958984375 -0.1627811145301607 15.018451 2025-10-24 10-23-04-601976
1176.9232177734375 -0.04121533765072912 15.018451 2025-10-24 10-23-04-601976
1177.1884765625 -0.03769545455783789 15.018451 2025-10-24 10-23-04-601976
1177.45361328125 -0.026344010280432394 15.018451 2025-10-24 10-23-04-601976
1177.71875 -0.0624746101380303 15.018451 2025-10-24 10-23-04-601976
1177.98388671875 -0.04649713504584633 15.018451 2025-10-24 10-23-04-601976
1178.2490234375 -0.043807624303153936 15.018451 2025-10-24 10-23-04-601976
1178.51416015625 -0.022161419189098756 15.018451 2025-10-24 10-23-04-601976
1178.7794189453125 -0.03810452633215036 15.018451 2025-10-24 10-23-04-601976
1179.04443359375 -0.07780471721882198 15.018451 2025-10-24 10-23-04-601976
1179.3095703125 -0.2047657738260775 15.018451 2025-10-24 10-23-04-601976
1179.5745849609375 -0.12347564320239143 15.018451 2025-10-24 10-23-04-601976
1179.8397216796875 -0.09019573155120592 15.018451 2025-10-24 10-23-04-601976
1180.104736328125 -0.08889583490145146 15.018451 2025-10-24 10-23-04-601976
1180.36962890625 -0.02218481694287589 15.018451 2025-10-24 10-23-04-601976
1180.634765625 -0.15317120826538722 15.018451 2025-10-24 10-23-04-601976
1180.8997802734375 -0.05494738750306957 15.018451 2025-10-24 10-23-04-601976
1181.164794921875 0.03167880738886467 15.018451 2025-10-24 10-23-04-601976
1181.4298095703125 -0.024664937337184938 15.018451 2025-10-24 10-23-04-601976
1181.6947021484375 -0.06067113179716896 15.018451 2025-10-24 10-23-04-601976
1181.959716796875 -0.05518266673977376 15.018451 2025-10-24 10-23-04-601976
1182.2247314453125 -0.1288601581213927 15.018451 2025-10-24 10-23-04-601976
1182.4896240234375 -0.1356815506892672 15.018451 2025-10-24 10-23-04-601976
1182.7545166015625 -0.00403132367275497 15.018451 2025-10-24 10-23-04-601976
1183.0194091796875 -0.1598197136721141 15.018451 2025-10-24 10-23-04-601976
1183.2841796875 -0.14234267596802222 15.018451 2025-10-24 10-23-04-601976
1183.5491943359375 -0.018972200885625557 15.018451 2025-10-24 10-23-04-601976
1183.8140869140625 -0.08160209636502475 15.018451 2025-10-24 10-23-04-601976
1184.078857421875 -0.07793327253972808 15.018451 2025-10-24 10-23-04-601976
1184.34375 -0.04435427615123731 15.018451 2025-10-24 10-23-04-601976
1184.6085205078125 -0.02535512641179687 15.018451 2025-10-24 10-23-04-601976
1184.873291015625 -0.030418780534293543 15.018451 2025-10-24 10-23-04-601976
1185.1380615234375 -0.009132069540472748 15.018451 2025-10-24 10-23-04-601976
1185.40283203125 0.0409785289872237 15.018451 2025-10-24 10-23-04-601976
1185.6676025390625 -0.02197288934530173 15.018451 2025-10-24 10-23-04-601976
1185.9324951171875 -0.07982786136931423 15.018451 2025-10-24 10-23-04-601976
1186.197265625 -0.10529178170683243 15.018451 2025-10-24 10-23-04-601976
1186.4619140625 0.002417977379443968 15.018451 2025-10-24 10-23-04-601976
1186.7266845703125 -0.11281810393244654 15.018451 2025-10-24 10-23-04-601976
1186.991455078125 -0.051930131396225473 15.018451 2025-10-24 10-23-04-601976
1187.256103515625 -0.0319967787792201 15.018451 2025-10-24 10-23-04-601976
1187.520751953125 -0.10714770966899234 15.018451 2025-10-24 10-23-04-601976
1187.7852783203125 -0.1253523110438057 15.018451 2025-10-24 10-23-04-601976
1188.0499267578125 0.07399336631457328 15.018451 2025-10-24 10-23-04-601976
1188.314697265625 -0.020005934626870194 15.018451 2025-10-24 10-23-04-601976
1188.5792236328125 -0.08977781249738263 15.018451 2025-10-24 10-23-04-601976
1188.8438720703125 -0.1373175008790746 15.018451 2025-10-24 10-23-04-601976
1189.1085205078125 0.0014915680897460808 15.018451 2025-10-24 10-23-04-601976
1189.373046875 -0.0953957756513874 15.018451 2025-10-24 10-23-04-601976
1189.6376953125 -0.08515662398839681 15.018451 2025-10-24 10-23-04-601976
1189.9022216796875 0.14103163986693593 15.018451 2025-10-24 10-23-04-601976
1190.1666259765625 -0.28467589020547646 15.018451 2025-10-24 10-23-04-601976
1190.4312744140625 -0.12128918167026624 15.018451 2025-10-24 10-23-04-601976
1190.69580078125 -0.08975951442387704 15.018451 2025-10-24 10-23-04-601976
1190.9603271484375 -0.12089875880655977 15.018451 2025-10-24 10-23-04-601976
1191.2247314453125 0.0034555258619128567 15.018451 2025-10-24 10-23-04-601976
1191.4892578125 -0.06639544452431231 15.018451 2025-10-24 10-23-04-601976
1191.7537841796875 -0.16761695151197584 15.018451 2025-10-24 10-23-04-601976
1192.0181884765625 -0.0 15.018451 2025-10-24 10-23-04-601976
1192.2825927734375 -0.06513700488335798 15.018451 2025-10-24 10-23-04-601976
1192.5469970703125 -0.0323141882126486 15.018451 2025-10-24 10-23-04-601976
1192.8114013671875 -0.10548592318610688 15.018451 2025-10-24 10-23-04-601976
1193.0758056640625 0.0932171187515279 15.018451 2025-10-24 10-23-04-601976
1193.3402099609375 -0.08648490048249122 15.018451 2025-10-24 10-23-04-601976
1193.6046142578125 -0.09895696643724168 15.018451 2025-10-24 10-23-04-601976
1193.868896484375 0.01754352725538211 15.018451 2025-10-24 10-23-04-601976
1194.13330078125 -0.1257950519995692 15.018451 2025-10-24 10-23-04-601976
1194.3975830078125 0.09668197704487275 15.018451 2025-10-24 10-23-04-601976
1194.6619873046875 -0.03748880625982874 15.018451 2025-10-24 10-23-04-601976
1194.9261474609375 -0.049027165940277805 15.018451 2025-10-24 10-23-04-601976
1195.1904296875 -0.19675445935516295 15.018451 2025-10-24 10-23-04-601976
1195.454833984375 -0.12145295408558182 15.018451 2025-10-24 10-23-04-601976
1195.718994140625 -0.03844489240604097 15.018451 2025-10-24 10-23-04-601976
1195.9832763671875 -0.06150633171072341 15.018451 2025-10-24 10-23-04-601976
1196.24755859375 -0.13114509513145423 15.018451 2025-10-24 10-23-04-601976
1196.51171875 -0.026027192190088616 15.018451 2025-10-24 10-23-04-601976
1196.7760009765625 0.019614591960813298 15.018451 2025-10-24 10-23-04-601976
1197.0401611328125 0.0754390971528476 15.018451 2025-10-24 10-23-04-601976
1197.3043212890625 0.05595465410313437 15.018451 2025-10-24 10-23-04-601976
1197.5684814453125 -0.03984669308280945 15.018451 2025-10-24 10-23-04-601976
1197.83251953125 0.15878640084721019 15.018451 2025-10-24 10-23-04-601976
1198.0966796875 -0.07958064979032896 15.018451 2025-10-24 10-23-04-601976
1198.3609619140625 -0.09401382810035007 15.018451 2025-10-24 10-23-04-601976
1198.625 -0.06601582575450153 15.018451 2025-10-24 10-23-04-601976
1198.88916015625 -0.09916540411403703 15.018451 2025-10-24 10-23-04-601976
1199.1533203125 -0.0937205655135413 15.018451 2025-10-24 10-23-04-601976
1199.4173583984375 0.04908543390960189 15.018451 2025-10-24 10-23-04-601976
1199.681396484375 -0.10769248933667842 15.018451 2025-10-24 10-23-04-601976
1199.9453125 -0.0861718142285386 15.018451 2025-10-24 10-23-04-601976
1200.2093505859375 0.002529059451871465 15.018451 2025-10-24 10-23-04-601976
1200.473388671875 -0.054512933858712934 15.018451 2025-10-24 10-23-04-601976
1200.7374267578125 0.01565442030329105 15.018451 2025-10-24 10-23-04-601976
1201.0013427734375 -0.051505636119899396 15.018451 2025-10-24 10-23-04-601976
1201.2655029296875 0.033217488809169374 15.018451 2025-10-24 10-23-04-601976
1201.5294189453125 -0.16920252154551116 15.018451 2025-10-24 10-23-04-601976
1201.79345703125 -0.05067176627061769 15.018451 2025-10-24 10-23-04-601976
1202.0572509765625 -0.10594719499492171 15.018451 2025-10-24 10-23-04-601976
1202.321044921875 -0.07595074280043572 15.018451 2025-10-24 10-23-04-601976
1202.5850830078125 -0.16232157908445155 15.018451 2025-10-24 10-23-04-601976
1202.8489990234375 0.003305428503507462 15.018451 2025-10-24 10-23-04-601976
1203.11279296875 -0.14304062114544405 15.018451 2025-10-24 10-23-04-601976
1203.376708984375 -0.11842333990911429 15.018451 2025-10-24 10-23-04-601976
1203.640625 0.017796042072006222 15.018451 2025-10-24 10-23-04-601976
1203.9044189453125 -0.024539429314368307 15.018451 2025-10-24 10-23-04-601976
1204.1683349609375 0.01486323892728647 15.018451 2025-10-24 10-23-04-601976
1204.43212890625 -0.06904483468630625 15.018451 2025-10-24 10-23-04-601976
1204.69580078125 -0.10473535052001358 15.018451 2025-10-24 10-23-04-601976
1204.9595947265625 -0.018224820106198636 15.018451 2025-10-24 10-23-04-601976
1205.223388671875 -0.09724838036596146 15.018451 2025-10-24 10-23-04-601976
1205.4871826171875 0.034073296468660405 15.018451 2025-10-24 10-23-04-601976
1205.7508544921875 -0.10928777729038487 15.018451 2025-10-24 10-23-04-601976
1206.0146484375 -0.10572847805524464 15.018451 2025-10-24 10-23-04-601976
1206.2783203125 -0.15943848872110408 15.018451 2025-10-24 10-23-04-601976
1206.5421142578125 -0.10884277126642312 15.018451 2025-10-24 10-23-04-601976
1206.8057861328125 -0.13661079655147704 15.018451 2025-10-24 10-23-04-601976
1207.069580078125 -0.1099129964030095 15.018451 2025-10-24 10-23-04-601976
1207.3331298828125 -0.10554306220531172 15.018451 2025-10-24 10-23-04-601976
1207.5968017578125 -0.09705897355896129 15.018451 2025-10-24 10-23-04-601976
1207.8603515625 -0.09325738860160668 15.018451 2025-10-24 10-23-04-601976
1208.1240234375 -0.0389280969685031 15.018451 2025-10-24 10-23-04-601976
1208.3876953125 -0.11728981607120834 15.018451 2025-10-24 10-23-04-601976
1208.6512451171875 0.018710963719603752 15.018451 2025-10-24 10-23-04-601976
1208.9149169921875 -0.21581678484644268 15.018451 2025-10-24 10-23-04-601976
1209.178466796875 -0.04365211899715472 15.018451 2025-10-24 10-23-04-601976
1209.4420166015625 -0.013304046474504035 15.018451 2025-10-24 10-23-04-601976
1209.70556640625 -0.1179968188667695 15.018451 2025-10-24 10-23-04-601976
1209.968994140625 -0.02919744941854843 15.018451 2025-10-24 10-23-04-601976
1210.2325439453125 -0.11752623812384363 15.018451 2025-10-24 10-23-04-601976
1210.49609375 -0.1650661783897569 15.018451 2025-10-24 10-23-04-601976
1210.759521484375 -0.0719215803602256 15.018451 2025-10-24 10-23-04-601976
1211.023193359375 -0.22134984722731268 15.018451 2025-10-24 10-23-04-601976
1211.28662109375 -0.0029712395157666825 15.018451 2025-10-24 10-23-04-601976
1211.5499267578125 -0.19411436318895361 15.018451 2025-10-24 10-23-04-601976
1211.8134765625 -0.017787650355804034 15.018451 2025-10-24 10-23-04-601976
1212.0767822265625 -0.05081256588841508 15.018451 2025-10-24 10-23-04-601976
1212.3402099609375 -0.10612558835564678 15.018451 2025-10-24 10-23-04-601976
1212.6036376953125 -0.07189641200543874 15.018451 2025-10-24 10-23-04-601976
1212.866943359375 -0.20295802383054543 15.018451 2025-10-24 10-23-04-601976
1213.13037109375 -0.056336228304680304 15.018451 2025-10-24 10-23-04-601976
1213.3936767578125 -0.06878039627647284 15.018451 2025-10-24 10-23-04-601976
1213.6571044921875 -0.1320435021455224 15.018451 2025-10-24 10-23-04-601976
