[wavelength, intensities, timedelta, date, time]
1127.634521484375 -0.015762416904026858 15.046151 2025-10-24 10-24-04-805352
1127.9022216796875 -0.016782829036868143 15.046151 2025-10-24 10-24-04-805352
1128.1697998046875 -0.004043397214471577 15.046151 2025-10-24 10-24-04-805352
1128.4375 -0.02575160187387491 15.046151 2025-10-24 10-24-04-805352
1128.705078125 -0.029568732949825392 15.046151 2025-10-24 10-24-04-805352
1128.9725341796875 -0.04108368871551847 15.046151 2025-10-24 10-24-04-805352
1129.240234375 -0.01713964564955344 15.046151 2025-10-24 10-24-04-805352
1129.5076904296875 -0.002995689916050005 15.046151 2025-10-24 10-24-04-805352
1129.7752685546875 -0.04506810191109865 15.046151 2025-10-24 10-24-04-805352
1130.0428466796875 -0.02933971657850246 15.046151 2025-10-24 10-24-04-805352
1130.310302734375 -0.028294704733038387 15.046151 2025-10-24 10-24-04-805352
1130.577880859375 -0.04018547247846173 15.046151 2025-10-24 10-24-04-805352
1130.8453369140625 -0.023601427601928134 15.046151 2025-10-24 10-24-04-805352
1131.11279296875 -0.005162196889309111 15.046151 2025-10-24 10-24-04-805352
1131.38037109375 -0.027349607774756958 15.046151 2025-10-24 10-24-04-805352
1131.6475830078125 -0.032039982854102006 15.046151 2025-10-24 10-24-04-805352
1131.9150390625 -0.02055765193867069 15.046151 2025-10-24 10-24-04-805352
1132.1824951171875 0.0028934988192598223 15.046151 2025-10-24 10-24-04-805352
1132.4498291015625 -0.01957984760083964 15.046151 2025-10-24 10-24-04-805352
1132.71728515625 0.01565436372859676 15.046151 2025-10-24 10-24-04-805352
1132.9847412109375 -0.01587357328403754 15.046151 2025-10-24 10-24-04-805352
1133.2520751953125 -0.0498485785685165 15.046151 2025-10-24 10-24-04-805352
1133.5194091796875 -0.026492319932591157 15.046151 2025-10-24 10-24-04-805352
1133.786865234375 -0.024279963219822044 15.046151 2025-10-24 10-24-04-805352
1134.0540771484375 -0.04019068747052929 15.046151 2025-10-24 10-24-04-805352
1134.3212890625 -0.024573809752997954 15.046151 2025-10-24 10-24-04-805352
1134.5887451171875 -0.020108170128133953 15.046151 2025-10-24 10-24-04-805352
1134.8560791015625 -0.01638243745376175 15.046151 2025-10-24 10-24-04-805352
1135.123291015625 -0.04508238925854247 15.046151 2025-10-24 10-24-04-805352
1135.390625 -0.019021888863850176 15.046151 2025-10-24 10-24-04-805352
1135.6578369140625 -0.027406869519156093 15.046151 2025-10-24 10-24-04-805352
1135.925048828125 -0.03221991710162731 15.046151 2025-10-24 10-24-04-805352
1136.1923828125 -0.007246354856529158 15.046151 2025-10-24 10-24-04-805352
1136.45947265625 -0.030223982605873657 15.046151 2025-10-24 10-24-04-805352
1136.7266845703125 -0.022138257891866818 15.046151 2025-10-24 10-24-04-805352
1136.9937744140625 -0.0400589082080496 15.046151 2025-10-24 10-24-04-805352
1137.260986328125 -0.008066307299410994 15.046151 2025-10-24 10-24-04-805352
1137.5281982421875 -0.03148675077403558 15.046151 2025-10-24 10-24-04-805352
1137.7952880859375 -0.025962943716694 15.046151 2025-10-24 10-24-04-805352
1138.0625 -0.0305129584008837 15.046151 2025-10-24 10-24-04-805352
1138.32958984375 -0.007887128005324385 15.046151 2025-10-24 10-24-04-805352
1138.5968017578125 -0.026120514049777267 15.046151 2025-10-24 10-24-04-805352
1138.86376953125 -0.03500027159663306 15.046151 2025-10-24 10-24-04-805352
1139.130859375 -0.09306316564300214 15.046151 2025-10-24 10-24-04-805352
1139.39794921875 -0.02816692854326889 15.046151 2025-10-24 10-24-04-805352
1139.6650390625 -0.04327883615756291 15.046151 2025-10-24 10-24-04-805352
1139.9320068359375 -0.017767198399942466 15.046151 2025-10-24 10-24-04-805352
1140.19921875 -0.01084154442837017 15.046151 2025-10-24 10-24-04-805352
1140.4661865234375 -0.040376091758775656 15.046151 2025-10-24 10-24-04-805352
1140.733154296875 0.0027458119826813303 15.046151 2025-10-24 10-24-04-805352
1141.000244140625 -0.04135999169759438 15.046151 2025-10-24 10-24-04-805352
1141.2672119140625 -0.036385971555678354 15.046151 2025-10-24 10-24-04-805352
1141.5340576171875 -0.02783205249908962 15.046151 2025-10-24 10-24-04-805352
1141.801025390625 -0.012325652751690274 15.046151 2025-10-24 10-24-04-805352
1142.06787109375 -0.03128375657469969 15.046151 2025-10-24 10-24-04-805352
1142.3348388671875 -0.01199634162714833 15.046151 2025-10-24 10-24-04-805352
1142.601806640625 -0.06040667313066255 15.046151 2025-10-24 10-24-04-805352
1142.86865234375 -0.0035803540117435224 15.046151 2025-10-24 10-24-04-805352
1143.1356201171875 -0.014300206413870012 15.046151 2025-10-24 10-24-04-805352
1143.402587890625 -0.05652075830149445 15.046151 2025-10-24 10-24-04-805352
1143.66943359375 -0.057616530315292284 15.046151 2025-10-24 10-24-04-805352
1143.9361572265625 -0.06661559577493543 15.046151 2025-10-24 10-24-04-805352
1144.2030029296875 -0.05601955311524104 15.046151 2025-10-24 10-24-04-805352
1144.4697265625 -0.05980984197987989 15.046151 2025-10-24 10-24-04-805352
1144.7366943359375 0.001160827906364653 15.046151 2025-10-24 10-24-04-805352
1145.00341796875 -0.03434431451760908 15.046151 2025-10-24 10-24-04-805352
1145.270263671875 -0.039346950850889004 15.046151 2025-10-24 10-24-04-805352
1145.5369873046875 0.0005862903109825499 15.046151 2025-10-24 10-24-04-805352
1145.8037109375 0.035403585921352454 15.046151 2025-10-24 10-24-04-805352
1146.070556640625 -0.06069091607077146 15.046151 2025-10-24 10-24-04-805352
1146.337158203125 -0.09248520682376798 15.046151 2025-10-24 10-24-04-805352
1146.6038818359375 -0.021275820532900416 15.046151 2025-10-24 10-24-04-805352
1146.87060546875 -0.028722880928828496 15.046151 2025-10-24 10-24-04-805352
1147.1373291015625 -0.026062458100918492 15.046151 2025-10-24 10-24-04-805352
1147.404052734375 -0.009934733212978013 15.046151 2025-10-24 10-24-04-805352
1147.670654296875 -0.08009128339383913 15.046151 2025-10-24 10-24-04-805352
1147.9373779296875 -0.05250274713748262 15.046151 2025-10-24 10-24-04-805352
1148.203857421875 -0.0371639103172785 15.046151 2025-10-24 10-24-04-805352
1148.470458984375 -0.10606582911068663 15.046151 2025-10-24 10-24-04-805352
1148.7371826171875 -0.03090654986787651 15.046151 2025-10-24 10-24-04-805352
1149.003662109375 -0.0063102378852015265 15.046151 2025-10-24 10-24-04-805352
1149.2703857421875 -0.01828878571230981 15.046151 2025-10-24 10-24-04-805352
1149.536865234375 0.04012719449641182 15.046151 2025-10-24 10-24-04-805352
1149.803466796875 -0.017914948264279962 15.046151 2025-10-24 10-24-04-805352
1150.070068359375 -0.09524975810847318 15.046151 2025-10-24 10-24-04-805352
1150.336669921875 0.00016869080884179791 15.046151 2025-10-24 10-24-04-805352
1150.60302734375 -0.06816594043784319 15.046151 2025-10-24 10-24-04-805352
1150.8695068359375 0.013403719372070742 15.046151 2025-10-24 10-24-04-805352
1151.135986328125 -0.04278800999512246 15.046151 2025-10-24 10-24-04-805352
1151.4024658203125 -0.04045163499174728 15.046151 2025-10-24 10-24-04-805352
1151.6689453125 -0.03143730829648705 15.046151 2025-10-24 10-24-04-805352
1151.9354248046875 -0.03252922482692049 15.046151 2025-10-24 10-24-04-805352
1152.201904296875 -0.024255393774876857 15.046151 2025-10-24 10-24-04-805352
1152.4683837890625 -0.047508304841601644 15.046151 2025-10-24 10-24-04-805352
1152.73486328125 -0.07094216722878051 15.046151 2025-10-24 10-24-04-805352
1153.001220703125 -0.026252608011630058 15.046151 2025-10-24 10-24-04-805352
1153.267578125 -0.013704603782104469 15.046151 2025-10-24 10-24-04-805352
1153.5338134765625 -0.09309192471973851 15.046151 2025-10-24 10-24-04-805352
1153.80029296875 -0.0014530987438271703 15.046151 2025-10-24 10-24-04-805352
1154.066650390625 -0.04481954873738258 15.046151 2025-10-24 10-24-04-805352
1154.3330078125 -0.038292731895110836 15.046151 2025-10-24 10-24-04-805352
1154.5992431640625 -0.01923741047241587 15.046151 2025-10-24 10-24-04-805352
1154.86572265625 -0.03023816449916498 15.046151 2025-10-24 10-24-04-805352
1155.1319580078125 -0.048117792467646955 15.046151 2025-10-24 10-24-04-805352
1155.398193359375 -0.013315035237655943 15.046151 2025-10-24 10-24-04-805352
1155.664306640625 -0.02700243766617121 15.046151 2025-10-24 10-24-04-805352
1155.9307861328125 -0.07974071311945233 15.046151 2025-10-24 10-24-04-805352
1156.197021484375 -0.02476247143591347 15.046151 2025-10-24 10-24-04-805352
1156.4632568359375 -0.05180889974662428 15.046151 2025-10-24 10-24-04-805352
1156.7294921875 -0.05040950347760076 15.046151 2025-10-24 10-24-04-805352
1156.9957275390625 -0.11772037960311921 15.046151 2025-10-24 10-24-04-805352
1157.2618408203125 -0.11521486035232444 15.046151 2025-10-24 10-24-04-805352
1157.5279541015625 -0.015090433277890739 15.046151 2025-10-24 10-24-04-805352
1157.794189453125 -0.07746141057350871 15.046151 2025-10-24 10-24-04-805352
1158.060302734375 -0.05367970856422508 15.046151 2025-10-24 10-24-04-805352
1158.3262939453125 -0.08998809356214488 15.046151 2025-10-24 10-24-04-805352
1158.592529296875 -0.05826755429653571 15.046151 2025-10-24 10-24-04-805352
1158.8587646484375 0.0019749669410555823 15.046151 2025-10-24 10-24-04-805352
1159.124755859375 -0.051973107447114406 15.046151 2025-10-24 10-24-04-805352
1159.390869140625 0.0760761617550019 15.046151 2025-10-24 10-24-04-805352
1159.656982421875 -0.040904987766262856 15.046151 2025-10-24 10-24-04-805352
1159.9229736328125 -0.02744259513866906 15.046151 2025-10-24 10-24-04-805352
1160.1890869140625 0.01927122328804022 15.046151 2025-10-24 10-24-04-805352
1160.455078125 0.0001984439065383696 15.046151 2025-10-24 10-24-04-805352
1160.7210693359375 -0.05369532502492514 15.046151 2025-10-24 10-24-04-805352
1160.987060546875 0.003177003793967269 15.046151 2025-10-24 10-24-04-805352
1161.2530517578125 0.0017890632175862477 15.046151 2025-10-24 10-24-04-805352
1161.51904296875 -0.08368912326224148 15.046151 2025-10-24 10-24-04-805352
1161.7850341796875 -0.06948309393461072 15.046151 2025-10-24 10-24-04-805352
1162.051025390625 -0.025752891840091375 15.046151 2025-10-24 10-24-04-805352
1162.31689453125 -0.11368022325794946 15.046151 2025-10-24 10-24-04-805352
1162.5828857421875 -0.057114052031686124 15.046151 2025-10-24 10-24-04-805352
1162.848876953125 -0.0406423921724702 15.046151 2025-10-24 10-24-04-805352
1163.114501953125 -0.03789855062834506 15.046151 2025-10-24 10-24-04-805352
1163.3804931640625 -0.058048817858655406 15.046151 2025-10-24 10-24-04-805352
1163.646484375 -0.015107418262742037 15.046151 2025-10-24 10-24-04-805352
1163.9122314453125 -0.08702134318105116 15.046151 2025-10-24 10-24-04-805352
1164.1781005859375 -0.06075454046230285 15.046151 2025-10-24 10-24-04-805352
1164.4439697265625 -0.10024647870280638 15.046151 2025-10-24 10-24-04-805352
1164.7098388671875 -0.03797223375401242 15.046151 2025-10-24 10-24-04-805352
1164.9755859375 0.005842614780253804 15.046151 2025-10-24 10-24-04-805352
1165.241455078125 -0.02122200319901719 15.046151 2025-10-24 10-24-04-805352
1165.5072021484375 -0.04596598527514713 15.046151 2025-10-24 10-24-04-805352
1165.77294921875 -0.09365576411969992 15.046151 2025-10-24 10-24-04-805352
1166.0386962890625 0.01635231650467521 15.046151 2025-10-24 10-24-04-805352
1166.304443359375 -0.0760054038741747 15.046151 2025-10-24 10-24-04-805352
1166.5701904296875 -0.03592363271222031 15.046151 2025-10-24 10-24-04-805352
1166.8358154296875 -0.059630154502946765 15.046151 2025-10-24 10-24-04-805352
1167.1015625 -0.09896657227827753 15.046151 2025-10-24 10-24-04-805352
1167.3673095703125 -0.029887936130673618 15.046151 2025-10-24 10-24-04-805352
1167.633056640625 -0.09814232383482044 15.046151 2025-10-24 10-24-04-805352
1167.8985595703125 0.01363157355786372 15.046151 2025-10-24 10-24-04-805352
1168.1641845703125 -0.16825829223680136 15.046151 2025-10-24 10-24-04-805352
1168.4298095703125 -0.0209579643063098 15.046151 2025-10-24 10-24-04-805352
1168.695556640625 -0.056815315312672504 15.046151 2025-10-24 10-24-04-805352
1168.9610595703125 -0.09649872144334934 15.046151 2025-10-24 10-24-04-805352
1169.226806640625 -0.16363239226482615 15.046151 2025-10-24 10-24-04-805352
1169.4923095703125 0.011855493678870012 15.046151 2025-10-24 10-24-04-805352
1169.7579345703125 -0.06418137403433202 15.046151 2025-10-24 10-24-04-805352
1170.0234375 -0.07218493079190746 15.046151 2025-10-24 10-24-04-805352
1170.2889404296875 -0.01720618627431022 15.046151 2025-10-24 10-24-04-805352
1170.554443359375 -0.09275405323689964 15.046151 2025-10-24 10-24-04-805352
1170.8199462890625 -0.018874251211831172 15.046151 2025-10-24 10-24-04-805352
1171.08544921875 -0.13760655708512318 15.046151 2025-10-24 10-24-04-805352
1171.3509521484375 -0.009246121758341237 15.046151 2025-10-24 10-24-04-805352
1171.616455078125 -0.05189681480076746 15.046151 2025-10-24 10-24-04-805352
1171.8819580078125 -0.03818839593429488 15.046151 2025-10-24 10-24-04-805352
1172.1474609375 -0.05736455973863753 15.046151 2025-10-24 10-24-04-805352
1172.412841796875 -0.11623839312828126 15.046151 2025-10-24 10-24-04-805352
1172.6783447265625 -0.07817125842521354 15.046151 2025-10-24 10-24-04-805352
1172.943603515625 -0.03960598773764282 15.046151 2025-10-24 10-24-04-805352
1173.208984375 -0.006601780485031307 15.046151 2025-10-24 10-24-04-805352
1173.474365234375 -0.04328750340751461 15.046151 2025-10-24 10-24-04-805352
1173.7398681640625 -0.024113371822025404 15.046151 2025-10-24 10-24-04-805352
1174.005126953125 -0.028671902166319055 15.046151 2025-10-24 10-24-04-805352
1174.2705078125 -0.13715183655598584 15.046151 2025-10-24 10-24-04-805352
1174.535888671875 -0.060556552769465255 15.046151 2025-10-24 10-24-04-805352
1174.80126953125 0.007340363165742874 15.046151 2025-10-24 10-24-04-805352
1175.0665283203125 -0.020083860978986467 15.046151 2025-10-24 10-24-04-805352
1175.3316650390625 -0.044933402112449616 15.046151 2025-10-24 10-24-04-805352
1175.5970458984375 -0.003998136240756174 15.046151 2025-10-24 10-24-04-805352
1175.8623046875 0.0651515961343832 15.046151 2025-10-24 10-24-04-805352
1176.1275634765625 -0.030145738396688583 15.046151 2025-10-24 10-24-04-805352
1176.392822265625 -0.19868586819184225 15.046151 2025-10-24 10-24-04-805352
1176.657958984375 -0.055184231472035494 15.046151 2025-10-24 10-24-04-805352
1176.9232177734375 -0.0720252351893766 15.046151 2025-10-24 10-24-04-805352
1177.1884765625 -0.09808144575476503 15.046151 2025-10-24 10-24-04-805352
1177.45361328125 -0.07768404615390768 15.046151 2025-10-24 10-24-04-805352
1177.71875 -0.07235097621924232 15.046151 2025-10-24 10-24-04-805352
1177.98388671875 -0.029926665064200934 15.046151 2025-10-24 10-24-04-805352
1178.2490234375 -0.06156886066526109 15.046151 2025-10-24 10-24-04-805352
1178.51416015625 0.06579870544397673 15.046151 2025-10-24 10-24-04-805352
1178.7794189453125 -0.03860057947791743 15.046151 2025-10-24 10-24-04-805352
1179.04443359375 -0.02431936293896939 15.046151 2025-10-24 10-24-04-805352
1179.3095703125 -0.10402078680173779 15.046151 2025-10-24 10-24-04-805352
1179.5745849609375 -0.07901892330908707 15.046151 2025-10-24 10-24-04-805352
1179.8397216796875 -0.14032622167253653 15.046151 2025-10-24 10-24-04-805352
1180.104736328125 0.02128093204462216 15.046151 2025-10-24 10-24-04-805352
1180.36962890625 -0.04400106826575275 15.046151 2025-10-24 10-24-04-805352
1180.634765625 -0.15366641297343478 15.046151 2025-10-24 10-24-04-805352
1180.8997802734375 -0.09858957133065807 15.046151 2025-10-24 10-24-04-805352
1181.164794921875 0.03319820654295376 15.046151 2025-10-24 10-24-04-805352
1181.4298095703125 -0.030913886614185874 15.046151 2025-10-24 10-24-04-805352
1181.6947021484375 0.01277887222412447 15.046151 2025-10-24 10-24-04-805352
1181.959716796875 -0.0431811344196426 15.046151 2025-10-24 10-24-04-805352
1182.2247314453125 0.0019740692257172484 15.046151 2025-10-24 10-24-04-805352
1182.4896240234375 -0.16160904632473322 15.046151 2025-10-24 10-24-04-805352
1182.7545166015625 0.004069095183359169 15.046151 2025-10-24 10-24-04-805352
1183.0194091796875 -0.1247455021304056 15.046151 2025-10-24 10-24-04-805352
1183.2841796875 -0.014959957209899056 15.046151 2025-10-24 10-24-04-805352
1183.5491943359375 -0.011581872549814668 15.046151 2025-10-24 10-24-04-805352
1183.8140869140625 -0.12315151399592963 15.046151 2025-10-24 10-24-04-805352
1184.078857421875 -0.01500355733150219 15.046151 2025-10-24 10-24-04-805352
1184.34375 0.0020804565864720012 15.046151 2025-10-24 10-24-04-805352
1184.6085205078125 -0.047234536336195156 15.046151 2025-10-24 10-24-04-805352
1184.873291015625 -0.010571584408756019 15.046151 2025-10-24 10-24-04-805352
1185.1380615234375 -0.04776147189660317 15.046151 2025-10-24 10-24-04-805352
1185.40283203125 -0.04052072589792858 15.046151 2025-10-24 10-24-04-805352
1185.6676025390625 -0.06855368722724162 15.046151 2025-10-24 10-24-04-805352
1185.9324951171875 0.015527293382897942 15.046151 2025-10-24 10-24-04-805352
1186.197265625 -0.19945512059975387 15.046151 2025-10-24 10-24-04-805352
1186.4619140625 -0.05926269480910798 15.046151 2025-10-24 10-24-04-805352
1186.7266845703125 -0.07818401373367735 15.046151 2025-10-24 10-24-04-805352
1186.991455078125 -0.05605402689907566 15.046151 2025-10-24 10-24-04-805352
1187.256103515625 -0.0780290523176826 15.046151 2025-10-24 10-24-04-805352
1187.520751953125 -0.10222774016053211 15.046151 2025-10-24 10-24-04-805352
1187.7852783203125 -0.1221159370730059 15.046151 2025-10-24 10-24-04-805352
