[wavelength, intensities, timedelta, date, time]
1215.7633056640625 -0.027750036202559076 15.07862 2025-10-24 10-07-00-986186
1216.026611328125 -0.06793874716424463 15.07862 2025-10-24 10-07-00-986186
1216.289794921875 -0.13821108452141045 15.07862 2025-10-24 10-07-00-986186
1216.552978515625 -0.1033039352800548 15.07862 2025-10-24 10-07-00-986186
1216.8162841796875 -0.13988922174661808 15.07862 2025-10-24 10-07-00-986186
1217.0792236328125 -0.1655239620061332 15.07862 2025-10-24 10-07-00-986186
1217.3424072265625 -0.096349271184639 15.07862 2025-10-24 10-07-00-986186
1217.6055908203125 -0.09838595149538967 15.07862 2025-10-24 10-07-00-986186
1217.86865234375 -0.10098548279759487 15.07862 2025-10-24 10-07-00-986186
1218.1318359375 -0.09652888575068617 15.07862 2025-10-24 10-07-00-986186
1218.3948974609375 -0.23343062216617042 15.07862 2025-10-24 10-07-00-986186
1218.6580810546875 -0.10268702543359391 15.07862 2025-10-24 10-07-00-986186
1218.921142578125 0.030703665073319324 15.07862 2025-10-24 10-07-00-986186
1219.1842041015625 -0.04002236111246507 15.07862 2025-10-24 10-07-00-986186
1219.4471435546875 -0.1625760544239425 15.07862 2025-10-24 10-07-00-986186
1219.710205078125 -0.1785944042094842 15.07862 2025-10-24 10-07-00-986186
1219.97314453125 -0.021328073470194026 15.07862 2025-10-24 10-07-00-986186
1220.2362060546875 -0.08927790377761467 15.07862 2025-10-24 10-07-00-986186
1220.4991455078125 -0.17309758755303548 15.07862 2025-10-24 10-07-00-986186
1220.76220703125 -0.11837923118655973 15.07862 2025-10-24 10-07-00-986186
1221.025146484375 -0.042867370724230636 15.07862 2025-10-24 10-07-00-986186
1221.2880859375 -0.009061614499044938 15.07862 2025-10-24 10-07-00-986186
1221.551025390625 -0.04064454633083113 15.07862 2025-10-24 10-07-00-986186
1221.81396484375 -0.09407280144897065 15.07862 2025-10-24 10-07-00-986186
1222.076904296875 -0.08912294326067319 15.07862 2025-10-24 10-07-00-986186
1222.3397216796875 -0.2630070610603649 15.07862 2025-10-24 10-07-00-986186
1222.6026611328125 -0.14772662483753424 15.07862 2025-10-24 10-07-00-986186
1222.865478515625 -0.16110117803969434 15.07862 2025-10-24 10-07-00-986186
1223.12841796875 0.0114798176834305 15.07862 2025-10-24 10-07-00-986186
1223.39111328125 0.00775085084992802 15.07862 2025-10-24 10-07-00-986186
1223.654052734375 0.06106081110763006 15.07862 2025-10-24 10-07-00-986186
1223.9168701171875 -0.16523333146747302 15.07862 2025-10-24 10-07-00-986186
1224.1795654296875 -0.03390324157695025 15.07862 2025-10-24 10-07-00-986186
1224.4423828125 -0.009957805306294195 15.07862 2025-10-24 10-07-00-986186
1224.7052001953125 -0.22614341484255596 15.07862 2025-10-24 10-07-00-986186
1224.9678955078125 -0.08841174372846912 15.07862 2025-10-24 10-07-00-986186
1225.230712890625 -0.05867700330399204 15.07862 2025-10-24 10-07-00-986186
1225.493408203125 -0.14440617410559434 15.07862 2025-10-24 10-07-00-986186
1225.756103515625 -0.09462825041124824 15.07862 2025-10-24 10-07-00-986186
1226.0189208984375 -0.03100257154610731 15.07862 2025-10-24 10-07-00-986186
1226.2816162109375 -0.04139268515822455 15.07862 2025-10-24 10-07-00-986186
1226.544189453125 -0.17733210127665827 15.07862 2025-10-24 10-07-00-986186
1226.8067626953125 -0.11374827023769596 15.07862 2025-10-24 10-07-00-986186
1227.0694580078125 -0.10952614097058432 15.07862 2025-10-24 10-07-00-986186
1227.33203125 0.003641903789695939 15.07862 2025-10-24 10-07-00-986186
1227.5947265625 -0.03805968428717697 15.07862 2025-10-24 10-07-00-986186
1227.8572998046875 -0.054927527883828375 15.07862 2025-10-24 10-07-00-986186
1228.1199951171875 0.059781010195273605 15.07862 2025-10-24 10-07-00-986186
1228.382568359375 -0.1374398040181083 15.07862 2025-10-24 10-07-00-986186
1228.6451416015625 -0.23956612509671935 15.07862 2025-10-24 10-07-00-986186
1228.90771484375 -0.12269762483570475 15.07862 2025-10-24 10-07-00-986186
1229.1700439453125 -0.21566879255246482 15.07862 2025-10-24 10-07-00-986186
1229.4326171875 0.04523392873487444 15.07862 2025-10-24 10-07-00-986186
1229.6951904296875 -0.24443225367790242 15.07862 2025-10-24 10-07-00-986186
1229.9576416015625 -0.12296616176261103 15.07862 2025-10-24 10-07-00-986186
1230.2200927734375 -0.0003575911950938952 15.07862 2025-10-24 10-07-00-986186
1230.482666015625 -0.2077470405722133 15.07862 2025-10-24 10-07-00-986186
1230.7451171875 -0.07572071393811591 15.07862 2025-10-24 10-07-00-986186
1231.007568359375 -0.1344541763209991 15.07862 2025-10-24 10-07-00-986186
1231.27001953125 -0.07918124604762442 15.07862 2025-10-24 10-07-00-986186
1231.5323486328125 -0.1568504218678922 15.07862 2025-10-24 10-07-00-986186
1231.794677734375 0.019600821228131782 15.07862 2025-10-24 10-07-00-986186
1232.05712890625 -0.08101287488960568 15.07862 2025-10-24 10-07-00-986186
1232.3194580078125 -0.2652549740842711 15.07862 2025-10-24 10-07-00-986186
1232.5819091796875 0.04003173337001174 15.07862 2025-10-24 10-07-00-986186
1232.84423828125 -0.0467350812534864 15.07862 2025-10-24 10-07-00-986186
1233.106689453125 -0.17039284295691462 15.07862 2025-10-24 10-07-00-986186
1233.368896484375 -0.018041257221466142 15.07862 2025-10-24 10-07-00-986186
1233.6312255859375 -0.09370149036870992 15.07862 2025-10-24 10-07-00-986186
1233.8935546875 -0.16254336014291054 15.07862 2025-10-24 10-07-00-986186
1234.15576171875 -0.1623860945350891 15.07862 2025-10-24 10-07-00-986186
1234.4180908203125 -0.026552582829410587 15.07862 2025-10-24 10-07-00-986186
1234.6802978515625 -0.04865800391830338 15.07862 2025-10-24 10-07-00-986186
1234.9425048828125 -0.14853453552402981 15.07862 2025-10-24 10-07-00-986186
1235.204833984375 -0.1564439056898485 15.07862 2025-10-24 10-07-00-986186
1235.467041015625 -0.15851429747346021 15.07862 2025-10-24 10-07-00-986186
1235.7291259765625 -0.11028480606787554 15.07862 2025-10-24 10-07-00-986186
1235.9913330078125 -0.08102418279872162 15.07862 2025-10-24 10-07-00-986186
1236.2535400390625 -0.08582104084244346 15.07862 2025-10-24 10-07-00-986186
1236.515625 -0.15143161572061534 15.07862 2025-10-24 10-07-00-986186
1236.7777099609375 -0.25028854232623376 15.07862 2025-10-24 10-07-00-986186
1237.0399169921875 -0.08138021014756186 15.07862 2025-10-24 10-07-00-986186
1237.302001953125 -0.135969030638644 15.07862 2025-10-24 10-07-00-986186
1237.564208984375 -0.10685870371752194 15.07862 2025-10-24 10-07-00-986186
1237.8262939453125 -0.2149084319547103 15.07862 2025-10-24 10-07-00-986186
1238.0882568359375 0.08320873533066826 15.07862 2025-10-24 10-07-00-986186
1238.350341796875 -0.07843768187593635 15.07862 2025-10-24 10-07-00-986186
1238.612548828125 -0.08369851572473234 15.07862 2025-10-24 10-07-00-986186
1238.8743896484375 -0.19332987288297684 15.07862 2025-10-24 10-07-00-986186
1239.136474609375 -0.031034233739968102 15.07862 2025-10-24 10-07-00-986186
1239.3984375 -0.06095642594142515 15.07862 2025-10-24 10-07-00-986186
1239.660400390625 -0.07398005236181683 15.07862 2025-10-24 10-07-00-986186
1239.9224853515625 -0.10183412809305308 15.07862 2025-10-24 10-07-00-986186
1240.1844482421875 -0.10720996964786808 15.07862 2025-10-24 10-07-00-986186
1240.4462890625 -0.09482038035479912 15.07862 2025-10-24 10-07-00-986186
1240.708251953125 -0.17389705635624547 15.07862 2025-10-24 10-07-00-986186
1240.97021484375 0.05625592408551181 15.07862 2025-10-24 10-07-00-986186
1241.2320556640625 -0.13478810992125537 15.07862 2025-10-24 10-07-00-986186
1241.493896484375 -0.0022777734830531486 15.07862 2025-10-24 10-07-00-986186
1241.755859375 0.020074553550437708 15.07862 2025-10-24 10-07-00-986186
1242.0177001953125 -0.10840077685428026 15.07862 2025-10-24 10-07-00-986186
1242.2796630859375 -0.009556987940274734 15.07862 2025-10-24 10-07-00-986186
1242.5413818359375 -0.18412901744832258 15.07862 2025-10-24 10-07-00-986186
1242.80322265625 -0.06116488881283449 15.07862 2025-10-24 10-07-00-986186
1243.0650634765625 -0.0928775375942565 15.07862 2025-10-24 10-07-00-986186
1243.326904296875 -0.12411229586051852 15.07862 2025-10-24 10-07-00-986186
1243.5887451171875 -0.1085913688894039 15.07862 2025-10-24 10-07-00-986186
1243.850341796875 -0.05115252244737923 15.07862 2025-10-24 10-07-00-986186
1244.1121826171875 -0.14882918222070418 15.07862 2025-10-24 10-07-00-986186
1244.3739013671875 -0.15575268402251807 15.07862 2025-10-24 10-07-00-986186
1244.6356201171875 -0.07187416812629958 15.07862 2025-10-24 10-07-00-986186
1244.8973388671875 -0.16298542201162922 15.07862 2025-10-24 10-07-00-986186
1245.1590576171875 -0.21210575556565603 15.07862 2025-10-24 10-07-00-986186
1245.4207763671875 -0.1558878729673922 15.07862 2025-10-24 10-07-00-986186
1245.6824951171875 -0.06974508849936696 15.07862 2025-10-24 10-07-00-986186
1245.944091796875 -0.1617559383768068 15.07862 2025-10-24 10-07-00-986186
1246.2056884765625 0.005895490738810419 15.07862 2025-10-24 10-07-00-986186
1246.46728515625 -0.08559912234916184 15.07862 2025-10-24 10-07-00-986186
1246.72900390625 -0.09905821762832333 15.07862 2025-10-24 10-07-00-986186
1246.990478515625 -0.08564728829685678 15.07862 2025-10-24 10-07-00-986186
1247.2520751953125 -0.09216662747246142 15.07862 2025-10-24 10-07-00-986186
1247.5137939453125 -0.1314771673037215 15.07862 2025-10-24 10-07-00-986186
1247.7752685546875 -0.09503960154823198 15.07862 2025-10-24 10-07-00-986186
1248.036865234375 -0.07159707160446746 15.07862 2025-10-24 10-07-00-986186
1248.29833984375 -0.08814540842462343 15.07862 2025-10-24 10-07-00-986186
1248.559814453125 0.05217801166507173 15.07862 2025-10-24 10-07-00-986186
1248.8212890625 -0.0020129560111576167 15.07862 2025-10-24 10-07-00-986186
1249.0828857421875 -0.13466360514008993 15.07862 2025-10-24 10-07-00-986186
1249.3443603515625 -0.0736165347362553 15.07862 2025-10-24 10-07-00-986186
1249.6058349609375 0.04892093989991823 15.07862 2025-10-24 10-07-00-986186
1249.8673095703125 -0.04903259842404369 15.07862 2025-10-24 10-07-00-986186
1250.128662109375 -0.010475952721482806 15.07862 2025-10-24 10-07-00-986186
1250.39013671875 -0.007664219171432128 15.07862 2025-10-24 10-07-00-986186
1250.6514892578125 -0.08018738959654018 15.07862 2025-10-24 10-07-00-986186
1250.912841796875 -0.12837685409717686 15.07862 2025-10-24 10-07-00-986186
1251.1741943359375 -0.012780770091993474 15.07862 2025-10-24 10-07-00-986186
1251.4356689453125 -0.00488609936602657 15.07862 2025-10-24 10-07-00-986186
1251.697021484375 0.034275104903227445 15.07862 2025-10-24 10-07-00-986186
1251.9583740234375 -0.13359944143630048 15.07862 2025-10-24 10-07-00-986186
1252.2197265625 -0.05781622596299007 15.07862 2025-10-24 10-07-00-986186
1252.4810791015625 0.026031089124292837 15.07862 2025-10-24 10-07-00-986186
1252.7423095703125 0.012209885995691727 15.07862 2025-10-24 10-07-00-986186
1253.003662109375 -0.13010716035947006 15.07862 2025-10-24 10-07-00-986186
1253.264892578125 -0.069739689814785 15.07862 2025-10-24 10-07-00-986186
1253.526123046875 -0.04980467770632814 15.07862 2025-10-24 10-07-00-986186
1253.787353515625 -0.03962617250917763 15.07862 2025-10-24 10-07-00-986186
1254.048583984375 -0.04511143738846471 15.07862 2025-10-24 10-07-00-986186
1254.309814453125 0.10986859544843948 15.07862 2025-10-24 10-07-00-986186
1254.571044921875 -0.09212781739385081 15.07862 2025-10-24 10-07-00-986186
1254.832275390625 0.002666027291240797 15.07862 2025-10-24 10-07-00-986186
1255.093505859375 -0.0674497363942964 15.07862 2025-10-24 10-07-00-986186
1255.3546142578125 0.14642058838846228 15.07862 2025-10-24 10-07-00-986186
1255.6158447265625 -0.11467251026883553 15.07862 2025-10-24 10-07-00-986186
1255.876708984375 -0.15615714722334892 15.07862 2025-10-24 10-07-00-986186
1256.137939453125 -0.11602858441953241 15.07862 2025-10-24 10-07-00-986186
1256.3990478515625 -0.17537400954186352 15.07862 2025-10-24 10-07-00-986186
1256.66015625 -0.05719871482674682 15.07862 2025-10-24 10-07-00-986186
1256.921142578125 0.11048767940910373 15.07862 2025-10-24 10-07-00-986186
1257.1822509765625 -0.09479398409731124 15.07862 2025-10-24 10-07-00-986186
1257.443359375 -0.11322468982693994 15.07862 2025-10-24 10-07-00-986186
1257.7044677734375 -0.23861095141177402 15.07862 2025-10-24 10-07-00-986186
1257.9654541015625 -0.0975031765173869 15.07862 2025-10-24 10-07-00-986186
1258.226318359375 -0.007241585204865381 15.07862 2025-10-24 10-07-00-986186
1258.4873046875 -0.046659622751915264 15.07862 2025-10-24 10-07-00-986186
1258.748291015625 -0.20485387011851774 15.07862 2025-10-24 10-07-00-986186
1259.00927734375 -0.11168213284432882 15.07862 2025-10-24 10-07-00-986186
1259.2703857421875 -0.1093637547020846 15.07862 2025-10-24 10-07-00-986186
1259.53125 -0.15682640961270258 15.07862 2025-10-24 10-07-00-986186
1259.792236328125 0.0698280598388747 15.07862 2025-10-24 10-07-00-986186
1260.0531005859375 -0.0812059326140399 15.07862 2025-10-24 10-07-00-986186
1260.3140869140625 0.010834026513278588 15.07862 2025-10-24 10-07-00-986186
1260.5748291015625 0.07234876362014846 15.07862 2025-10-24 10-07-00-986186
1260.835693359375 -0.051513382029341775 15.07862 2025-10-24 10-07-00-986186
1261.0965576171875 -0.029463747207490776 15.07862 2025-10-24 10-07-00-986186
1261.357421875 0.01372420184221676 15.07862 2025-10-24 10-07-00-986186
1261.6181640625 0.14792264352898749 15.07862 2025-10-24 10-07-00-986186
1261.8790283203125 -0.020835639048846114 15.07862 2025-10-24 10-07-00-986186
1262.1397705078125 -0.09453337543605415 15.07862 2025-10-24 10-07-00-986186
1262.400634765625 -0.1342501541550865 15.07862 2025-10-24 10-07-00-986186
1262.661376953125 -0.2453372307356566 15.07862 2025-10-24 10-07-00-986186
1262.9222412109375 -0.15688655360791603 15.07862 2025-10-24 10-07-00-986186
1263.182861328125 -0.27250351329073474 15.07862 2025-10-24 10-07-00-986186
1263.443603515625 -0.05835322682707601 15.07862 2025-10-24 10-07-00-986186
1263.7042236328125 -0.217564675598449 15.07862 2025-10-24 10-07-00-986186
1263.965087890625 -0.015699100209716387 15.07862 2025-10-24 10-07-00-986186
1264.225830078125 -0.12613185406723562 15.07862 2025-10-24 10-07-00-986186
1264.4864501953125 -0.08709432868199649 15.07862 2025-10-24 10-07-00-986186
1264.7471923828125 -0.065295477824025 15.07862 2025-10-24 10-07-00-986186
1265.0078125 -0.06280815693487936 15.07862 2025-10-24 10-07-00-986186
1265.268310546875 -0.0011295051409720206 15.07862 2025-10-24 10-07-00-986186
1265.5289306640625 0.005846360159221189 15.07862 2025-10-24 10-07-00-986186
1265.78955078125 -0.12581851157948865 15.07862 2025-10-24 10-07-00-986186
1266.0501708984375 -0.06034062978639344 15.07862 2025-10-24 10-07-00-986186
1266.3106689453125 -0.1048244822764878 15.07862 2025-10-24 10-07-00-986186
1266.5712890625 -0.06803977796566132 15.07862 2025-10-24 10-07-00-986186
1266.831787109375 -0.11106449576773038 15.07862 2025-10-24 10-07-00-986186
1267.0924072265625 -0.09080741402120297 15.07862 2025-10-24 10-07-00-986186
1267.3529052734375 0.0028994493706471737 15.07862 2025-10-24 10-07-00-986186
1267.6134033203125 -0.050885838692055305 15.07862 2025-10-24 10-07-00-986186
1267.8739013671875 -0.11090286390439935 15.07862 2025-10-24 10-07-00-986186
1268.1343994140625 0.06862037352017862 15.07862 2025-10-24 10-07-00-986186
1268.394775390625 -0.3097219698850222 15.07862 2025-10-24 10-07-00-986186
1268.6552734375 -0.061482767180671444 15.07862 2025-10-24 10-07-00-986186
1268.9156494140625 0.012537206155240246 15.07862 2025-10-24 10-07-00-986186
1269.1761474609375 -0.20204545059635023 15.07862 2025-10-24 10-07-00-986186
1269.4365234375 0.02674039728643174 15.07862 2025-10-24 10-07-00-986186
1269.697021484375 -0.17706962054604322 15.07862 2025-10-24 10-07-00-986186
1269.9573974609375 -0.3173805957180924 15.07862 2025-10-24 10-07-00-986186
1270.2176513671875 -0.057174473869984324 15.07862 2025-10-24 10-07-00-986186
1270.47802734375 -0.24019020581346665 15.07862 2025-10-24 10-07-00-986186
1270.7384033203125 -0.026445150352889992 15.07862 2025-10-24 10-07-00-986186
1270.998779296875 -0.13931114287923665 15.07862 2025-10-24 10-07-00-986186
1271.259033203125 -0.043079603746909785 15.07862 2025-10-24 10-07-00-986186
1271.5194091796875 -0.10160405448488777 15.07862 2025-10-24 10-07-00-986186
1271.7796630859375 -0.11167969821939867 15.07862 2025-10-24 10-07-00-986186
1272.0399169921875 -0.10679851108378684 15.07862 2025-10-24 10-07-00-986186
1272.3001708984375 -0.14776998274521644 15.07862 2025-10-24 10-07-00-986186
1272.5604248046875 -0.1965005857857338 15.07862 2025-10-24 10-07-00-986186
1272.8206787109375 -0.06314716362771143 15.07862 2025-10-24 10-07-00-986186
1273.080810546875 -0.01636467945629466 15.07862 2025-10-24 10-07-00-986186
1273.341064453125 -0.18934399139499716 15.07862 2025-10-24 10-07-00-986186
1273.6011962890625 -0.03427331106760015 15.07862 2025-10-24 10-07-00-986186
1273.8614501953125 -0.06566757079143778 15.07862 2025-10-24 10-07-00-986186
1274.12158203125 -0.15314368032940465 15.07862 2025-10-24 10-07-00-986186
1274.3817138671875 -0.06957192482805129 15.07862 2025-10-24 10-07-00-986186
1274.6419677734375 -0.2039588643154007 15.07862 2025-10-24 10-07-00-986186
1274.9019775390625 -0.255584218364063 15.07862 2025-10-24 10-07-00-986186
1275.1619873046875 -0.25801313871686915 15.07862 2025-10-24 10-07-00-986186
1275.422119140625 -0.10979170424218446 15.07862 2025-10-24 10-07-00-986186
1275.68212890625 -0.37975861584270265 15.07862 2025-10-24 10-07-00-986186
1275.9422607421875 0.11434566311087556 15.07862 2025-10-24 10-07-00-986186
1276.2022705078125 -0.12003784147678688 15.07862 2025-10-24 10-07-00-986186
1276.46240234375 -0.17204375089749954 15.07862 2025-10-24 10-07-00-986186
1276.722412109375 -0.09471153289040046 15.07862 2025-10-24 10-07-00-986186
1276.9822998046875 -0.18408954187365925 15.07862 2025-10-24 10-07-00-986186
1277.242431640625 -0.1947006854927302 15.07862 2025-10-24 10-07-00-986186
1277.5023193359375 -0.057031555536897934 15.07862 2025-10-24 10-07-00-986186
