[wavelength, intensities, timedelta, date, time]
1227.8572998046875 -0.10429196663065692 15.090105 2025-10-24 09-59-14-305289
1228.1199951171875 -0.010800064090432921 15.090105 2025-10-24 09-59-14-305289
1228.382568359375 -0.16260875116643272 15.090105 2025-10-24 09-59-14-305289
1228.6451416015625 -0.22750738969440806 15.090105 2025-10-24 09-59-14-305289
1228.90771484375 -0.13845749926644166 15.090105 2025-10-24 09-59-14-305289
1229.1700439453125 -0.1325420337182699 15.090105 2025-10-24 09-59-14-305289
1229.4326171875 -0.17276062914694984 15.090105 2025-10-24 09-59-14-305289
1229.6951904296875 -0.2511411614583425 15.090105 2025-10-24 09-59-14-305289
1229.9576416015625 -0.12657573244735057 15.090105 2025-10-24 09-59-14-305289
1230.2200927734375 -0.05186741064485935 15.090105 2025-10-24 09-59-14-305289
1230.482666015625 -0.2764104114175007 15.090105 2025-10-24 09-59-14-305289
1230.7451171875 -0.0915592946239545 15.090105 2025-10-24 09-59-14-305289
1231.007568359375 -0.17791987010208984 15.090105 2025-10-24 09-59-14-305289
1231.27001953125 -0.1050439078913606 15.090105 2025-10-24 09-59-14-305289
1231.5323486328125 -0.2062902685738331 15.090105 2025-10-24 09-59-14-305289
1231.794677734375 0.027185366690488426 15.090105 2025-10-24 09-59-14-305289
1232.05712890625 -0.14516932782334463 15.090105 2025-10-24 09-59-14-305289
1232.3194580078125 -0.17931680319136536 15.090105 2025-10-24 09-59-14-305289
1232.5819091796875 -0.024297382965304135 15.090105 2025-10-24 09-59-14-305289
1232.84423828125 -0.037856520279554176 15.090105 2025-10-24 09-59-14-305289
1233.106689453125 -0.29059414910180786 15.090105 2025-10-24 09-59-14-305289
1233.368896484375 -0.16896229107226485 15.090105 2025-10-24 09-59-14-305289
1233.6312255859375 -0.08062496973849265 15.090105 2025-10-24 09-59-14-305289
1233.8935546875 -0.1439367528362169 15.090105 2025-10-24 09-59-14-305289
1234.15576171875 -0.12550681318622708 15.090105 2025-10-24 09-59-14-305289
1234.4180908203125 -0.06748972567070166 15.090105 2025-10-24 09-59-14-305289
1234.6802978515625 -0.08234111712087631 15.090105 2025-10-24 09-59-14-305289
1234.9425048828125 -0.16074748742359954 15.090105 2025-10-24 09-59-14-305289
1235.204833984375 -0.16546640072735147 15.090105 2025-10-24 09-59-14-305289
1235.467041015625 -0.08787234505080573 15.090105 2025-10-24 09-59-14-305289
1235.7291259765625 -0.15939140610208544 15.090105 2025-10-24 09-59-14-305289
1235.9913330078125 -0.03242815610764527 15.090105 2025-10-24 09-59-14-305289
1236.2535400390625 -0.10629662655224123 15.090105 2025-10-24 09-59-14-305289
1236.515625 -0.21089624800877158 15.090105 2025-10-24 09-59-14-305289
1236.7777099609375 -0.1566531497855073 15.090105 2025-10-24 09-59-14-305289
1237.0399169921875 -0.0026374239876636807 15.090105 2025-10-24 09-59-14-305289
1237.302001953125 -0.12563639857665088 15.090105 2025-10-24 09-59-14-305289
1237.564208984375 -0.06896595799329097 15.090105 2025-10-24 09-59-14-305289
1237.8262939453125 -0.08050330028592083 15.090105 2025-10-24 09-59-14-305289
1238.0882568359375 0.0725506671486106 15.090105 2025-10-24 09-59-14-305289
1238.350341796875 -0.05439511926184586 15.090105 2025-10-24 09-59-14-305289
1238.612548828125 -0.07283209786279267 15.090105 2025-10-24 09-59-14-305289
1238.8743896484375 -0.23282529209990832 15.090105 2025-10-24 09-59-14-305289
1239.136474609375 0.010857927588208766 15.090105 2025-10-24 09-59-14-305289
1239.3984375 -0.10320995277278507 15.090105 2025-10-24 09-59-14-305289
1239.660400390625 -0.057991946977687066 15.090105 2025-10-24 09-59-14-305289
1239.9224853515625 -0.06823624685926546 15.090105 2025-10-24 09-59-14-305289
1240.1844482421875 -0.08949435336290427 15.090105 2025-10-24 09-59-14-305289
1240.4462890625 -0.18450215450956867 15.090105 2025-10-24 09-59-14-305289
1240.708251953125 -0.06881875150261532 15.090105 2025-10-24 09-59-14-305289
1240.97021484375 -0.12628957589925885 15.090105 2025-10-24 09-59-14-305289
1241.2320556640625 0.05684217418165693 15.090105 2025-10-24 09-59-14-305289
1241.493896484375 0.12531952969004273 15.090105 2025-10-24 09-59-14-305289
1241.755859375 -0.04919386231403001 15.090105 2025-10-24 09-59-14-305289
1242.0177001953125 -0.06083464756277673 15.090105 2025-10-24 09-59-14-305289
1242.2796630859375 -0.0674832868969915 15.090105 2025-10-24 09-59-14-305289
1242.5413818359375 -0.1693691437495633 15.090105 2025-10-24 09-59-14-305289
1242.80322265625 -0.06768543418163109 15.090105 2025-10-24 09-59-14-305289
1243.0650634765625 -0.13895900764172303 15.090105 2025-10-24 09-59-14-305289
1243.326904296875 -0.17259109370217646 15.090105 2025-10-24 09-59-14-305289
1243.5887451171875 -0.12119156511414274 15.090105 2025-10-24 09-59-14-305289
1243.850341796875 -0.015068455536838391 15.090105 2025-10-24 09-59-14-305289
1244.1121826171875 -0.13013558802234118 15.090105 2025-10-24 09-59-14-305289
1244.3739013671875 -0.2137446310002039 15.090105 2025-10-24 09-59-14-305289
1244.6356201171875 -0.14427405428464396 15.090105 2025-10-24 09-59-14-305289
1244.8973388671875 -0.07693771701108794 15.090105 2025-10-24 09-59-14-305289
1245.1590576171875 0.07947779401537935 15.090105 2025-10-24 09-59-14-305289
1245.4207763671875 -0.04926837857283027 15.090105 2025-10-24 09-59-14-305289
1245.6824951171875 -0.23137270685160996 15.090105 2025-10-24 09-59-14-305289
1245.944091796875 -0.16548381089604958 15.090105 2025-10-24 09-59-14-305289
1246.2056884765625 -0.079587698563866 15.090105 2025-10-24 09-59-14-305289
1246.46728515625 0.026999663924243397 15.090105 2025-10-24 09-59-14-305289
1246.72900390625 -0.06912050422074864 15.090105 2025-10-24 09-59-14-305289
1246.990478515625 -0.04453976039241028 15.090105 2025-10-24 09-59-14-305289
1247.2520751953125 -0.1722198260210305 15.090105 2025-10-24 09-59-14-305289
1247.5137939453125 -0.15052179790706977 15.090105 2025-10-24 09-59-14-305289
1247.7752685546875 -0.07527542362015578 15.090105 2025-10-24 09-59-14-305289
1248.036865234375 -0.06326684358804904 15.090105 2025-10-24 09-59-14-305289
1248.29833984375 -0.06242182317665806 15.090105 2025-10-24 09-59-14-305289
1248.559814453125 0.09911590968067656 15.090105 2025-10-24 09-59-14-305289
1248.8212890625 -0.12152057262544437 15.090105 2025-10-24 09-59-14-305289
1249.0828857421875 -0.1225720033291951 15.090105 2025-10-24 09-59-14-305289
1249.3443603515625 -0.1780972417532803 15.090105 2025-10-24 09-59-14-305289
1249.6058349609375 -0.014284012354528919 15.090105 2025-10-24 09-59-14-305289
1249.8673095703125 -0.0312877318739103 15.090105 2025-10-24 09-59-14-305289
1250.128662109375 -0.041673742938415456 15.090105 2025-10-24 09-59-14-305289
1250.39013671875 -0.05139110646805065 15.090105 2025-10-24 09-59-14-305289
1250.6514892578125 -0.13947848035337457 15.090105 2025-10-24 09-59-14-305289
1250.912841796875 -0.10239801171132239 15.090105 2025-10-24 09-59-14-305289
1251.1741943359375 0.0017927558250041189 15.090105 2025-10-24 09-59-14-305289
1251.4356689453125 0.007241585204865377 15.090105 2025-10-24 09-59-14-305289
1251.697021484375 -0.11797272882433599 15.090105 2025-10-24 09-59-14-305289
1251.9583740234375 -0.14883940799303824 15.090105 2025-10-24 09-59-14-305289
1252.2197265625 -0.12211863266065368 15.090105 2025-10-24 09-59-14-305289
1252.4810791015625 -0.09240553907310804 15.090105 2025-10-24 09-59-14-305289
1252.7423095703125 -0.10861860230143797 15.090105 2025-10-24 09-59-14-305289
1253.003662109375 -0.20564650261739786 15.090105 2025-10-24 09-59-14-305289
1253.264892578125 -0.05764156819151604 15.090105 2025-10-24 09-59-14-305289
1253.526123046875 -0.0814104303340538 15.090105 2025-10-24 09-59-14-305289
1253.787353515625 -0.03507421154170898 15.090105 2025-10-24 09-59-14-305289
1254.048583984375 -0.13250199307802488 15.090105 2025-10-24 09-59-14-305289
1254.309814453125 -0.02421352059972951 15.090105 2025-10-24 09-59-14-305289
1254.571044921875 -0.12898740577523832 15.090105 2025-10-24 09-59-14-305289
1254.832275390625 -0.00790126975830723 15.090105 2025-10-24 09-59-14-305289
1255.093505859375 -0.15389431572418893 15.090105 2025-10-24 09-59-14-305289
1255.3546142578125 0.013363961557980645 15.090105 2025-10-24 09-59-14-305289
1255.6158447265625 -0.17854391694452873 15.090105 2025-10-24 09-59-14-305289
1255.876708984375 -0.17039758633796093 15.090105 2025-10-24 09-59-14-305289
1256.137939453125 -0.0710813449929543 15.090105 2025-10-24 09-59-14-305289
1256.3990478515625 -0.17465557351052713 15.090105 2025-10-24 09-59-14-305289
1256.66015625 -0.054810288191495866 15.090105 2025-10-24 09-59-14-305289
1256.921142578125 0.0020456678515424886 15.090105 2025-10-24 09-59-14-305289
1257.1822509765625 -0.023583953174661783 15.090105 2025-10-24 09-59-14-305289
1257.443359375 -0.056210223527266547 15.090105 2025-10-24 09-59-14-305289
1257.7044677734375 -0.25556604650137155 15.090105 2025-10-24 09-59-14-305289
1257.9654541015625 -0.14000810392416357 15.090105 2025-10-24 09-59-14-305289
1258.226318359375 -0.02790860342746746 15.090105 2025-10-24 09-59-14-305289
1258.4873046875 -0.059016952131098956 15.090105 2025-10-24 09-59-14-305289
1258.748291015625 -0.1360142416519709 15.090105 2025-10-24 09-59-14-305289
1259.00927734375 -0.027513036444574045 15.090105 2025-10-24 09-59-14-305289
1259.2703857421875 -0.02956823064270905 15.090105 2025-10-24 09-59-14-305289
1259.53125 -0.23507967564506776 15.090105 2025-10-24 09-59-14-305289
1259.792236328125 0.03018418216211309 15.090105 2025-10-24 09-59-14-305289
1260.0531005859375 -0.09327882905001682 15.090105 2025-10-24 09-59-14-305289
1260.3140869140625 -0.07469986716926257 15.090105 2025-10-24 09-59-14-305289
1260.5748291015625 0.001112150369366605 15.090105 2025-10-24 09-59-14-305289
1260.835693359375 -0.16475324339790776 15.090105 2025-10-24 09-59-14-305289
1261.0965576171875 -0.12346541544173366 15.090105 2025-10-24 09-59-14-305289
1261.357421875 0.05319368786670067 15.090105 2025-10-24 09-59-14-305289
1261.6181640625 0.07075668871669034 15.090105 2025-10-24 09-59-14-305289
1261.8790283203125 -0.12736787707895184 15.090105 2025-10-24 09-59-14-305289
1262.1397705078125 -0.06495048879588623 15.090105 2025-10-24 09-59-14-305289
1262.400634765625 -0.1093685057890284 15.090105 2025-10-24 09-59-14-305289
1262.661376953125 -0.1749203376618161 15.090105 2025-10-24 09-59-14-305289
1262.9222412109375 -0.18838710419028873 15.090105 2025-10-24 09-59-14-305289
1263.182861328125 -0.1960232110839428 15.090105 2025-10-24 09-59-14-305289
1263.443603515625 -0.060370858711041496 15.090105 2025-10-24 09-59-14-305289
1263.7042236328125 -0.25959290184659173 15.090105 2025-10-24 09-59-14-305289
1263.965087890625 -0.15367461099859892 15.090105 2025-10-24 09-59-14-305289
1264.225830078125 -0.2161967687933532 15.090105 2025-10-24 09-59-14-305289
1264.4864501953125 0.015635039140420488 15.090105 2025-10-24 09-59-14-305289
1264.7471923828125 -0.0900993652075528 15.090105 2025-10-24 09-59-14-305289
1265.0078125 -0.07282781743364371 15.090105 2025-10-24 09-59-14-305289
1265.268310546875 -0.06791511663579333 15.090105 2025-10-24 09-59-14-305289
1265.5289306640625 -0.05669376199150099 15.090105 2025-10-24 09-59-14-305289
1265.78955078125 -0.1775983553578188 15.090105 2025-10-24 09-59-14-305289
1266.0501708984375 -0.09662006452822981 15.090105 2025-10-24 09-59-14-305289
1266.3106689453125 -0.11307851070294365 15.090105 2025-10-24 09-59-14-305289
1266.5712890625 -0.09013979920104592 15.090105 2025-10-24 09-59-14-305289
1266.831787109375 -0.16802363730764872 15.090105 2025-10-24 09-59-14-305289
1267.0924072265625 -0.10204173112024559 15.090105 2025-10-24 09-59-14-305289
1267.3529052734375 -0.10281440959613916 15.090105 2025-10-24 09-59-14-305289
1267.6134033203125 -0.09514686635279011 15.090105 2025-10-24 09-59-14-305289
1267.8739013671875 -0.19819710812085664 15.090105 2025-10-24 09-59-14-305289
1268.1343994140625 0.02580726360628658 15.090105 2025-10-24 09-59-14-305289
1268.394775390625 -0.19926419163256467 15.090105 2025-10-24 09-59-14-305289
1268.6552734375 -0.20130698229440144 15.090105 2025-10-24 09-59-14-305289
1268.9156494140625 0.003990482732803586 15.090105 2025-10-24 09-59-14-305289
1269.1761474609375 -0.1657811135695042 15.090105 2025-10-24 09-59-14-305289
1269.4365234375 -0.050377688197420056 15.090105 2025-10-24 09-59-14-305289
1269.697021484375 -0.15870516937993068 15.090105 2025-10-24 09-59-14-305289
1269.9573974609375 -0.3745305726662361 15.090105 2025-10-24 09-59-14-305289
1270.2176513671875 -0.1103811082865715 15.090105 2025-10-24 09-59-14-305289
1270.47802734375 -0.260601338608371 15.090105 2025-10-24 09-59-14-305289
1270.7384033203125 -0.06280602853246552 15.090105 2025-10-24 09-59-14-305289
1270.998779296875 -0.11128241927899377 15.090105 2025-10-24 09-59-14-305289
1271.259033203125 0.011105411194395336 15.090105 2025-10-24 09-59-14-305289
1271.5194091796875 -0.0 15.090105 2025-10-24 09-59-14-305289
1271.7796630859375 -0.10626062367861078 15.090105 2025-10-24 09-59-14-305289
1272.0399169921875 -0.11777331222062526 15.090105 2025-10-24 09-59-14-305289
1272.3001708984375 -0.13710464366333475 15.090105 2025-10-24 09-59-14-305289
1272.5604248046875 -0.12285669326524974 15.090105 2025-10-24 09-59-14-305289
1272.8206787109375 0.021719249693237068 15.090105 2025-10-24 09-59-14-305289
1273.080810546875 -0.18001111905771922 15.090105 2025-10-24 09-59-14-305289
1273.341064453125 -0.2613466528154972 15.090105 2025-10-24 09-59-14-305289
1273.6011962890625 -0.06097387274194794 15.090105 2025-10-24 09-59-14-305289
1273.8614501953125 -0.11736879133063619 15.090105 2025-10-24 09-59-14-305289
1274.12158203125 -0.15970084286751107 15.090105 2025-10-24 09-59-14-305289
1274.3817138671875 -0.03960870145060647 15.090105 2025-10-24 09-59-14-305289
1274.6419677734375 -0.15496639058921644 15.090105 2025-10-24 09-59-14-305289
1274.9019775390625 -0.277236962661955 15.090105 2025-10-24 09-59-14-305289
1275.1619873046875 -0.25612489886448125 15.090105 2025-10-24 09-59-14-305289
1275.422119140625 -0.03632874613035566 15.090105 2025-10-24 09-59-14-305289
1275.68212890625 -0.2540644529143384 15.090105 2025-10-24 09-59-14-305289
1275.9422607421875 -0.15795738616275196 15.090105 2025-10-24 09-59-14-305289
1276.2022705078125 -0.07286440078485294 15.090105 2025-10-24 09-59-14-305289
1276.46240234375 -0.35083753567403336 15.090105 2025-10-24 09-59-14-305289
1276.722412109375 -0.11639338450978014 15.090105 2025-10-24 09-59-14-305289
1276.9822998046875 -0.22921256266202664 15.090105 2025-10-24 09-59-14-305289
1277.242431640625 -0.27943538206914825 15.090105 2025-10-24 09-59-14-305289
1277.5023193359375 -0.08389578400755653 15.090105 2025-10-24 09-59-14-305289
1277.76220703125 -0.05324551195322719 15.090105 2025-10-24 09-59-14-305289
1278.022216796875 -0.2603710047488757 15.090105 2025-10-24 09-59-14-305289
1278.2821044921875 0.009720119471039934 15.090105 2025-10-24 09-59-14-305289
1278.5421142578125 -0.18785772568397566 15.090105 2025-10-24 09-59-14-305289
1278.802001953125 -0.05111312887105666 15.090105 2025-10-24 09-59-14-305289
1279.0618896484375 0.023167865052026435 15.090105 2025-10-24 09-59-14-305289
1279.32177734375 -0.09835710604620922 15.090105 2025-10-24 09-59-14-305289
1279.5816650390625 -0.03772990019073522 15.090105 2025-10-24 09-59-14-305289
1279.841552734375 0.05689581304380328 15.090105 2025-10-24 09-59-14-305289
1280.101318359375 -0.177881112265147 15.090105 2025-10-24 09-59-14-305289
1280.361083984375 -0.07681451276851682 15.090105 2025-10-24 09-59-14-305289
1280.620849609375 -0.3403239115506979 15.090105 2025-10-24 09-59-14-305289
1280.8807373046875 -0.23497589798570812 15.090105 2025-10-24 09-59-14-305289
1281.1405029296875 -0.11380432616834933 15.090105 2025-10-24 09-59-14-305289
1281.4002685546875 -0.13408211604817005 15.090105 2025-10-24 09-59-14-305289
1281.66015625 0.08685210125153428 15.090105 2025-10-24 09-59-14-305289
1281.9197998046875 -0.19487072753428808 15.090105 2025-10-24 09-59-14-305289
1282.1795654296875 -0.08818062487265685 15.090105 2025-10-24 09-59-14-305289
1282.4390869140625 -0.1981880633654732 15.090105 2025-10-24 09-59-14-305289
1282.6988525390625 -0.20272010102039276 15.090105 2025-10-24 09-59-14-305289
1282.95849609375 -0.04586618646460894 15.090105 2025-10-24 09-59-14-305289
1283.2181396484375 -0.14218860064391112 15.090105 2025-10-24 09-59-14-305289
1283.4779052734375 -0.08332305042750988 15.090105 2025-10-24 09-59-14-305289
1283.737548828125 -0.11798987665297284 15.090105 2025-10-24 09-59-14-305289
1283.9971923828125 -0.06476440070697925 15.090105 2025-10-24 09-59-14-305289
1284.2568359375 -0.024248116640779867 15.090105 2025-10-24 09-59-14-305289
1284.516357421875 -0.27271639538451337 15.090105 2025-10-24 09-59-14-305289
1284.77587890625 -0.12397194931977751 15.090105 2025-10-24 09-59-14-305289
1285.0355224609375 -0.336330594840176 15.090105 2025-10-24 09-59-14-305289
1285.2950439453125 -0.14584070885207595 15.090105 2025-10-24 09-59-14-305289
1285.5546875 -0.09996485197091705 15.090105 2025-10-24 09-59-14-305289
1285.8140869140625 -0.13994464523325878 15.090105 2025-10-24 09-59-14-305289
1286.0736083984375 -0.2370612370069041 15.090105 2025-10-24 09-59-14-305289
1286.333251953125 -0.34609620954563236 15.090105 2025-10-24 09-59-14-305289
1286.5926513671875 -0.17155550522280077 15.090105 2025-10-24 09-59-14-305289
1286.8521728515625 -0.27681333942967884 15.090105 2025-10-24 09-59-14-305289
1287.1114501953125 -0.12145162655453108 15.090105 2025-10-24 09-59-14-305289
1287.370849609375 -0.19579859199820118 15.090105 2025-10-24 09-59-14-305289
1287.63037109375 -0.103423594470505 15.090105 2025-10-24 09-59-14-305289
1287.8897705078125 -0.004808543638354793 15.090105 2025-10-24 09-59-14-305289
