[wavelength, intensities, timedelta, date, time]
1151.9354248046875 -0.0308276236114751 15.097308 2025-10-24 10-49-25-594632
1152.201904296875 -0.02523722045206103 15.097308 2025-10-24 10-49-25-594632
1152.4683837890625 -0.05266368949934042 15.097308 2025-10-24 10-49-25-594632
1152.73486328125 -0.0933634162374071 15.097308 2025-10-24 10-49-25-594632
1153.001220703125 0.02030048938257692 15.097308 2025-10-24 10-49-25-594632
1153.267578125 -0.0336484771755449 15.097308 2025-10-24 10-49-25-594632
1153.5338134765625 -0.08375548416457508 15.097308 2025-10-24 10-49-25-594632
1153.80029296875 0.02144409196777287 15.097308 2025-10-24 10-49-25-594632
1154.066650390625 -0.008369570365651276 15.097308 2025-10-24 10-49-25-594632
1154.3330078125 -0.0001952324069303631 15.097308 2025-10-24 10-49-25-594632
1154.5992431640625 -0.05223312634378494 15.097308 2025-10-24 10-49-25-594632
1154.86572265625 -0.06323415855281016 15.097308 2025-10-24 10-49-25-594632
1155.1319580078125 -0.08157423977454478 15.097308 2025-10-24 10-49-25-594632
1155.398193359375 -0.038964191513063934 15.097308 2025-10-24 10-49-25-594632
1155.664306640625 -0.08869969994963513 15.097308 2025-10-24 10-49-25-594632
1155.9307861328125 -0.07110436234739971 15.097308 2025-10-24 10-49-25-594632
1156.197021484375 0.0007339156489340209 15.097308 2025-10-24 10-49-25-594632
1156.4632568359375 -0.10116384312972586 15.097308 2025-10-24 10-49-25-594632
1156.7294921875 -0.09798633197755245 15.097308 2025-10-24 10-49-25-594632
1156.9957275390625 -0.142803838362476 15.097308 2025-10-24 10-49-25-594632
1157.2618408203125 -0.11334370501529406 15.097308 2025-10-24 10-49-25-594632
1157.5279541015625 -0.03686925930917894 15.097308 2025-10-24 10-49-25-594632
1157.794189453125 -0.07929079188801025 15.097308 2025-10-24 10-49-25-594632
1158.060302734375 -0.1154229464748516 15.097308 2025-10-24 10-49-25-594632
1158.3262939453125 -0.11668294072262754 15.097308 2025-10-24 10-49-25-594632
1158.592529296875 -0.02512423758397894 15.097308 2025-10-24 10-49-25-594632
1158.8587646484375 -0.006454393916881885 15.097308 2025-10-24 10-49-25-594632
1159.124755859375 -0.023821394895682517 15.097308 2025-10-24 10-49-25-594632
1159.390869140625 0.022287944942716586 15.097308 2025-10-24 10-49-25-594632
1159.656982421875 -0.1104423246514098 15.097308 2025-10-24 10-49-25-594632
1159.9229736328125 -0.05775226275654137 15.097308 2025-10-24 10-49-25-594632
1160.1890869140625 -0.044823322676499786 15.097308 2025-10-24 10-49-25-594632
1160.455078125 -0.030267328030660602 15.097308 2025-10-24 10-49-25-594632
1160.7210693359375 -0.09193107436835911 15.097308 2025-10-24 10-49-25-594632
1160.987060546875 -0.05502746801394712 15.097308 2025-10-24 10-49-25-594632
1161.2530517578125 -0.08062945266463022 15.097308 2025-10-24 10-49-25-594632
1161.51904296875 -0.015692044167130565 15.097308 2025-10-24 10-49-25-594632
1161.7850341796875 -0.04532297878665713 15.097308 2025-10-24 10-49-25-594632
1162.051025390625 -0.0789274528798797 15.097308 2025-10-24 10-49-25-594632
1162.31689453125 -0.14923590271505802 15.097308 2025-10-24 10-49-25-594632
1162.5828857421875 -0.05915971988323094 15.097308 2025-10-24 10-49-25-594632
1162.848876953125 -0.09174855773429713 15.097308 2025-10-24 10-49-25-594632
1163.114501953125 -0.0773807925519779 15.097308 2025-10-24 10-49-25-594632
1163.3804931640625 -0.04388798546810728 15.097308 2025-10-24 10-49-25-594632
1163.646484375 -0.03160295232190786 15.097308 2025-10-24 10-49-25-594632
1163.9122314453125 -0.08255305367194285 15.097308 2025-10-24 10-49-25-594632
1164.1781005859375 -0.02655902851946778 15.097308 2025-10-24 10-49-25-594632
1164.4439697265625 -0.1214357777727436 15.097308 2025-10-24 10-49-25-594632
1164.7098388671875 -0.04992604752351826 15.097308 2025-10-24 10-49-25-594632
1164.9755859375 -0.03327147674741863 15.097308 2025-10-24 10-49-25-594632
1165.241455078125 0.026915987713307693 15.097308 2025-10-24 10-49-25-594632
1165.5072021484375 -0.06500597228416151 15.097308 2025-10-24 10-49-25-594632
1165.77294921875 -0.0497793219743154 15.097308 2025-10-24 10-49-25-594632
1166.0386962890625 0.03764449239184374 15.097308 2025-10-24 10-49-25-594632
1166.304443359375 -0.04694246941835365 15.097308 2025-10-24 10-49-25-594632
1166.5701904296875 -0.02683492621028402 15.097308 2025-10-24 10-49-25-594632
1166.8358154296875 -0.06754803620999811 15.097308 2025-10-24 10-49-25-594632
1167.1015625 -0.0600069157910515 15.097308 2025-10-24 10-49-25-594632
1167.3673095703125 -0.10642587224160152 15.097308 2025-10-24 10-49-25-594632
1167.633056640625 -0.024005380016553897 15.097308 2025-10-24 10-49-25-594632
1167.8985595703125 -0.00802361531873419 15.097308 2025-10-24 10-49-25-594632
1168.1641845703125 -0.025068286220604936 15.097308 2025-10-24 10-49-25-594632
1168.4298095703125 -0.1114389569090092 15.097308 2025-10-24 10-49-25-594632
1168.695556640625 -0.09728586286440367 15.097308 2025-10-24 10-49-25-594632
1168.9610595703125 -0.12295212560311475 15.097308 2025-10-24 10-49-25-594632
1169.226806640625 -0.08428535332268813 15.097308 2025-10-24 10-49-25-594632
1169.4923095703125 -0.03560900453229385 15.097308 2025-10-24 10-49-25-594632
1169.7579345703125 -0.1219841271593632 15.097308 2025-10-24 10-49-25-594632
1170.0234375 -0.02570279892924992 15.097308 2025-10-24 10-49-25-594632
1170.2889404296875 0.041521130315736 15.097308 2025-10-24 10-49-25-594632
1170.554443359375 -0.0525726792316095 15.097308 2025-10-24 10-49-25-594632
1170.8199462890625 -0.13683091441946554 15.097308 2025-10-24 10-49-25-594632
1171.08544921875 -0.1457781156416604 15.097308 2025-10-24 10-49-25-594632
1171.3509521484375 0.009712641627090427 15.097308 2025-10-24 10-49-25-594632
1171.616455078125 -0.026723134739240196 15.097308 2025-10-24 10-49-25-594632
1171.8819580078125 0.021227197275110816 15.097308 2025-10-24 10-49-25-594632
1172.1474609375 -0.033128130311599786 15.097308 2025-10-24 10-49-25-594632
1172.412841796875 -0.07958170202980464 15.097308 2025-10-24 10-49-25-594632
1172.6783447265625 -0.08568952722837458 15.097308 2025-10-24 10-49-25-594632
1172.943603515625 -0.05739613473943157 15.097308 2025-10-24 10-49-25-594632
1173.208984375 -0.0002375140786040608 15.097308 2025-10-24 10-49-25-594632
1173.474365234375 -0.09509797671622716 15.097308 2025-10-24 10-49-25-594632
1173.7398681640625 -0.02812263526282297 15.097308 2025-10-24 10-49-25-594632
1174.005126953125 -0.03889653557111729 15.097308 2025-10-24 10-49-25-594632
1174.2705078125 -0.1344023371273202 15.097308 2025-10-24 10-49-25-594632
1174.535888671875 -0.10506400268430245 15.097308 2025-10-24 10-49-25-594632
1174.80126953125 -0.004292012517641408 15.097308 2025-10-24 10-49-25-594632
1175.0665283203125 -0.03378655614289584 15.097308 2025-10-24 10-49-25-594632
1175.3316650390625 -0.03389042650285738 15.097308 2025-10-24 10-49-25-594632
1175.5970458984375 -0.04975562680143123 15.097308 2025-10-24 10-49-25-594632
1175.8623046875 -0.036745836542385536 15.097308 2025-10-24 10-49-25-594632
1176.1275634765625 -0.007061854487486564 15.097308 2025-10-24 10-49-25-594632
1176.392822265625 -0.1925995596261129 15.097308 2025-10-24 10-49-25-594632
1176.657958984375 -0.09822840286547495 15.097308 2025-10-24 10-49-25-594632
1176.9232177734375 0.05799194697768731 15.097308 2025-10-24 10-49-25-594632
1177.1884765625 -0.04101166935787954 15.097308 2025-10-24 10-49-25-594632
1177.45361328125 -0.08024752323903908 15.097308 2025-10-24 10-49-25-594632
1177.71875 -0.07792981477836193 15.097308 2025-10-24 10-49-25-594632
1177.98388671875 0.02540457977409567 15.097308 2025-10-24 10-49-25-594632
1178.2490234375 -0.08997080801047538 15.097308 2025-10-24 10-49-25-594632
1178.51416015625 -0.04022991476643199 15.097308 2025-10-24 10-49-25-594632
1178.7794189453125 -0.0605918128649299 15.097308 2025-10-24 10-49-25-594632
1179.04443359375 -0.05468091837168387 15.097308 2025-10-24 10-49-25-594632
1179.3095703125 -0.10374943753836308 15.097308 2025-10-24 10-49-25-594632
1179.5745849609375 -0.14747066666872194 15.097308 2025-10-24 10-49-25-594632
1179.8397216796875 -0.09928737662505709 15.097308 2025-10-24 10-49-25-594632
1180.104736328125 -0.053386448018685195 15.097308 2025-10-24 10-49-25-594632
1180.36962890625 -0.10561276997935659 15.097308 2025-10-24 10-49-25-594632
1180.634765625 -0.152427340857886 15.097308 2025-10-24 10-49-25-594632
1180.8997802734375 -0.1294459103063722 15.097308 2025-10-24 10-49-25-594632
1181.164794921875 0.040875975422195156 15.097308 2025-10-24 10-49-25-594632
1181.4298095703125 -0.06798788378530952 15.097308 2025-10-24 10-49-25-594632
1181.6947021484375 -0.03763496425405846 15.097308 2025-10-24 10-49-25-594632
1181.959716796875 -0.06351970945280525 15.097308 2025-10-24 10-49-25-594632
1182.2247314453125 0.05935403536778817 15.097308 2025-10-24 10-49-25-594632
1182.4896240234375 -0.10901496458382107 15.097308 2025-10-24 10-49-25-594632
1182.7545166015625 -0.12079101474202471 15.097308 2025-10-24 10-49-25-594632
1183.0194091796875 -0.1758335939743139 15.097308 2025-10-24 10-49-25-594632
1183.2841796875 -0.11258829822187116 15.097308 2025-10-24 10-49-25-594632
1183.5491943359375 -0.06767522737586643 15.097308 2025-10-24 10-49-25-594632
1183.8140869140625 -0.08601370352894645 15.097308 2025-10-24 10-49-25-594632
1184.078857421875 -0.07322117045191573 15.097308 2025-10-24 10-49-25-594632
1184.34375 -0.045523936114656535 15.097308 2025-10-24 10-49-25-594632
1184.6085205078125 0.027545476101952432 15.097308 2025-10-24 10-49-25-594632
1184.873291015625 -0.031525969105677266 15.097308 2025-10-24 10-49-25-594632
1185.1380615234375 -0.021447730783546268 15.097308 2025-10-24 10-49-25-594632
1185.40283203125 0.008631249402053702 15.097308 2025-10-24 10-49-25-594632
1185.6676025390625 -0.10133722750436558 15.097308 2025-10-24 10-49-25-594632
1185.9324951171875 -0.03616779802664489 15.097308 2025-10-24 10-49-25-594632
1186.197265625 -0.17732680606798779 15.097308 2025-10-24 10-49-25-594632
1186.4619140625 -0.05408966201670807 15.097308 2025-10-24 10-49-25-594632
1186.7266845703125 -0.06294404717693991 15.097308 2025-10-24 10-49-25-594632
1186.991455078125 0.010337316911839076 15.097308 2025-10-24 10-49-25-594632
1187.256103515625 -0.1233743031873152 15.097308 2025-10-24 10-49-25-594632
1187.520751953125 -0.11047056047646021 15.097308 2025-10-24 10-49-25-594632
1187.7852783203125 -0.12584808105415404 15.097308 2025-10-24 10-49-25-594632
1188.0499267578125 -0.042295467308756836 15.097308 2025-10-24 10-49-25-594632
1188.314697265625 -0.03485754510849133 15.097308 2025-10-24 10-49-25-594632
1188.5792236328125 -0.05697605298953931 15.097308 2025-10-24 10-49-25-594632
1188.8438720703125 -0.1420261969716278 15.097308 2025-10-24 10-49-25-594632
1189.1085205078125 0.04082227288516274 15.097308 2025-10-24 10-49-25-594632
1189.373046875 0.007624541899327998 15.097308 2025-10-24 10-49-25-594632
1189.6376953125 -0.16062550000591644 15.097308 2025-10-24 10-49-25-594632
1189.9022216796875 0.03946248428358779 15.097308 2025-10-24 10-49-25-594632
1190.1666259765625 -0.231003930376369 15.097308 2025-10-24 10-49-25-594632
1190.4312744140625 -0.03266033825052487 15.097308 2025-10-24 10-49-25-594632
1190.69580078125 -0.08689476470990494 15.097308 2025-10-24 10-49-25-594632
1190.9603271484375 -0.15846177075196222 15.097308 2025-10-24 10-49-25-594632
1191.2247314453125 -0.07377643616715686 15.097308 2025-10-24 10-49-25-594632
1191.4892578125 -0.05938785175109186 15.097308 2025-10-24 10-49-25-594632
1191.7537841796875 -0.14708234436602535 15.097308 2025-10-24 10-49-25-594632
1192.0181884765625 -0.05654477975422716 15.097308 2025-10-24 10-49-25-594632
1192.2825927734375 -0.08850017519545773 15.097308 2025-10-24 10-49-25-594632
1192.5469970703125 -0.20047807886622854 15.097308 2025-10-24 10-49-25-594632
1192.8114013671875 -0.056481355952447874 15.097308 2025-10-24 10-49-25-594632
1193.0758056640625 0.03376150086796157 15.097308 2025-10-24 10-49-25-594632
1193.3402099609375 -0.10459907276713301 15.097308 2025-10-24 10-49-25-594632
1193.6046142578125 -0.08862433437525054 15.097308 2025-10-24 10-49-25-594632
1193.868896484375 0.06962303934372376 15.097308 2025-10-24 10-49-25-594632
1194.13330078125 -0.10893277335365541 15.097308 2025-10-24 10-49-25-594632
1194.3975830078125 -0.04530105911361464 15.097308 2025-10-24 10-49-25-594632
1194.6619873046875 -0.12213294800895426 15.097308 2025-10-24 10-49-25-594632
1194.9261474609375 -0.05444744824019597 15.097308 2025-10-24 10-49-25-594632
1195.1904296875 -0.2108533653148926 15.097308 2025-10-24 10-49-25-594632
1195.454833984375 -0.18853607850993942 15.097308 2025-10-24 10-49-25-594632
1195.718994140625 -0.08654068982266089 15.097308 2025-10-24 10-49-25-594632
1195.9832763671875 -0.01941304104413461 15.097308 2025-10-24 10-49-25-594632
1196.24755859375 -0.133131417687995 15.097308 2025-10-24 10-49-25-594632
1196.51171875 -0.041356824171301314 15.097308 2025-10-24 10-49-25-594632
1196.7760009765625 0.0667406208719806 15.097308 2025-10-24 10-49-25-594632
1197.0401611328125 0.01594895800655998 15.097308 2025-10-24 10-49-25-594632
1197.3043212890625 -0.008493140537291033 15.097308 2025-10-24 10-49-25-594632
1197.5684814453125 -0.07723174703813525 15.097308 2025-10-24 10-49-25-594632
1197.83251953125 -0.10905727920556232 15.097308 2025-10-24 10-49-25-594632
1198.0966796875 -0.08916935902240598 15.097308 2025-10-24 10-49-25-594632
1198.3609619140625 -0.011331471628812092 15.097308 2025-10-24 10-49-25-594632
1198.625 -0.08170547231196662 15.097308 2025-10-24 10-49-25-594632
1198.88916015625 -0.08408608961471399 15.097308 2025-10-24 10-49-25-594632
1199.1533203125 -0.12889288667234103 15.097308 2025-10-24 10-49-25-594632
1199.4173583984375 -0.04856632903436444 15.097308 2025-10-24 10-49-25-594632
1199.681396484375 -0.06963592814139423 15.097308 2025-10-24 10-49-25-594632
1199.9453125 -0.03343702672048831 15.097308 2025-10-24 10-49-25-594632
1200.2093505859375 -0.08497965637152072 15.097308 2025-10-24 10-49-25-594632
1200.473388671875 -0.1106817966299968 15.097308 2025-10-24 10-49-25-594632
1200.7374267578125 0.07233002019717538 15.097308 2025-10-24 10-49-25-594632
1201.0013427734375 -0.07379614940786092 15.097308 2025-10-24 10-49-25-594632
1201.2655029296875 -0.038160915620519785 15.097308 2025-10-24 10-49-25-594632
1201.5294189453125 -0.19701420148930127 15.097308 2025-10-24 10-49-25-594632
1201.79345703125 0.009998587960273322 15.097308 2025-10-24 10-49-25-594632
1202.0572509765625 -0.07042176836649083 15.097308 2025-10-24 10-49-25-594632
1202.321044921875 -0.12018778645456459 15.097308 2025-10-24 10-49-25-594632
1202.5850830078125 -0.13688472109049293 15.097308 2025-10-24 10-49-25-594632
1202.8489990234375 -0.06385197921169009 15.097308 2025-10-24 10-49-25-594632
1203.11279296875 -0.07102949402807916 15.097308 2025-10-24 10-49-25-594632
1203.376708984375 -0.1118963988776502 15.097308 2025-10-24 10-49-25-594632
1203.640625 -0.02111241237735867 15.097308 2025-10-24 10-49-25-594632
1203.9044189453125 -0.10457553654142772 15.097308 2025-10-24 10-49-25-594632
1204.1683349609375 -0.0182804169163495 15.097308 2025-10-24 10-49-25-594632
1204.43212890625 -0.17527260757500196 15.097308 2025-10-24 10-49-25-594632
1204.69580078125 -0.13223797534979959 15.097308 2025-10-24 10-49-25-594632
1204.9595947265625 -0.07188200730612487 15.097308 2025-10-24 10-49-25-594632
1205.223388671875 -0.0931704679455227 15.097308 2025-10-24 10-49-25-594632
1205.4871826171875 0.03683511488207775 15.097308 2025-10-24 10-49-25-594632
1205.7508544921875 -0.12569057588926127 15.097308 2025-10-24 10-49-25-594632
1206.0146484375 -0.21073097712698874 15.097308 2025-10-24 10-49-25-594632
1206.2783203125 -0.26016972994463866 15.097308 2025-10-24 10-49-25-594632
1206.5421142578125 -0.07918124604762296 15.097308 2025-10-24 10-49-25-594632
1206.8057861328125 -0.18049144342291037 15.097308 2025-10-24 10-49-25-594632
1207.069580078125 -0.1353135042400561 15.097308 2025-10-24 10-49-25-594632
1207.3331298828125 -0.12262697731431715 15.097308 2025-10-24 10-49-25-594632
1207.5968017578125 -0.15419369879652503 15.097308 2025-10-24 10-49-25-594632
1207.8603515625 -0.04291108346464011 15.097308 2025-10-24 10-49-25-594632
1208.1240234375 -0.10765956692465013 15.097308 2025-10-24 10-49-25-594632
1208.3876953125 -0.12067194948351075 15.097308 2025-10-24 10-49-25-594632
1208.6512451171875 -0.04470973496948137 15.097308 2025-10-24 10-49-25-594632
1208.9149169921875 -0.10914446942506695 15.097308 2025-10-24 10-49-25-594632
1209.178466796875 -0.10537056268810677 15.097308 2025-10-24 10-49-25-594632
1209.4420166015625 -0.04828733658464028 15.097308 2025-10-24 10-49-25-594632
1209.70556640625 -0.1366168768012675 15.097308 2025-10-24 10-49-25-594632
1209.968994140625 -0.04608957769937127 15.097308 2025-10-24 10-49-25-594632
1210.2325439453125 -0.1309107945594526 15.097308 2025-10-24 10-49-25-594632
1210.49609375 -0.29998643613446735 15.097308 2025-10-24 10-49-25-594632
1210.759521484375 0.019499775177088185 15.097308 2025-10-24 10-49-25-594632
1211.023193359375 -0.18838111371014418 15.097308 2025-10-24 10-49-25-594632
1211.28662109375 -0.061374255603085605 15.097308 2025-10-24 10-49-25-594632
1211.5499267578125 -0.1335930294347657 15.097308 2025-10-24 10-49-25-594632
1211.8134765625 -0.13006105609552365 15.097308 2025-10-24 10-49-25-594632
1212.0767822265625 -0.01760641325293022 15.097308 2025-10-24 10-49-25-594632
