[wavelength, intensities, timedelta, date, time]
1256.3990478515625 -0.22867473660951232 15.021073 2025-10-24 10-46-09-868263
1256.66015625 -0.0658455874308959 15.021073 2025-10-24 10-46-09-868263
1256.921142578125 0.1438482693833397 15.021073 2025-10-24 10-46-09-868263
1257.1822509765625 -0.12425411505602488 15.021073 2025-10-24 10-46-09-868263
1257.443359375 -0.10701544928928418 15.021073 2025-10-24 10-46-09-868263
1257.7044677734375 -0.25946109038489495 15.021073 2025-10-24 10-46-09-868263
1257.9654541015625 -0.15237193757243955 15.021073 2025-10-24 10-46-09-868263
1258.226318359375 0.09642986427821627 15.021073 2025-10-24 10-46-09-868263
1258.4873046875 0.01930515519538814 15.021073 2025-10-24 10-46-09-868263
1258.748291015625 -0.14452250896282107 15.021073 2025-10-24 10-46-09-868263
1259.00927734375 -0.12733721321594038 15.021073 2025-10-24 10-46-09-868263
1259.2703857421875 -0.09334207843817394 15.021073 2025-10-24 10-46-09-868263
1259.53125 -0.30202646527568094 15.021073 2025-10-24 10-46-09-868263
1259.792236328125 0.051042085197731436 15.021073 2025-10-24 10-46-09-868263
1260.0531005859375 -0.05632833552137289 15.021073 2025-10-24 10-46-09-868263
1260.3140869140625 0.026604393936885858 15.021073 2025-10-24 10-46-09-868263
1260.5748291015625 -0.03960511555178416 15.021073 2025-10-24 10-46-09-868263
1260.835693359375 -0.05961345906139204 15.021073 2025-10-24 10-46-09-868263
1261.0965576171875 -0.134199097727504 15.021073 2025-10-24 10-46-09-868263
1261.357421875 -0.05828985105835338 15.021073 2025-10-24 10-46-09-868263
1261.6181640625 -0.038875423339786816 15.021073 2025-10-24 10-46-09-868263
1261.8790283203125 -0.1852733025936769 15.021073 2025-10-24 10-46-09-868263
1262.1397705078125 0.004907334494745682 15.021073 2025-10-24 10-46-09-868263
1262.400634765625 -0.3162235954367214 15.021073 2025-10-24 10-46-09-868263
1262.661376953125 -0.2030662955675101 15.021073 2025-10-24 10-46-09-868263
1262.9222412109375 -0.23930084397656096 15.021073 2025-10-24 10-46-09-868263
1263.182861328125 -0.3054843370902314 15.021073 2025-10-24 10-46-09-868263
1263.443603515625 -0.09470693922592699 15.021073 2025-10-24 10-46-09-868263
1263.7042236328125 -0.37514913010329526 15.021073 2025-10-24 10-46-09-868263
1263.965087890625 -0.18817766894598212 15.021073 2025-10-24 10-46-09-868263
1264.225830078125 -0.23676312563565818 15.021073 2025-10-24 10-46-09-868263
1264.4864501953125 -0.1587547702095273 15.021073 2025-10-24 10-46-09-868263
1264.7471923828125 -0.12142216288546426 15.021073 2025-10-24 10-46-09-868263
1265.0078125 -0.056129593671882035 15.021073 2025-10-24 10-46-09-868263
1265.268310546875 -0.17344426664439722 15.021073 2025-10-24 10-46-09-868263
1265.5289306640625 -0.01226902161913979 15.021073 2025-10-24 10-46-09-868263
1265.78955078125 -0.222653185098779 15.021073 2025-10-24 10-46-09-868263
1266.0501708984375 -0.25225618503011793 15.021073 2025-10-24 10-46-09-868263
1266.3106689453125 -0.1309803838166946 15.021073 2025-10-24 10-46-09-868263
1266.5712890625 -0.20807947353348025 15.021073 2025-10-24 10-46-09-868263
1266.831787109375 -0.03002242786010603 15.021073 2025-10-24 10-46-09-868263
1267.0924072265625 -0.18350893693062179 15.021073 2025-10-24 10-46-09-868263
1267.3529052734375 -0.15087895793445624 15.021073 2025-10-24 10-46-09-868263
1267.6134033203125 -0.14199514661185542 15.021073 2025-10-24 10-46-09-868263
1267.8739013671875 -0.25121818492010334 15.021073 2025-10-24 10-46-09-868263
1268.1343994140625 -0.06682746156779339 15.021073 2025-10-24 10-46-09-868263
1268.394775390625 -0.3159873104164622 15.021073 2025-10-24 10-46-09-868263
1268.6552734375 -0.13767915967883212 15.021073 2025-10-24 10-46-09-868263
1268.9156494140625 -0.09972554625275863 15.021073 2025-10-24 10-46-09-868263
1269.1761474609375 -0.2861310356015128 15.021073 2025-10-24 10-46-09-868263
1269.4365234375 0.030876566473071337 15.021073 2025-10-24 10-46-09-868263
1269.697021484375 -0.28211200146548343 15.021073 2025-10-24 10-46-09-868263
1269.9573974609375 -0.25335720108654025 15.021073 2025-10-24 10-46-09-868263
1270.2176513671875 -0.05852008139697412 15.021073 2025-10-24 10-46-09-868263
1270.47802734375 -0.1395910244800924 15.021073 2025-10-24 10-46-09-868263
1270.7384033203125 -0.09919598615514043 15.021073 2025-10-24 10-46-09-868263
1270.998779296875 -0.1881958038707947 15.021073 2025-10-24 10-46-09-868263
1271.259033203125 0.03575641614429637 15.021073 2025-10-24 10-46-09-868263
1271.5194091796875 -0.06385161406641301 15.021073 2025-10-24 10-46-09-868263
1271.7796630859375 -0.1403330640985648 15.021073 2025-10-24 10-46-09-868263
1272.0399169921875 -0.1449985305372675 15.021073 2025-10-24 10-46-09-868263
1272.3001708984375 -0.040294594859172125 15.021073 2025-10-24 10-46-09-868263
1272.5604248046875 -0.1853080637224175 15.021073 2025-10-24 10-46-09-868263
1272.8206787109375 -0.08690936923537916 15.021073 2025-10-24 10-46-09-868263
1273.080810546875 -0.2490515288050861 15.021073 2025-10-24 10-46-09-868263
1273.341064453125 -0.2620163437452743 15.021073 2025-10-24 10-46-09-868263
1273.6011962890625 -0.18239603562740905 15.021073 2025-10-24 10-46-09-868263
1273.8614501953125 -0.17694198309245562 15.021073 2025-10-24 10-46-09-868263
1274.12158203125 -0.04462798541970525 15.021073 2025-10-24 10-46-09-868263
1274.3817138671875 -0.17532259605519343 15.021073 2025-10-24 10-46-09-868263
1274.6419677734375 -0.18962441189121076 15.021073 2025-10-24 10-46-09-868263
1274.9019775390625 -0.3127964622922782 15.021073 2025-10-24 10-46-09-868263
1275.1619873046875 -0.3471286445154909 15.021073 2025-10-24 10-46-09-868263
1275.422119140625 -0.06198131891331257 15.021073 2025-10-24 10-46-09-868263
1275.68212890625 -0.4409090820652185 15.021073 2025-10-24 10-46-09-868263
1275.9422607421875 -0.06694678963061297 15.021073 2025-10-24 10-46-09-868263
1276.2022705078125 -0.12038156486782205 15.021073 2025-10-24 10-46-09-868263
1276.46240234375 -0.33770924692879123 15.021073 2025-10-24 10-46-09-868263
1276.722412109375 -0.10606133775545204 15.021073 2025-10-24 10-46-09-868263
1276.9822998046875 -0.1986366500479031 15.021073 2025-10-24 10-46-09-868263
1277.242431640625 -0.37723011343765644 15.021073 2025-10-24 10-46-09-868263
1277.5023193359375 -0.09745141488399231 15.021073 2025-10-24 10-46-09-868263
1277.76220703125 -0.07835623253625734 15.021073 2025-10-24 10-46-09-868263
1278.022216796875 -0.32118569638500616 15.021073 2025-10-24 10-46-09-868263
1278.2821044921875 -0.013337480994459855 15.021073 2025-10-24 10-46-09-868263
1278.5421142578125 -0.17958519971798803 15.021073 2025-10-24 10-46-09-868263
1278.802001953125 -0.100511207299166 15.021073 2025-10-24 10-46-09-868263
1279.0618896484375 -0.1295778721925854 15.021073 2025-10-24 10-46-09-868263
1279.32177734375 -0.1097634753478538 15.021073 2025-10-24 10-46-09-868263
1279.5816650390625 -0.2346107960742435 15.021073 2025-10-24 10-46-09-868263
1279.841552734375 -0.06958571197877647 15.021073 2025-10-24 10-46-09-868263
1280.101318359375 -0.2781463375373122 15.021073 2025-10-24 10-46-09-868263
1280.361083984375 -0.11575518005735098 15.021073 2025-10-24 10-46-09-868263
1280.620849609375 -0.3477733992063076 15.021073 2025-10-24 10-46-09-868263
1280.8807373046875 -0.2545911251135185 15.021073 2025-10-24 10-46-09-868263
1281.1405029296875 -0.16572865347836574 15.021073 2025-10-24 10-46-09-868263
1281.4002685546875 -0.22735784440113052 15.021073 2025-10-24 10-46-09-868263
1281.66015625 -0.050207268032619934 15.021073 2025-10-24 10-46-09-868263
1281.9197998046875 -0.24778448371075523 15.021073 2025-10-24 10-46-09-868263
1282.1795654296875 -0.1837346931170613 15.021073 2025-10-24 10-46-09-868263
1282.4390869140625 -0.1829938031968679 15.021073 2025-10-24 10-46-09-868263
1282.6988525390625 -0.19640162740387695 15.021073 2025-10-24 10-46-09-868263
1282.95849609375 -0.1596590295057215 15.021073 2025-10-24 10-46-09-868263
1283.2181396484375 -0.28998046330660293 15.021073 2025-10-24 10-46-09-868263
1283.4779052734375 -0.05715510206225224 15.021073 2025-10-24 10-46-09-868263
1283.737548828125 -0.08902618071765582 15.021073 2025-10-24 10-46-09-868263
1283.9971923828125 -0.173827829922464 15.021073 2025-10-24 10-46-09-868263
1284.2568359375 -0.11361748207293743 15.021073 2025-10-24 10-46-09-868263
1284.516357421875 -0.16842985672246058 15.021073 2025-10-24 10-46-09-868263
1284.77587890625 -0.06686794884217795 15.021073 2025-10-24 10-46-09-868263
1285.0355224609375 -0.3532190209468055 15.021073 2025-10-24 10-46-09-868263
1285.2950439453125 -0.13947094226522674 15.021073 2025-10-24 10-46-09-868263
1285.5546875 -0.059585689984244475 15.021073 2025-10-24 10-46-09-868263
1285.8140869140625 -0.20771008634455157 15.021073 2025-10-24 10-46-09-868263
1286.0736083984375 -0.20026083236156864 15.021073 2025-10-24 10-46-09-868263
1286.333251953125 -0.2678479272980535 15.021073 2025-10-24 10-46-09-868263
1286.5926513671875 -0.1738293035158043 15.021073 2025-10-24 10-46-09-868263
1286.8521728515625 -0.1801591197824501 15.021073 2025-10-24 10-46-09-868263
1287.1114501953125 -0.16113882858062145 15.021073 2025-10-24 10-46-09-868263
1287.370849609375 -0.1498655934610405 15.021073 2025-10-24 10-46-09-868263
1287.63037109375 -0.0906890367098364 15.021073 2025-10-24 10-46-09-868263
1287.8897705078125 -0.1175128238296423 15.021073 2025-10-24 10-46-09-868263
1288.149169921875 -0.17985466633099295 15.021073 2025-10-24 10-46-09-868263
1288.4085693359375 -0.09281756050935241 15.021073 2025-10-24 10-46-09-868263
1288.66796875 -0.19787336798797614 15.021073 2025-10-24 10-46-09-868263
1288.9273681640625 -0.22697827163240752 15.021073 2025-10-24 10-46-09-868263
1289.1866455078125 -0.2629292173046969 15.021073 2025-10-24 10-46-09-868263
1289.446044921875 -0.21015682229163932 15.021073 2025-10-24 10-46-09-868263
1289.7052001953125 -0.03688040182110748 15.021073 2025-10-24 10-46-09-868263
1289.964599609375 -0.3503546067460141 15.021073 2025-10-24 10-46-09-868263
1290.223876953125 -0.21053334199673143 15.021073 2025-10-24 10-46-09-868263
1290.483154296875 -0.23819832754393785 15.021073 2025-10-24 10-46-09-868263
1290.742431640625 -0.30729899038105957 15.021073 2025-10-24 10-46-09-868263
1291.0015869140625 -0.3496731744621458 15.021073 2025-10-24 10-46-09-868263
1291.260986328125 -0.1538807856824292 15.021073 2025-10-24 10-46-09-868263
1291.5201416015625 0.026382268922195244 15.021073 2025-10-24 10-46-09-868263
1291.7794189453125 -0.1605697480865923 15.021073 2025-10-24 10-46-09-868263
1292.0384521484375 0.0066003471296988475 15.021073 2025-10-24 10-46-09-868263
1292.297607421875 -0.05360563705779403 15.021073 2025-10-24 10-46-09-868263
1292.5567626953125 -0.15484435742820724 15.021073 2025-10-24 10-46-09-868263
1292.8160400390625 -0.1732558116699013 15.021073 2025-10-24 10-46-09-868263
1293.0751953125 -0.10959104476714514 15.021073 2025-10-24 10-46-09-868263
1293.3343505859375 -0.17466767483868628 15.021073 2025-10-24 10-46-09-868263
1293.5933837890625 -0.19733352409701344 15.021073 2025-10-24 10-46-09-868263
1293.8524169921875 -0.1715043327860526 15.021073 2025-10-24 10-46-09-868263
1294.111572265625 -0.13801621072496123 15.021073 2025-10-24 10-46-09-868263
1294.3704833984375 -0.006063546760661259 15.021073 2025-10-24 10-46-09-868263
1294.629638671875 -0.12421623688767668 15.021073 2025-10-24 10-46-09-868263
1294.8885498046875 -0.10520099868674831 15.021073 2025-10-24 10-46-09-868263
1295.1475830078125 -0.13619753417078972 15.021073 2025-10-24 10-46-09-868263
1295.40673828125 -0.1120761632364129 15.021073 2025-10-24 10-46-09-868263
1295.6656494140625 -0.3072317022175939 15.021073 2025-10-24 10-46-09-868263
1295.924560546875 -0.041228831361941165 15.021073 2025-10-24 10-46-09-868263
1296.18359375 -0.3391200452721255 15.021073 2025-10-24 10-46-09-868263
1296.442626953125 -0.2778383330020483 15.021073 2025-10-24 10-46-09-868263
1296.701416015625 -0.44708736264433196 15.021073 2025-10-24 10-46-09-868263
1296.96044921875 -0.4966433944221359 15.021073 2025-10-24 10-46-09-868263
1297.21923828125 -0.005537915415516833 15.021073 2025-10-24 10-46-09-868263
1297.4781494140625 -0.3277433387072242 15.021073 2025-10-24 10-46-09-868263
1297.737060546875 -0.030020780130811227 15.021073 2025-10-24 10-46-09-868263
1297.9959716796875 -0.03416156067114323 15.021073 2025-10-24 10-46-09-868263
1298.2547607421875 -0.04695802893928356 15.021073 2025-10-24 10-46-09-868263
1298.5135498046875 -0.18153892677345443 15.021073 2025-10-24 10-46-09-868263
1298.7724609375 -0.08643360245714071 15.021073 2025-10-24 10-46-09-868263
1299.0313720703125 -0.3036117963659001 15.021073 2025-10-24 10-46-09-868263
1299.2899169921875 -0.2956546040025768 15.021073 2025-10-24 10-46-09-868263
1299.5487060546875 -0.12225624208919442 15.021073 2025-10-24 10-46-09-868263
1299.8074951171875 -0.15319772830802014 15.021073 2025-10-24 10-46-09-868263
1300.0662841796875 0.025529061542965414 15.021073 2025-10-24 10-46-09-868263
1300.324951171875 -0.04123377755238989 15.021073 2025-10-24 10-46-09-868263
1300.5838623046875 0.051651768946666475 15.021073 2025-10-24 10-46-09-868263
1300.842529296875 -0.1164709515207515 15.021073 2025-10-24 10-46-09-868263
1301.1011962890625 -0.21721695778861072 15.021073 2025-10-24 10-46-09-868263
1301.35986328125 -0.04365464069810312 15.021073 2025-10-24 10-46-09-868263
1301.618408203125 -0.09409034500472092 15.021073 2025-10-24 10-46-09-868263
1301.8770751953125 -0.1970158251202233 15.021073 2025-10-24 10-46-09-868263
1302.1357421875 -0.2768526836086593 15.021073 2025-10-24 10-46-09-868263
1302.3944091796875 -0.09357906674826673 15.021073 2025-10-24 10-46-09-868263
1302.6529541015625 -0.07562177454097067 15.021073 2025-10-24 10-46-09-868263
1302.91162109375 -0.17053594132773756 15.021073 2025-10-24 10-46-09-868263
1303.1702880859375 -0.16814476252999355 15.021073 2025-10-24 10-46-09-868263
1303.4287109375 -0.17078104202753983 15.021073 2025-10-24 10-46-09-868263
1303.6873779296875 -0.0919217429441234 15.021073 2025-10-24 10-46-09-868263
1303.9456787109375 -0.10214253994173288 15.021073 2025-10-24 10-46-09-868263
1304.204345703125 -0.07344180213225959 15.021073 2025-10-24 10-46-09-868263
1304.4627685546875 -0.09235805204058829 15.021073 2025-10-24 10-46-09-868263
1304.7213134765625 -0.14949754330969675 15.021073 2025-10-24 10-46-09-868263
1304.9798583984375 -0.17474251734463533 15.021073 2025-10-24 10-46-09-868263
1305.23828125 -0.176487694027893 15.021073 2025-10-24 10-46-09-868263
1305.4967041015625 -0.19794344925765606 15.021073 2025-10-24 10-46-09-868263
1305.7552490234375 -0.29277177051897274 15.021073 2025-10-24 10-46-09-868263
1306.013671875 0.0047370219768996125 15.021073 2025-10-24 10-46-09-868263
1306.27197265625 -0.14577934478684118 15.021073 2025-10-24 10-46-09-868263
1306.5303955078125 -0.13710754500434108 15.021073 2025-10-24 10-46-09-868263
1306.788818359375 -0.05220629924382897 15.021073 2025-10-24 10-46-09-868263
1307.047119140625 -0.14621395802136086 15.021073 2025-10-24 10-46-09-868263
1307.305419921875 -0.263315225358723 15.021073 2025-10-24 10-46-09-868263
1307.5638427734375 -0.17563721355493817 15.021073 2025-10-24 10-46-09-868263
1307.8221435546875 -0.13670520323659696 15.021073 2025-10-24 10-46-09-868263
1308.0804443359375 -0.2423732781877473 15.021073 2025-10-24 10-46-09-868263
1308.3388671875 -0.293956639276735 15.021073 2025-10-24 10-46-09-868263
1308.5970458984375 -0.0013247427106621093 15.021073 2025-10-24 10-46-09-868263
1308.855224609375 -0.1206648924548803 15.021073 2025-10-24 10-46-09-868263
1309.113525390625 -0.2113467883733519 15.021073 2025-10-24 10-46-09-868263
1309.3717041015625 -0.15160105562022383 15.021073 2025-10-24 10-46-09-868263
1309.6300048828125 -0.09880536983542187 15.021073 2025-10-24 10-46-09-868263
1309.88818359375 -0.06357533443289407 15.021073 2025-10-24 10-46-09-868263
1310.146484375 -0.047810052294363026 15.021073 2025-10-24 10-46-09-868263
1310.4046630859375 -0.18572418932490742 15.021073 2025-10-24 10-46-09-868263
1310.662841796875 -0.044606510675867954 15.021073 2025-10-24 10-46-09-868263
1310.9208984375 -0.11333918645669268 15.021073 2025-10-24 10-46-09-868263
1311.178955078125 -0.3510290128332299 15.021073 2025-10-24 10-46-09-868263
1311.4371337890625 -0.3997711898048288 15.021073 2025-10-24 10-46-09-868263
1311.6953125 -0.08055878246296123 15.021073 2025-10-24 10-46-09-868263
1311.953369140625 -0.1022827967719153 15.021073 2025-10-24 10-46-09-868263
1312.21142578125 -0.17780252576365588 15.021073 2025-10-24 10-46-09-868263
1312.4696044921875 -0.14269271586921833 15.021073 2025-10-24 10-46-09-868263
1312.7275390625 -0.11983997365429662 15.021073 2025-10-24 10-46-09-868263
1312.9857177734375 -0.17146050478888883 15.021073 2025-10-24 10-46-09-868263
1313.24365234375 -0.43866300290048815 15.021073 2025-10-24 10-46-09-868263
1313.5015869140625 -0.05239751464801544 15.021073 2025-10-24 10-46-09-868263
1313.7596435546875 -0.20403541552842427 15.021073 2025-10-24 10-46-09-868263
1314.017578125 -0.1631813429984456 15.021073 2025-10-24 10-46-09-868263
1314.275634765625 -0.13933862411321615 15.021073 2025-10-24 10-46-09-868263
1314.5335693359375 -0.2054666332911967 15.021073 2025-10-24 10-46-09-868263
1314.79150390625 -0.20072061447608913 15.021073 2025-10-24 10-46-09-868263
1315.0494384765625 -0.11509741490185979 15.021073 2025-10-24 10-46-09-868263
1315.307373046875 -0.10777661165838719 15.021073 2025-10-24 10-46-09-868263
1315.5653076171875 -0.13426964104095665 15.021073 2025-10-24 10-46-09-868263
1315.8231201171875 -0.21851191239457435 15.021073 2025-10-24 10-46-09-868263
1316.0809326171875 -0.14707224779064243 15.021073 2025-10-24 10-46-09-868263
