[wavelength, intensities, timedelta, date, time]
1235.204833984375 -0.05411295982702132 15.063339 2025-10-24 10-02-15-011339
1235.467041015625 -0.1057634347497773 15.063339 2025-10-24 10-02-15-011339
1235.7291259765625 0.09445951186642534 15.063339 2025-10-24 10-02-15-011339
1235.9913330078125 0.03643459311864783 15.063339 2025-10-24 10-02-15-011339
1236.2535400390625 0.07772388064680535 15.063339 2025-10-24 10-02-15-011339
1236.515625 -0.08066538070649862 15.063339 2025-10-24 10-02-15-011339
1236.7777099609375 -0.07255066714861257 15.063339 2025-10-24 10-02-15-011339
1237.0399169921875 0.01207072141906905 15.063339 2025-10-24 10-02-15-011339
1237.302001953125 -0.020012919972273086 15.063339 2025-10-24 10-02-15-011339
1237.564208984375 0.021018350639507657 15.063339 2025-10-24 10-02-15-011339
1237.8262939453125 0.011810961032987226 15.063339 2025-10-24 10-02-15-011339
1238.0882568359375 0.09453031126270028 15.063339 2025-10-24 10-02-15-011339
1238.350341796875 0.00900791218093235 15.063339 2025-10-24 10-02-15-011339
1238.612548828125 0.01869561898037697 15.063339 2025-10-24 10-02-15-011339
1238.8743896484375 -0.08834752242979219 15.063339 2025-10-24 10-02-15-011339
1239.136474609375 0.1366526581026036 15.063339 2025-10-24 10-02-15-011339
1239.3984375 0.0943149891766837 15.063339 2025-10-24 10-02-15-011339
1239.660400390625 0.019522139702473896 15.063339 2025-10-24 10-02-15-011339
1239.9224853515625 0.08146680435327862 15.063339 2025-10-24 10-02-15-011339
1240.1844482421875 0.016468114458686626 15.063339 2025-10-24 10-02-15-011339
1240.4462890625 -0.09482038035479912 15.063339 2025-10-24 10-02-15-011339
1240.708251953125 0.009003699621838956 15.063339 2025-10-24 10-02-15-011339
1240.97021484375 -0.02412149087620596 15.063339 2025-10-24 10-02-15-011339
1241.2320556640625 0.05076093855103496 15.063339 2025-10-24 10-02-15-011339
1241.493896484375 0.1054626091023017 15.063339 2025-10-24 10-02-15-011339
1241.755859375 0.1222412466820684 15.063339 2025-10-24 10-02-15-011339
1242.0177001953125 -0.029280824220335077 15.063339 2025-10-24 10-02-15-011339
1242.2796630859375 -0.0688598157257961 15.063339 2025-10-24 10-02-15-011339
1242.5413818359375 0.010953783220738478 15.063339 2025-10-24 10-02-15-011339
1242.80322265625 0.0845484139210376 15.063339 2025-10-24 10-02-15-011339
1243.0650634765625 0.014280579091706887 15.063339 2025-10-24 10-02-15-011339
1243.326904296875 -0.025648454783840716 15.063339 2025-10-24 10-02-15-011339
1243.5887451171875 0.08853425006871402 15.063339 2025-10-24 10-02-15-011339
1243.850341796875 0.177128504549701 15.063339 2025-10-24 10-02-15-011339
1244.1121826171875 -0.11323197707504971 15.063339 2025-10-24 10-02-15-011339
1244.3739013671875 0.012964977164369835 15.063339 2025-10-24 10-02-15-011339
1244.6356201171875 -0.023846079888066467 15.063339 2025-10-24 10-02-15-011339
1244.8973388671875 -0.021164707779654363 15.063339 2025-10-24 10-02-15-011339
1245.1590576171875 0.07593251325073036 15.063339 2025-10-24 10-02-15-011339
1245.4207763671875 -0.009759837289155297 15.063339 2025-10-24 10-02-15-011339
1245.6824951171875 -0.030813947414221183 15.063339 2025-10-24 10-02-15-011339
1245.944091796875 -0.08598428379211157 15.063339 2025-10-24 10-02-15-011339
1246.2056884765625 0.07606940482951434 15.063339 2025-10-24 10-02-15-011339
1246.46728515625 0.2374756188608111 15.063339 2025-10-24 10-02-15-011339
1246.72900390625 -0.006678160523743465 15.063339 2025-10-24 10-02-15-011339
1246.990478515625 -0.04139268515822508 15.063339 2025-10-24 10-02-15-011339
1247.2520751953125 -0.05345892447933756 15.063339 2025-10-24 10-02-15-011339
1247.5137939453125 -0.019811621120895618 15.063339 2025-10-24 10-02-15-011339
1247.7752685546875 0.005781043523099672 15.063339 2025-10-24 10-02-15-011339
1248.036865234375 0.17059795938217653 15.063339 2025-10-24 10-02-15-011339
1248.29833984375 -0.06004212143130331 15.063339 2025-10-24 10-02-15-011339
1248.559814453125 0.22063648230612387 15.063339 2025-10-24 10-02-15-011339
1248.8212890625 0.08804782643383319 15.063339 2025-10-24 10-02-15-011339
1249.0828857421875 0.051152522447379035 15.063339 2025-10-24 10-02-15-011339
1249.3443603515625 -0.05964755088911398 15.063339 2025-10-24 10-02-15-011339
1249.6058349609375 0.1040604560844232 15.063339 2025-10-24 10-02-15-011339
1249.8673095703125 -0.03409611244382972 15.063339 2025-10-24 10-02-15-011339
1250.128662109375 0.013460617193809747 15.063339 2025-10-24 10-02-15-011339
1250.39013671875 0.09787762086893038 15.063339 2025-10-24 10-02-15-011339
1250.6514892578125 -0.08376184995483914 15.063339 2025-10-24 10-02-15-011339
1250.912841796875 -0.07617234611668179 15.063339 2025-10-24 10-02-15-011339
1251.1741943359375 -0.00044703501826928304 15.063339 2025-10-24 10-02-15-011339
1251.4356689453125 -0.023898658050952724 15.063339 2025-10-24 10-02-15-011339
1251.697021484375 -0.015148306506609062 15.063339 2025-10-24 10-02-15-011339
1251.9583740234375 -0.17574807888618293 15.063339 2025-10-24 10-02-15-011339
1252.2197265625 0.11582138542541955 15.063339 2025-10-24 10-02-15-011339
1252.4810791015625 -0.062084339055244145 15.063339 2025-10-24 10-02-15-011339
1252.7423095703125 -0.057507933512056915 15.063339 2025-10-24 10-02-15-011339
1253.003662109375 -0.035796029331882445 15.063339 2025-10-24 10-02-15-011339
1253.264892578125 0.028536030236647882 15.063339 2025-10-24 10-02-15-011339
1253.526123046875 0.022185338104905496 15.063339 2025-10-24 10-02-15-011339
1253.787353515625 0.015610573130894237 15.063339 2025-10-24 10-02-15-011339
1254.048583984375 -0.021189299069938276 15.063339 2025-10-24 10-02-15-011339
1254.309814453125 0.14612803567823848 15.063339 2025-10-24 10-02-15-011339
1254.571044921875 0.03247360309504283 15.063339 2025-10-24 10-02-15-011339
1254.832275390625 0.2952217154115188 15.063339 2025-10-24 10-02-15-011339
1255.093505859375 0.21585149230925252 15.063339 2025-10-24 10-02-15-011339
1255.3546142578125 0.1283641756321004 15.063339 2025-10-24 10-02-15-011339
1255.6158447265625 -0.021590680320231617 15.063339 2025-10-24 10-02-15-011339
1255.876708984375 -0.023249480943775904 15.063339 2025-10-24 10-02-15-011339
1256.137939453125 0.10521233517191658 15.063339 2025-10-24 10-02-15-011339
1256.3990478515625 -0.0448966488875389 15.063339 2025-10-24 10-02-15-011339
1256.66015625 0.18942691767240802 15.063339 2025-10-24 10-02-15-011339
1256.921142578125 0.1243948486450369 15.063339 2025-10-24 10-02-15-011339
1257.1822509765625 0.07166315614799004 15.063339 2025-10-24 10-02-15-011339
1257.443359375 0.11309958751807322 15.063339 2025-10-24 10-02-15-011339
1257.7044677734375 -0.15902268145253476 15.063339 2025-10-24 10-02-15-011339
1257.9654541015625 0.17857153125621184 15.063339 2025-10-24 10-02-15-011339
1258.226318359375 0.15271131482695047 15.063339 2025-10-24 10-02-15-011339
1258.4873046875 0.0950667419848759 15.063339 2025-10-24 10-02-15-011339
1258.748291015625 -0.10568821079497326 15.063339 2025-10-24 10-02-15-011339
1259.00927734375 -0.06021954241770732 15.063339 2025-10-24 10-02-15-011339
1259.2703857421875 0.028028723600242715 15.063339 2025-10-24 10-02-15-011339
1259.53125 -0.21202844668395296 15.063339 2025-10-24 10-02-15-011339
1259.792236328125 -0.018170347559638183 15.063339 2025-10-24 10-02-15-011339
1260.0531005859375 -0.047488263246045145 15.063339 2025-10-24 10-02-15-011339
1260.3140869140625 0.07654572744948651 15.063339 2025-10-24 10-02-15-011339
1260.5748291015625 0.0112517817202479 15.063339 2025-10-24 10-02-15-011339
1260.835693359375 0.029113104892465654 15.063339 2025-10-24 10-02-15-011339
1261.0965576171875 -0.06032561450532365 15.063339 2025-10-24 10-02-15-011339
1261.357421875 0.0581622696736029 15.063339 2025-10-24 10-02-15-011339
1261.6181640625 0.06163160653122559 15.063339 2025-10-24 10-02-15-011339
1261.8790283203125 0.07145534631100688 15.063339 2025-10-24 10-02-15-011339
1262.1397705078125 -0.0658499599118228 15.063339 2025-10-24 10-02-15-011339
1262.400634765625 -0.12878725845358366 15.063339 2025-10-24 10-02-15-011339
1262.661376953125 -0.13772827669417492 15.063339 2025-10-24 10-02-15-011339
1262.9222412109375 -0.1268290311351284 15.063339 2025-10-24 10-02-15-011339
1263.182861328125 -0.15572201675689878 15.063339 2025-10-24 10-02-15-011339
1263.443603515625 -0.039231880535883994 15.063339 2025-10-24 10-02-15-011339
1263.7042236328125 -0.2072173583659341 15.063339 2025-10-24 10-02-15-011339
1263.965087890625 -0.10336293001794968 15.063339 2025-10-24 10-02-15-011339
1264.225830078125 -0.06941462030848439 15.063339 2025-10-24 10-02-15-011339
1264.4864501953125 0.17455827305908575 15.063339 2025-10-24 10-02-15-011339
1264.7471923828125 -0.004101017082502543 15.063339 2025-10-24 10-02-15-011339
1265.0078125 0.03128459085873676 15.063339 2025-10-24 10-02-15-011339
1265.268310546875 -0.059614688380536025 15.063339 2025-10-24 10-02-15-011339
1265.5289306640625 0.025189737091213173 15.063339 2025-10-24 10-02-15-011339
1265.78955078125 -0.11936753565978903 15.063339 2025-10-24 10-02-15-011339
1266.0501708984375 -0.12866660912754457 15.063339 2025-10-24 10-02-15-011339
1266.3106689453125 0.019135010440261863 15.063339 2025-10-24 10-02-15-011339
1266.5712890625 0.0011801487748555025 15.063339 2025-10-24 10-02-15-011339
1266.831787109375 -0.034967010477168575 15.063339 2025-10-24 10-02-15-011339
1267.0924072265625 0.06331484291507017 15.063339 2025-10-24 10-02-15-011339
1267.3529052734375 -0.06220294692151878 15.063339 2025-10-24 10-02-15-011339
1267.6134033203125 0.06875009110833016 15.063339 2025-10-24 10-02-15-011339
1267.8739013671875 -0.14590875040122434 15.063339 2025-10-24 10-02-15-011339
1268.1343994140625 0.08812564905482917 15.063339 2025-10-24 10-02-15-011339
1268.394775390625 -0.18497442609596923 15.063339 2025-10-24 10-02-15-011339
1268.6552734375 -0.042128441933501244 15.063339 2025-10-24 10-02-15-011339
1268.9156494140625 0.07706788673422417 15.063339 2025-10-24 10-02-15-011339
1269.1761474609375 -0.0671286930811894 15.063339 2025-10-24 10-02-15-011339
1269.4365234375 0.17841992137426507 15.063339 2025-10-24 10-02-15-011339
1269.697021484375 0.019225024597925935 15.063339 2025-10-24 10-02-15-011339
1269.9573974609375 -0.20317834952465988 15.063339 2025-10-24 10-02-15-011339
1270.2176513671875 0.05964221298580743 15.063339 2025-10-24 10-02-15-011339
1270.47802734375 -0.09951363688419365 15.063339 2025-10-24 10-02-15-011339
1270.7384033203125 0.21362841936966392 15.063339 2025-10-24 10-02-15-011339
1270.998779296875 0.11207692136260149 15.063339 2025-10-24 10-02-15-011339
1271.259033203125 0.09977981077585142 15.063339 2025-10-24 10-02-15-011339
1271.5194091796875 0.08028721708193058 15.063339 2025-10-24 10-02-15-011339
1271.7796630859375 -0.03487689269622399 15.063339 2025-10-24 10-02-15-011339
1272.0399169921875 -0.13276407412025606 15.063339 2025-10-24 10-02-15-011339
1272.3001708984375 -0.07854103083779895 15.063339 2025-10-24 10-02-15-011339
1272.5604248046875 0.09596691929998108 15.063339 2025-10-24 10-02-15-011339
1272.8206787109375 0.10819973448236107 15.063339 2025-10-24 10-02-15-011339
1273.080810546875 0.025764722556970397 15.063339 2025-10-24 10-02-15-011339
1273.341064453125 0.028436703415973583 15.063339 2025-10-24 10-02-15-011339
1273.6011962890625 -0.0558493946207886 15.063339 2025-10-24 10-02-15-011339
1273.8614501953125 -0.06346581965282778 15.063339 2025-10-24 10-02-15-011339
1274.12158203125 -0.059633894044662496 15.063339 2025-10-24 10-02-15-011339
1274.3817138671875 0.04871144933445484 15.063339 2025-10-24 10-02-15-011339
1274.6419677734375 0.10193268750874479 15.063339 2025-10-24 10-02-15-011339
1274.9019775390625 -0.12947540161762108 15.063339 2025-10-24 10-02-15-011339
1275.1619873046875 -0.2028382469044141 15.063339 2025-10-24 10-02-15-011339
1275.422119140625 0.08733527725900954 15.063339 2025-10-24 10-02-15-011339
1275.68212890625 -0.054038210684872315 15.063339 2025-10-24 10-02-15-011339
1275.9422607421875 0.1937886111741957 15.063339 2025-10-24 10-02-15-011339
1276.2022705078125 -0.06199676894258621 15.063339 2025-10-24 10-02-15-011339
1276.46240234375 -0.1520726699668787 15.063339 2025-10-24 10-02-15-011339
1276.722412109375 -0.03215063040694995 15.063339 2025-10-24 10-02-15-011339
1276.9822998046875 -0.19658808737263284 15.063339 2025-10-24 10-02-15-011339
1277.242431640625 -0.07319838461677536 15.063339 2025-10-24 10-02-15-011339
1277.5023193359375 0.015627095818951074 15.063339 2025-10-24 10-02-15-011339
1277.76220703125 0.11692076459245064 15.063339 2025-10-24 10-02-15-011339
1278.022216796875 -0.01308837380730685 15.063339 2025-10-24 10-02-15-011339
1278.2821044921875 0.041698634083808736 15.063339 2025-10-24 10-02-15-011339
1278.5421142578125 0.10774351826860708 15.063339 2025-10-24 10-02-15-011339
1278.802001953125 0.03046998479072142 15.063339 2025-10-24 10-02-15-011339
1279.0618896484375 0.0013035361919475838 15.063339 2025-10-24 10-02-15-011339
1279.32177734375 0.05521334196581302 15.063339 2025-10-24 10-02-15-011339
1279.5816650390625 -0.08593267655839835 15.063339 2025-10-24 10-02-15-011339
1279.841552734375 0.2568117553734983 15.063339 2025-10-24 10-02-15-011339
1280.101318359375 -0.18896579588613027 15.063339 2025-10-24 10-02-15-011339
1280.361083984375 -0.025661990321136675 15.063339 2025-10-24 10-02-15-011339
1280.620849609375 -0.15126767533064925 15.063339 2025-10-24 10-02-15-011339
1280.8807373046875 -0.0038129699001141553 15.063339 2025-10-24 10-02-15-011339
1281.1405029296875 -0.10205957360898725 15.063339 2025-10-24 10-02-15-011339
1281.4002685546875 0.06214790674884418 15.063339 2025-10-24 10-02-15-011339
1281.66015625 0.019203515914362552 15.063339 2025-10-24 10-02-15-011339
1281.9197998046875 -0.10269975044033791 15.063339 2025-10-24 10-02-15-011339
1282.1795654296875 -0.008214874251591647 15.063339 2025-10-24 10-02-15-011339
1282.4390869140625 -0.06896208086593969 15.063339 2025-10-24 10-02-15-011339
1282.6988525390625 -0.04203418377102667 15.063339 2025-10-24 10-02-15-011339
1282.95849609375 -0.10177459446865166 15.063339 2025-10-24 10-02-15-011339
1283.2181396484375 -0.019274550602026208 15.063339 2025-10-24 10-02-15-011339
1283.4779052734375 0.07157890955823418 15.063339 2025-10-24 10-02-15-011339
1283.737548828125 0.17402809849190837 15.063339 2025-10-24 10-02-15-011339
1283.9971923828125 0.001271727063638556 15.063339 2025-10-24 10-02-15-011339
1284.2568359375 0.023193648003598306 15.063339 2025-10-24 10-02-15-011339
1284.516357421875 -0.20411998265592277 15.063339 2025-10-24 10-02-15-011339
1284.77587890625 -0.019425102853204475 15.063339 2025-10-24 10-02-15-011339
1285.0355224609375 0.045498132845053246 15.063339 2025-10-24 10-02-15-011339
1285.2950439453125 -0.07378621416091881 15.063339 2025-10-24 10-02-15-011339
1285.5546875 0.022724814453523253 15.063339 2025-10-24 10-02-15-011339
1285.8140869140625 -0.0028182738868135168 15.063339 2025-10-24 10-02-15-011339
1286.0736083984375 -0.1500942228958386 15.063339 2025-10-24 10-02-15-011339
1286.333251953125 -0.14041681953418747 15.063339 2025-10-24 10-02-15-011339
1286.5926513671875 0.00969574897178221 15.063339 2025-10-24 10-02-15-011339
1286.8521728515625 -0.12719147331796463 15.063339 2025-10-24 10-02-15-011339
1287.1114501953125 -0.03758717230155463 15.063339 2025-10-24 10-02-15-011339
1287.370849609375 -0.04916490121186835 15.063339 2025-10-24 10-02-15-011339
1287.63037109375 0.1646617972748977 15.063339 2025-10-24 10-02-15-011339
1287.8897705078125 0.012938337416964162 15.063339 2025-10-24 10-02-15-011339
1288.149169921875 -0.0865828412399141 15.063339 2025-10-24 10-02-15-011339
1288.4085693359375 0.1269617084223184 15.063339 2025-10-24 10-02-15-011339
1288.66796875 -0.0025697973317412256 15.063339 2025-10-24 10-02-15-011339
1288.9273681640625 -0.11898569722982591 15.063339 2025-10-24 10-02-15-011339
1289.1866455078125 0.07576158678948779 15.063339 2025-10-24 10-02-15-011339
1289.446044921875 -0.12366452205539859 15.063339 2025-10-24 10-02-15-011339
1289.7052001953125 0.25426278842478994 15.063339 2025-10-24 10-02-15-011339
1289.964599609375 0.15639695107269364 15.063339 2025-10-24 10-02-15-011339
1290.223876953125 -0.014029574671328393 15.063339 2025-10-24 10-02-15-011339
1290.483154296875 -0.14057984050942737 15.063339 2025-10-24 10-02-15-011339
1290.742431640625 -0.24493824634204311 15.063339 2025-10-24 10-02-15-011339
1291.0015869140625 -0.1835334518741481 15.063339 2025-10-24 10-02-15-011339
1291.260986328125 -0.10277534377950215 15.063339 2025-10-24 10-02-15-011339
1291.5201416015625 -0.025675977486209912 15.063339 2025-10-24 10-02-15-011339
1291.7794189453125 0.0647253296366562 15.063339 2025-10-24 10-02-15-011339
1292.0384521484375 0.07410172051834926 15.063339 2025-10-24 10-02-15-011339
1292.297607421875 0.10659728041118943 15.063339 2025-10-24 10-02-15-011339
1292.5567626953125 0.01763277967262783 15.063339 2025-10-24 10-02-15-011339
1292.8160400390625 0.11901290308697256 15.063339 2025-10-24 10-02-15-011339
1293.0751953125 0.26626788940477053 15.063339 2025-10-24 10-02-15-011339
1293.3343505859375 0.08966153628892674 15.063339 2025-10-24 10-02-15-011339
1293.5933837890625 -0.06042830470584472 15.063339 2025-10-24 10-02-15-011339
1293.8524169921875 -0.034666372878044485 15.063339 2025-10-24 10-02-15-011339
1294.111572265625 -0.012421935151588617 15.063339 2025-10-24 10-02-15-011339
1294.3704833984375 0.09472116799260258 15.063339 2025-10-24 10-02-15-011339
