[wavelength, intensities, timedelta, date, time]
1180.104736328125 -0.1362432395385856 15.09565 2025-10-24 10-34-07-194466
1180.36962890625 -0.04329124329394737 15.09565 2025-10-24 10-34-07-194466
1180.634765625 -0.20098011782959385 15.09565 2025-10-24 10-34-07-194466
1180.8997802734375 -0.11079537184835571 15.09565 2025-10-24 10-34-07-194466
1181.164794921875 -0.02643951656684226 15.09565 2025-10-24 10-34-07-194466
1181.4298095703125 -0.10638636134468686 15.09565 2025-10-24 10-34-07-194466
1181.6947021484375 -0.06756063352348278 15.09565 2025-10-24 10-34-07-194466
1181.959716796875 -0.1254611288653437 15.09565 2025-10-24 10-34-07-194466
1182.2247314453125 -0.06821111215937273 15.09565 2025-10-24 10-34-07-194466
1182.4896240234375 -0.17375424275131535 15.09565 2025-10-24 10-34-07-194466
1182.7545166015625 -0.07163903944204102 15.09565 2025-10-24 10-34-07-194466
1183.0194091796875 -0.12792292854254644 15.09565 2025-10-24 10-34-07-194466
1183.2841796875 -0.1469486890866995 15.09565 2025-10-24 10-34-07-194466
1183.5491943359375 -0.04825095685282592 15.09565 2025-10-24 10-34-07-194466
1183.8140869140625 -0.08234048330725321 15.09565 2025-10-24 10-34-07-194466
1184.078857421875 -0.0603997379862278 15.09565 2025-10-24 10-34-07-194466
1184.34375 -0.08181085985806215 15.09565 2025-10-24 10-34-07-194466
1184.6085205078125 -0.05240784922795679 15.09565 2025-10-24 10-34-07-194466
1184.873291015625 -0.1083510561294422 15.09565 2025-10-24 10-34-07-194466
1185.1380615234375 -0.1055101847699747 15.09565 2025-10-24 10-34-07-194466
1185.40283203125 -0.033145512263098344 15.09565 2025-10-24 10-34-07-194466
1185.6676025390625 -0.10498295285391711 15.09565 2025-10-24 10-34-07-194466
1185.9324951171875 -0.07797782882983592 15.09565 2025-10-24 10-34-07-194466
1186.197265625 -0.23479407500208738 15.09565 2025-10-24 10-34-07-194466
1186.4619140625 -0.09124698081546527 15.09565 2025-10-24 10-34-07-194466
1186.7266845703125 -0.11435181176032068 15.09565 2025-10-24 10-34-07-194466
1186.991455078125 -0.11653990472247286 15.09565 2025-10-24 10-34-07-194466
1187.256103515625 -0.0733339311093023 15.09565 2025-10-24 10-34-07-194466
1187.520751953125 -0.13742214372396205 15.09565 2025-10-24 10-34-07-194466
1187.7852783203125 -0.16559352982205283 15.09565 2025-10-24 10-34-07-194466
1188.0499267578125 -0.0922878218642599 15.09565 2025-10-24 10-34-07-194466
1188.314697265625 0.010677336332725286 15.09565 2025-10-24 10-34-07-194466
1188.5792236328125 -0.09887698218693235 15.09565 2025-10-24 10-34-07-194466
1188.8438720703125 -0.20417410372047182 15.09565 2025-10-24 10-34-07-194466
1189.1085205078125 -0.02436837006660945 15.09565 2025-10-24 10-34-07-194466
1189.373046875 -0.1007303009774794 15.09565 2025-10-24 10-34-07-194466
1189.6376953125 -0.15632175963195713 15.09565 2025-10-24 10-34-07-194466
1189.9022216796875 -0.0012073804882480278 15.09565 2025-10-24 10-34-07-194466
1190.1666259765625 -0.2694621821955459 15.09565 2025-10-24 10-34-07-194466
1190.4312744140625 -0.10756000497402633 15.09565 2025-10-24 10-34-07-194466
1190.69580078125 -0.1528961398283398 15.09565 2025-10-24 10-34-07-194466
1190.9603271484375 -0.07803790731324281 15.09565 2025-10-24 10-34-07-194466
1191.2247314453125 -0.07324809731622592 15.09565 2025-10-24 10-34-07-194466
1191.4892578125 -0.16409917291973264 15.09565 2025-10-24 10-34-07-194466
1191.7537841796875 -0.15071195614810073 15.09565 2025-10-24 10-34-07-194466
1192.0181884765625 -0.062340498539984315 15.09565 2025-10-24 10-34-07-194466
1192.2825927734375 -0.11611169084248259 15.09565 2025-10-24 10-34-07-194466
1192.5469970703125 -0.17275401643730276 15.09565 2025-10-24 10-34-07-194466
1192.8114013671875 -0.17505894461216645 15.09565 2025-10-24 10-34-07-194466
1193.0758056640625 -0.018526031643098302 15.09565 2025-10-24 10-34-07-194466
1193.3402099609375 -0.12078583386040886 15.09565 2025-10-24 10-34-07-194466
1193.6046142578125 -0.22533981316683194 15.09565 2025-10-24 10-34-07-194466
1193.868896484375 -0.06384421762754747 15.09565 2025-10-24 10-34-07-194466
1194.13330078125 -0.1579389967112249 15.09565 2025-10-24 10-34-07-194466
1194.3975830078125 0.0012182181393186457 15.09565 2025-10-24 10-34-07-194466
1194.6619873046875 -0.22574664731151725 15.09565 2025-10-24 10-34-07-194466
1194.9261474609375 -0.2017761882550052 15.09565 2025-10-24 10-34-07-194466
1195.1904296875 -0.19440850101388013 15.09565 2025-10-24 10-34-07-194466
1195.454833984375 -0.2001036020441123 15.09565 2025-10-24 10-34-07-194466
1195.718994140625 -0.06434925930661492 15.09565 2025-10-24 10-34-07-194466
1195.9832763671875 -0.07109261996628102 15.09565 2025-10-24 10-34-07-194466
1196.24755859375 -0.11815426171834272 15.09565 2025-10-24 10-34-07-194466
1196.51171875 -0.0827169058625306 15.09565 2025-10-24 10-34-07-194466
1196.7760009765625 -0.04071726592115147 15.09565 2025-10-24 10-34-07-194466
1197.0401611328125 -0.03923611399910871 15.09565 2025-10-24 10-34-07-194466
1197.3043212890625 0.0013014528226213485 15.09565 2025-10-24 10-34-07-194466
1197.5684814453125 -0.02307140161212236 15.09565 2025-10-24 10-34-07-194466
1197.83251953125 -0.06912707158562853 15.09565 2025-10-24 10-34-07-194466
1198.0966796875 -0.07556998622987665 15.09565 2025-10-24 10-34-07-194466
1198.3609619140625 -0.08223199755224339 15.09565 2025-10-24 10-34-07-194466
1198.625 -0.10398186702311997 15.09565 2025-10-24 10-34-07-194466
1198.88916015625 -0.12560330365749295 15.09565 2025-10-24 10-34-07-194466
1199.1533203125 -0.1568395982844447 15.09565 2025-10-24 10-34-07-194466
1199.4173583984375 -0.12922728514003742 15.09565 2025-10-24 10-34-07-194466
1199.681396484375 -0.1066194943945641 15.09565 2025-10-24 10-34-07-194466
1199.9453125 -0.10118881098733155 15.09565 2025-10-24 10-34-07-194466
1200.2093505859375 -0.04544917215726965 15.09565 2025-10-24 10-34-07-194466
1200.473388671875 -0.09691001300805525 15.09565 2025-10-24 10-34-07-194466
1200.7374267578125 -0.07169908870516893 15.09565 2025-10-24 10-34-07-194466
1201.0013427734375 -0.09269290825222815 15.09565 2025-10-24 10-34-07-194466
1201.2655029296875 -0.09780312860632696 15.09565 2025-10-24 10-34-07-194466
1201.5294189453125 -0.15671549490800346 15.09565 2025-10-24 10-34-07-194466
1201.79345703125 -0.13441018405872096 15.09565 2025-10-24 10-34-07-194466
1202.0572509765625 -0.0935700897075512 15.09565 2025-10-24 10-34-07-194466
1202.321044921875 -0.11893981294666835 15.09565 2025-10-24 10-34-07-194466
1202.5850830078125 -0.2202018870190048 15.09565 2025-10-24 10-34-07-194466
1202.8489990234375 -0.14303322525931492 15.09565 2025-10-24 10-34-07-194466
1203.11279296875 -0.1557625173648785 15.09565 2025-10-24 10-34-07-194466
1203.376708984375 -0.16529364356393544 15.09565 2025-10-24 10-34-07-194466
1203.640625 -0.050254662954742846 15.09565 2025-10-24 10-34-07-194466
1203.9044189453125 -0.0754905631739062 15.09565 2025-10-24 10-34-07-194466
1204.1683349609375 -0.14117128083599903 15.09565 2025-10-24 10-34-07-194466
1204.43212890625 -0.08311645184275332 15.09565 2025-10-24 10-34-07-194466
1204.69580078125 -0.08839548718223132 15.09565 2025-10-24 10-34-07-194466
1204.9595947265625 -0.1763669140835982 15.09565 2025-10-24 10-34-07-194466
1205.223388671875 -0.05194163658358332 15.09565 2025-10-24 10-34-07-194466
1205.4871826171875 -0.019899577414195044 15.09565 2025-10-24 10-34-07-194466
1205.7508544921875 -0.14918861551819462 15.09565 2025-10-24 10-34-07-194466
1206.0146484375 -0.11498226171556584 15.09565 2025-10-24 10-34-07-194466
1206.2783203125 -0.23585540502359592 15.09565 2025-10-24 10-34-07-194466
1206.5421142578125 -0.1385846160482366 15.09565 2025-10-24 10-34-07-194466
1206.8057861328125 -0.13434462564485478 15.09565 2025-10-24 10-34-07-194466
1207.069580078125 -0.22424206990164589 15.09565 2025-10-24 10-34-07-194466
1207.3331298828125 -0.16361719188395532 15.09565 2025-10-24 10-34-07-194466
1207.5968017578125 -0.13442534678438506 15.09565 2025-10-24 10-34-07-194466
1207.8603515625 -0.15902882032428572 15.09565 2025-10-24 10-34-07-194466
1208.1240234375 -0.06569109430748567 15.09565 2025-10-24 10-34-07-194466
1208.3876953125 -0.13837621394841182 15.09565 2025-10-24 10-34-07-194466
1208.6512451171875 -0.10979803536015666 15.09565 2025-10-24 10-34-07-194466
1208.9149169921875 -0.31644206227524 15.09565 2025-10-24 10-34-07-194466
1209.178466796875 -0.0885717628536938 15.09565 2025-10-24 10-34-07-194466
1209.4420166015625 -0.06420794398168084 15.09565 2025-10-24 10-34-07-194466
1209.70556640625 -0.15416962769969286 15.09565 2025-10-24 10-34-07-194466
1209.968994140625 -0.09363596399324069 15.09565 2025-10-24 10-34-07-194466
1210.2325439453125 -0.15463461957600524 15.09565 2025-10-24 10-34-07-194466
1210.49609375 -0.3325192513737321 15.09565 2025-10-24 10-34-07-194466
1210.759521484375 -0.0975322115126223 15.09565 2025-10-24 10-34-07-194466
1211.023193359375 -0.1692228135805406 15.09565 2025-10-24 10-34-07-194466
1211.28662109375 -0.07328902523208623 15.09565 2025-10-24 10-34-07-194466
1211.5499267578125 -0.18339049779718097 15.09565 2025-10-24 10-34-07-194466
1211.8134765625 -0.12677507964829696 15.09565 2025-10-24 10-34-07-194466
1212.0767822265625 -0.036991368254120194 15.09565 2025-10-24 10-34-07-194466
1212.3402099609375 -0.21935061265856706 15.09565 2025-10-24 10-34-07-194466
1212.6036376953125 -0.10415825527433428 15.09565 2025-10-24 10-34-07-194466
1212.866943359375 -0.22562629552944316 15.09565 2025-10-24 10-34-07-194466
1213.13037109375 -0.1296231959663125 15.09565 2025-10-24 10-34-07-194466
1213.3936767578125 -0.11643880418131637 15.09565 2025-10-24 10-34-07-194466
1213.6571044921875 -0.173765530961015 15.09565 2025-10-24 10-34-07-194466
1213.92041015625 -0.1781330798448937 15.09565 2025-10-24 10-34-07-194466
1214.183837890625 -0.1705753042997823 15.09565 2025-10-24 10-34-07-194466
1214.447021484375 -0.08427676129238845 15.09565 2025-10-24 10-34-07-194466
1214.710205078125 -0.1543921095397988 15.09565 2025-10-24 10-34-07-194466
1214.9736328125 -0.10008321829139928 15.09565 2025-10-24 10-34-07-194466
1215.23681640625 -0.10273583279873647 15.09565 2025-10-24 10-34-07-194466
1215.5001220703125 -0.17952443489407316 15.09565 2025-10-24 10-34-07-194466
1215.7633056640625 -0.07038999362768478 15.09565 2025-10-24 10-34-07-194466
1216.026611328125 -0.11755887369907883 15.09565 2025-10-24 10-34-07-194466
1216.289794921875 -0.17541897644170715 15.09565 2025-10-24 10-34-07-194466
1216.552978515625 -0.18764744814460035 15.09565 2025-10-24 10-34-07-194466
1216.8162841796875 -0.14841983245782306 15.09565 2025-10-24 10-34-07-194466
1217.0792236328125 -0.26964763005615067 15.09565 2025-10-24 10-34-07-194466
1217.3424072265625 -0.19378266574408726 15.09565 2025-10-24 10-34-07-194466
1217.6055908203125 -0.22249508998723797 15.09565 2025-10-24 10-34-07-194466
1217.86865234375 -0.18286261555113062 15.09565 2025-10-24 10-34-07-194466
1218.1318359375 -0.16678573868359484 15.09565 2025-10-24 10-34-07-194466
1218.3948974609375 -0.2810128821420936 15.09565 2025-10-24 10-34-07-194466
1218.6580810546875 -0.14999675730631404 15.09565 2025-10-24 10-34-07-194466
1218.921142578125 -0.054315642634890034 15.09565 2025-10-24 10-34-07-194466
1219.1842041015625 -0.10682907834002389 15.09565 2025-10-24 10-34-07-194466
1219.4471435546875 -0.16589129557541954 15.09565 2025-10-24 10-34-07-194466
1219.710205078125 -0.1848718776388655 15.09565 2025-10-24 10-34-07-194466
1219.97314453125 -0.13081928501500045 15.09565 2025-10-24 10-34-07-194466
1220.2362060546875 -0.12553685608295778 15.09565 2025-10-24 10-34-07-194466
1220.4991455078125 -0.1661764134729536 15.09565 2025-10-24 10-34-07-194466
1220.76220703125 -0.13807353916954646 15.09565 2025-10-24 10-34-07-194466
1221.025146484375 -0.10044088190318957 15.09565 2025-10-24 10-34-07-194466
1221.2880859375 -0.05250697280934229 15.09565 2025-10-24 10-34-07-194466
1221.551025390625 -0.06737371960542565 15.09565 2025-10-24 10-34-07-194466
1221.81396484375 -0.050658470033490346 15.09565 2025-10-24 10-34-07-194466
1222.076904296875 -0.14582724299722866 15.09565 2025-10-24 10-34-07-194466
1222.3397216796875 -0.19868971123943518 15.09565 2025-10-24 10-34-07-194466
1222.6026611328125 -0.12930354201074884 15.09565 2025-10-24 10-34-07-194466
1222.865478515625 -0.21818660503362075 15.09565 2025-10-24 10-34-07-194466
1223.12841796875 -0.08605017327702934 15.09565 2025-10-24 10-34-07-194466
1223.39111328125 -0.2677803327832596 15.09565 2025-10-24 10-34-07-194466
1223.654052734375 -0.0664800572032054 15.09565 2025-10-24 10-34-07-194466
1223.9168701171875 -0.1293035420107502 15.09565 2025-10-24 10-34-07-194466
1224.1795654296875 -0.08175228167264097 15.09565 2025-10-24 10-34-07-194466
1224.4423828125 -0.06666997498557174 15.09565 2025-10-24 10-34-07-194466
1224.7052001953125 -0.1372387518573335 15.09565 2025-10-24 10-34-07-194466
1224.9678955078125 -0.06942140875847005 15.09565 2025-10-24 10-34-07-194466
1225.230712890625 -0.15689185800039285 15.09565 2025-10-24 10-34-07-194466
1225.493408203125 -0.20999100422909084 15.09565 2025-10-24 10-34-07-194466
1225.756103515625 -0.21274571899259656 15.09565 2025-10-24 10-34-07-194466
1226.0189208984375 -0.17116653462656722 15.09565 2025-10-24 10-34-07-194466
1226.2816162109375 -0.08307628993114918 15.09565 2025-10-24 10-34-07-194466
1226.544189453125 -0.14917945286978046 15.09565 2025-10-24 10-34-07-194466
1226.8067626953125 -0.1156951587836174 15.09565 2025-10-24 10-34-07-194466
1227.0694580078125 -0.15179799574077893 15.09565 2025-10-24 10-34-07-194466
1227.33203125 -0.20047807886622854 15.09565 2025-10-24 10-34-07-194466
1227.5947265625 -0.034400344903929 15.09565 2025-10-24 10-34-07-194466
1227.8572998046875 -0.1852992608425065 15.09565 2025-10-24 10-34-07-194466
1228.1199951171875 -0.030899539547311342 15.09565 2025-10-24 10-34-07-194466
1228.382568359375 -0.10703213801422161 15.09565 2025-10-24 10-34-07-194466
1228.6451416015625 -0.324923082342638 15.09565 2025-10-24 10-34-07-194466
1228.90771484375 -0.1359740358476986 15.09565 2025-10-24 10-34-07-194466
1229.1700439453125 -0.1579067404940752 15.09565 2025-10-24 10-34-07-194466
1229.4326171875 -0.22132455585096286 15.09565 2025-10-24 10-34-07-194466
1229.6951904296875 -0.31948430777353437 15.09565 2025-10-24 10-34-07-194466
1229.9576416015625 -0.1404048628753517 15.09565 2025-10-24 10-34-07-194466
1230.2200927734375 -0.035696723518753026 15.09565 2025-10-24 10-34-07-194466
1230.482666015625 -0.24045354654534537 15.09565 2025-10-24 10-34-07-194466
1230.7451171875 -0.18131199188018818 15.09565 2025-10-24 10-34-07-194466
1231.007568359375 -0.20816685336019533 15.09565 2025-10-24 10-34-07-194466
1231.27001953125 -0.14920378849095098 15.09565 2025-10-24 10-34-07-194466
1231.5323486328125 -0.12206366149826516 15.09565 2025-10-24 10-34-07-194466
1231.794677734375 -0.0594013712272198 15.09565 2025-10-24 10-34-07-194466
1232.05712890625 -0.18101114683939684 15.09565 2025-10-24 10-34-07-194466
1232.3194580078125 -0.34799987439918695 15.09565 2025-10-24 10-34-07-194466
1232.5819091796875 -0.1434694691134429 15.09565 2025-10-24 10-34-07-194466
1232.84423828125 -0.18270124210038002 15.09565 2025-10-24 10-34-07-194466
1233.106689453125 -0.28622306781288465 15.09565 2025-10-24 10-34-07-194466
1233.368896484375 -0.20558284138444527 15.09565 2025-10-24 10-34-07-194466
1233.6312255859375 -0.1423934142684356 15.09565 2025-10-24 10-34-07-194466
1233.8935546875 -0.21901484408349509 15.09565 2025-10-24 10-34-07-194466
1234.15576171875 -0.1716728592633011 15.09565 2025-10-24 10-34-07-194466
1234.4180908203125 -0.05326013835659151 15.09565 2025-10-24 10-34-07-194466
1234.6802978515625 -0.06854287552080422 15.09565 2025-10-24 10-34-07-194466
1234.9425048828125 -0.18667776730443744 15.09565 2025-10-24 10-34-07-194466
1235.204833984375 -0.2206589009764723 15.09565 2025-10-24 10-34-07-194466
1235.467041015625 -0.14019583746294545 15.09565 2025-10-24 10-34-07-194466
1235.7291259765625 -0.14363153167134846 15.09565 2025-10-24 10-34-07-194466
1235.9913330078125 -0.09699524399290561 15.09565 2025-10-24 10-34-07-194466
1236.2535400390625 -0.03462171689904182 15.09565 2025-10-24 10-34-07-194466
1236.515625 -0.16192514725288978 15.09565 2025-10-24 10-34-07-194466
1236.7777099609375 -0.29919829964673744 15.09565 2025-10-24 10-34-07-194466
1237.0399169921875 -0.10899747518372442 15.09565 2025-10-24 10-34-07-194466
1237.302001953125 -0.20096655989680995 15.09565 2025-10-24 10-34-07-194466
1237.564208984375 -0.20643427649484739 15.09565 2025-10-24 10-34-07-194466
1237.8262939453125 -0.233243818644643 15.09565 2025-10-24 10-34-07-194466
1238.0882568359375 -0.007882148877320212 15.09565 2025-10-24 10-34-07-194466
1238.350341796875 -0.08581664912763264 15.09565 2025-10-24 10-34-07-194466
1238.612548828125 -0.21097846814793553 15.09565 2025-10-24 10-34-07-194466
1238.8743896484375 -0.23529834550014145 15.09565 2025-10-24 10-34-07-194466
1239.136474609375 -0.08421574237985165 15.09565 2025-10-24 10-34-07-194466
1239.3984375 -0.16129961478787533 15.09565 2025-10-24 10-34-07-194466
1239.660400390625 -0.13577898803370708 15.09565 2025-10-24 10-34-07-194466
1239.9224853515625 -0.09494042014515265 15.09565 2025-10-24 10-34-07-194466
1240.1844482421875 -0.12118561367584671 15.09565 2025-10-24 10-34-07-194466
1240.4462890625 -0.24254142829838468 15.09565 2025-10-24 10-34-07-194466
1240.708251953125 -0.22567762588618617 15.09565 2025-10-24 10-34-07-194466
1240.97021484375 -0.16804994372251364 15.09565 2025-10-24 10-34-07-194466
1241.2320556640625 -0.16183092053984854 15.09565 2025-10-24 10-34-07-194466
1241.493896484375 -0.05932209957003437 15.09565 2025-10-24 10-34-07-194466
1241.755859375 -0.08483787932958427 15.09565 2025-10-24 10-34-07-194466
1242.0177001953125 -0.1400158936104022 15.09565 2025-10-24 10-34-07-194466
1242.2796630859375 -0.2026411886869772 15.09565 2025-10-24 10-34-07-194466
