[wavelength, intensities, timedelta, date, time]
1243.0650634765625 -0.005979366804161859 15.095554 2025-10-24 10-24-19-900906
1243.326904296875 -0.12037372630111529 15.095554 2025-10-24 10-24-19-900906
1243.5887451171875 -0.06287692253134125 15.095554 2025-10-24 10-24-19-900906
1243.850341796875 -0.019845344927001355 15.095554 2025-10-24 10-24-19-900906
1244.1121826171875 -0.18586910826786107 15.095554 2025-10-24 10-24-19-900906
1244.3739013671875 -0.17446620764829351 15.095554 2025-10-24 10-24-19-900906
1244.6356201171875 -0.08118083458613948 15.095554 2025-10-24 10-24-19-900906
1244.8973388671875 -0.062423234110093005 15.095554 2025-10-24 10-24-19-900906
1245.1590576171875 -0.17609125905568196 15.095554 2025-10-24 10-24-19-900906
1245.4207763671875 -0.16658771831093705 15.095554 2025-10-24 10-24-19-900906
1245.6824951171875 -0.06596310974936194 15.095554 2025-10-24 10-24-19-900906
1245.944091796875 -0.03824111937818644 15.095554 2025-10-24 10-24-19-900906
1246.2056884765625 -0.06555034314802322 15.095554 2025-10-24 10-24-19-900906
1246.46728515625 -0.004080859997171218 15.095554 2025-10-24 10-24-19-900906
1246.72900390625 -0.07141028710982185 15.095554 2025-10-24 10-24-19-900906
1246.990478515625 -0.09166695759568332 15.095554 2025-10-24 10-24-19-900906
1247.2520751953125 -0.06872709289211214 15.095554 2025-10-24 10-24-19-900906
1247.5137939453125 -0.12884848537150234 15.095554 2025-10-24 10-24-19-900906
1247.7752685546875 -0.02577965341638472 15.095554 2025-10-24 10-24-19-900906
1248.036865234375 0.04960738161886907 15.095554 2025-10-24 10-24-19-900906
1248.29833984375 -0.011269300729277908 15.095554 2025-10-24 10-24-19-900906
1248.559814453125 0.1206103515574093 15.095554 2025-10-24 10-24-19-900906
1248.8212890625 -0.1199927100754848 15.095554 2025-10-24 10-24-19-900906
1249.0828857421875 -0.05370925410289979 15.095554 2025-10-24 10-24-19-900906
1249.3443603515625 -0.14913354581796417 15.095554 2025-10-24 10-24-19-900906
1249.6058349609375 0.07181447064758102 15.095554 2025-10-24 10-24-19-900906
1249.8673095703125 0.03841820142288781 15.095554 2025-10-24 10-24-19-900906
1250.128662109375 -0.03520368685841725 15.095554 2025-10-24 10-24-19-900906
1250.39013671875 -0.038611122430128424 15.095554 2025-10-24 10-24-19-900906
1250.6514892578125 -0.09604574509714665 15.095554 2025-10-24 10-24-19-900906
1250.912841796875 -0.11477933809317745 15.095554 2025-10-24 10-24-19-900906
1251.1741943359375 -0.1326961803499848 15.095554 2025-10-24 10-24-19-900906
1251.4356689453125 -0.02461354624842951 15.095554 2025-10-24 10-24-19-900906
1251.697021484375 -0.044426522672787565 15.095554 2025-10-24 10-24-19-900906
1251.9583740234375 -0.18052809785299964 15.095554 2025-10-24 10-24-19-900906
1252.2197265625 -0.09399558948529523 15.095554 2025-10-24 10-24-19-900906
1252.4810791015625 -0.0545819445466222 15.095554 2025-10-24 10-24-19-900906
1252.7423095703125 -0.12665531782297543 15.095554 2025-10-24 10-24-19-900906
1253.003662109375 -0.06990770191866391 15.095554 2025-10-24 10-24-19-900906
1253.264892578125 -0.03349787349752381 15.095554 2025-10-24 10-24-19-900906
1253.526123046875 -0.11916910480552761 15.095554 2025-10-24 10-24-19-900906
1253.787353515625 -0.0709867674323525 15.095554 2025-10-24 10-24-19-900906
1254.048583984375 -0.05967597051297663 15.095554 2025-10-24 10-24-19-900906
1254.309814453125 0.0420684985323392 15.095554 2025-10-24 10-24-19-900906
1254.571044921875 -0.08669482104347145 15.095554 2025-10-24 10-24-19-900906
1254.832275390625 0.04123324277184064 15.095554 2025-10-24 10-24-19-900906
1255.093505859375 -0.02541029835123779 15.095554 2025-10-24 10-24-19-900906
1255.3546142578125 0.06057600153056293 15.095554 2025-10-24 10-24-19-900906
1255.6158447265625 -0.017560076151588395 15.095554 2025-10-24 10-24-19-900906
1255.876708984375 -0.12572365365171295 15.095554 2025-10-24 10-24-19-900906
1256.137939453125 -0.03830470377272744 15.095554 2025-10-24 10-24-19-900906
1256.3990478515625 -0.16151625090748548 15.095554 2025-10-24 10-24-19-900906
1256.66015625 -0.1073797596344849 15.095554 2025-10-24 10-24-19-900906
1256.921142578125 -0.05404541895185877 15.095554 2025-10-24 10-24-19-900906
1257.1822509765625 -0.09132339584864382 15.095554 2025-10-24 10-24-19-900906
1257.443359375 0.008075956548109789 15.095554 2025-10-24 10-24-19-900906
1257.7044677734375 -0.26762385825706947 15.095554 2025-10-24 10-24-19-900906
1257.9654541015625 -0.12506237916626045 15.095554 2025-10-24 10-24-19-900906
1258.226318359375 0.09118296981556862 15.095554 2025-10-24 10-24-19-900906
1258.4873046875 -0.09311702399091606 15.095554 2025-10-24 10-24-19-900906
1258.748291015625 -0.035870157983499865 15.095554 2025-10-24 10-24-19-900906
1259.00927734375 -0.040642392172467734 15.095554 2025-10-24 10-24-19-900906
1259.2703857421875 -0.1074412438959381 15.095554 2025-10-24 10-24-19-900906
1259.53125 -0.1591377215178022 15.095554 2025-10-24 10-24-19-900906
1259.792236328125 0.03590493862693108 15.095554 2025-10-24 10-24-19-900906
1260.0531005859375 -0.022294843532629005 15.095554 2025-10-24 10-24-19-900906
1260.3140869140625 -0.0028231593363791893 15.095554 2025-10-24 10-24-19-900906
1260.5748291015625 0.08884011983942972 15.095554 2025-10-24 10-24-19-900906
1260.835693359375 0.18900701043570875 15.095554 2025-10-24 10-24-19-900906
1261.0965576171875 0.046233169120719 15.095554 2025-10-24 10-24-19-900906
1261.357421875 0.07814938441540431 15.095554 2025-10-24 10-24-19-900906
1261.6181640625 0.11754001453526837 15.095554 2025-10-24 10-24-19-900906
1261.8790283203125 -0.04825583579315125 15.095554 2025-10-24 10-24-19-900906
1262.1397705078125 -0.013046981409683422 15.095554 2025-10-24 10-24-19-900906
1262.400634765625 -0.17067941978176052 15.095554 2025-10-24 10-24-19-900906
1262.661376953125 -0.1498207836142857 15.095554 2025-10-24 10-24-19-900906
1262.9222412109375 -0.22936105769283532 15.095554 2025-10-24 10-24-19-900906
1263.182861328125 -0.17309611282632026 15.095554 2025-10-24 10-24-19-900906
1263.443603515625 -0.12174644739314536 15.095554 2025-10-24 10-24-19-900906
1263.7042236328125 -0.24011006659066866 15.095554 2025-10-24 10-24-19-900906
1263.965087890625 -0.015699100209716387 15.095554 2025-10-24 10-24-19-900906
1264.225830078125 -0.14706576090287696 15.095554 2025-10-24 10-24-19-900906
1264.4864501953125 0.11222677109215885 15.095554 2025-10-24 10-24-19-900906
1264.7471923828125 0.027644319279347514 15.095554 2025-10-24 10-24-19-900906
1265.0078125 -0.020244339879813385 15.095554 2025-10-24 10-24-19-900906
1265.268310546875 -0.11333393828014525 15.095554 2025-10-24 10-24-19-900906
1265.5289306640625 0.040398306974747666 15.095554 2025-10-24 10-24-19-900906
1265.78955078125 -0.15880958463959044 15.095554 2025-10-24 10-24-19-900906
1266.0501708984375 -0.0307676216105651 15.095554 2025-10-24 10-24-19-900906
1266.3106689453125 -0.10824221927798315 15.095554 2025-10-24 10-24-19-900906
1266.5712890625 -0.11025611742979603 15.095554 2025-10-24 10-24-19-900906
1266.831787109375 -0.011827206968905511 15.095554 2025-10-24 10-24-19-900906
1267.0924072265625 -0.03605503511501739 15.095554 2025-10-24 10-24-19-900906
1267.3529052734375 0.04292283917939433 15.095554 2025-10-24 10-24-19-900906
1267.6134033203125 -0.015708565262500637 15.095554 2025-10-24 10-24-19-900906
1267.8739013671875 -0.15423645289910048 15.095554 2025-10-24 10-24-19-900906
1268.1343994140625 0.1311069994973485 15.095554 2025-10-24 10-24-19-900906
1268.394775390625 -0.3391111092636008 15.095554 2025-10-24 10-24-19-900906
1268.6552734375 -0.16237666726226907 15.095554 2025-10-24 10-24-19-900906
1268.9156494140625 0.07287177214061681 15.095554 2025-10-24 10-24-19-900906
1269.1761474609375 -0.17651558198333386 15.095554 2025-10-24 10-24-19-900906
1269.4365234375 -0.022991887707786148 15.095554 2025-10-24 10-24-19-900906
1269.697021484375 -0.10448341520487271 15.095554 2025-10-24 10-24-19-900906
1269.9573974609375 -0.21578671425740945 15.095554 2025-10-24 10-24-19-900906
1270.2176513671875 -0.0375322643449883 15.095554 2025-10-24 10-24-19-900906
1270.47802734375 -0.13669984749408906 15.095554 2025-10-24 10-24-19-900906
1270.7384033203125 0.10852392774633761 15.095554 2025-10-24 10-24-19-900906
1270.998779296875 0.0035213259015239255 15.095554 2025-10-24 10-24-19-900906
1271.259033203125 -0.0037971344131122447 15.095554 2025-10-24 10-24-19-900906
1271.5194091796875 0.07607948676471991 15.095554 2025-10-24 10-24-19-900906
1271.7796630859375 -0.011293765956556371 15.095554 2025-10-24 10-24-19-900906
1272.0399169921875 -0.05989603045334701 15.095554 2025-10-24 10-24-19-900906
1272.3001708984375 -0.12411542928703469 15.095554 2025-10-24 10-24-19-900906
1272.5604248046875 -0.1707717500770716 15.095554 2025-10-24 10-24-19-900906
1272.8206787109375 -0.06008334505207722 15.095554 2025-10-24 10-24-19-900906
1273.080810546875 -0.18138619508321788 15.095554 2025-10-24 10-24-19-900906
1273.341064453125 -0.03804335378723363 15.095554 2025-10-24 10-24-19-900906
1273.6011962890625 -0.05627875153356749 15.095554 2025-10-24 10-24-19-900906
1273.8614501953125 -0.08969736473278002 15.095554 2025-10-24 10-24-19-900906
1274.12158203125 0.013363961557983826 15.095554 2025-10-24 10-24-19-900906
1274.3817138671875 -0.00798987416173719 15.095554 2025-10-24 10-24-19-900906
1274.6419677734375 -0.05839448151563864 15.095554 2025-10-24 10-24-19-900906
1274.9019775390625 -0.1615856876471874 15.095554 2025-10-24 10-24-19-900906
1275.1619873046875 0.020081513074466883 15.095554 2025-10-24 10-24-19-900906
1275.422119140625 -0.05580038060171313 15.095554 2025-10-24 10-24-19-900906
1275.68212890625 -0.2540644529143384 15.095554 2025-10-24 10-24-19-900906
1275.9422607421875 -0.00846216593315543 15.095554 2025-10-24 10-24-19-900906
1276.2022705078125 -0.03816617545271091 15.095554 2025-10-24 10-24-19-900906
1276.46240234375 -0.1957815978522849 15.095554 2025-10-24 10-24-19-900906
1276.722412109375 -0.014993315764329909 15.095554 2025-10-24 10-24-19-900906
1276.9822998046875 -0.1782385785447641 15.095554 2025-10-24 10-24-19-900906
1277.242431640625 -0.15438308957527447 15.095554 2025-10-24 10-24-19-900906
1277.5023193359375 0.004082171399486687 15.095554 2025-10-24 10-24-19-900906
1277.76220703125 -0.05799194697768673 15.095554 2025-10-24 10-24-19-900906
1278.022216796875 -0.19813447551591334 15.095554 2025-10-24 10-24-19-900906
1278.2821044921875 -0.07449562290881256 15.095554 2025-10-24 10-24-19-900906
1278.5421142578125 -0.13103480897314243 15.095554 2025-10-24 10-24-19-900906
1278.802001953125 -0.04826735943343867 15.095554 2025-10-24 10-24-19-900906
1279.0618896484375 -0.0783851056195297 15.095554 2025-10-24 10-24-19-900906
1279.32177734375 0.08535748368867609 15.095554 2025-10-24 10-24-19-900906
1279.5816650390625 -0.06280436581862245 15.095554 2025-10-24 10-24-19-900906
1279.841552734375 0.05896142683984642 15.095554 2025-10-24 10-24-19-900906
1280.101318359375 -0.2479515521805598 15.095554 2025-10-24 10-24-19-900906
1280.361083984375 -0.11575518005735098 15.095554 2025-10-24 10-24-19-900906
1280.620849609375 -0.26204338027163426 15.095554 2025-10-24 10-24-19-900906
1280.8807373046875 -0.15059130939125476 15.095554 2025-10-24 10-24-19-900906
1281.1405029296875 -0.19629464514396883 15.095554 2025-10-24 10-24-19-900906
1281.4002685546875 0.009340026254145522 15.095554 2025-10-24 10-24-19-900906
1281.66015625 0.005400622737340171 15.095554 2025-10-24 10-24-19-900906
1281.9197998046875 -0.1880096925503229 15.095554 2025-10-24 10-24-19-900906
1282.1795654296875 -0.025017530130802535 15.095554 2025-10-24 10-24-19-900906
1282.4390869140625 -0.17180579444327668 15.095554 2025-10-24 10-24-19-900906
1282.6988525390625 -0.09241441571125747 15.095554 2025-10-24 10-24-19-900906
1282.95849609375 -0.049761230348132325 15.095554 2025-10-24 10-24-19-900906
1283.2181396484375 -0.03837473250207776 15.095554 2025-10-24 10-24-19-900906
1283.4779052734375 -0.04687078130593333 15.095554 2025-10-24 10-24-19-900906
1283.737548828125 0.026041801864349366 15.095554 2025-10-24 10-24-19-900906
1283.9971923828125 -0.05443235395265112 15.095554 2025-10-24 10-24-19-900906
1284.2568359375 -0.07579599139757938 15.095554 2025-10-24 10-24-19-900906
1284.516357421875 -0.09376604448930374 15.095554 2025-10-24 10-24-19-900906
1284.77587890625 -0.019425102853204475 15.095554 2025-10-24 10-24-19-900906
1285.0355224609375 -0.3880209433400722 15.095554 2025-10-24 10-24-19-900906
1285.2950439453125 -0.09432876034602383 15.095554 2025-10-24 10-24-19-900906
1285.5546875 -0.20835703559918284 15.095554 2025-10-24 10-24-19-900906
1285.8140869140625 -0.03266911675336779 15.095554 2025-10-24 10-24-19-900906
1286.0736083984375 -0.10870153773761516 15.095554 2025-10-24 10-24-19-900906
1286.333251953125 -0.20422789531194163 15.095554 2025-10-24 10-24-19-900906
1286.5926513671875 -0.103848129615119 15.095554 2025-10-24 10-24-19-900906
1286.8521728515625 -0.22042673932642742 15.095554 2025-10-24 10-24-19-900906
1287.1114501953125 -0.13360996440471773 15.095554 2025-10-24 10-24-19-900906
1287.370849609375 -0.08484550160667535 15.095554 2025-10-24 10-24-19-900906
1287.63037109375 0.007299238741498337 15.095554 2025-10-24 10-24-19-900906
1287.8897705078125 -0.04663574057059708 15.095554 2025-10-24 10-24-19-900906
1288.149169921875 -0.10566579408617012 15.095554 2025-10-24 10-24-19-900906
1288.4085693359375 0.017981123709347138 15.095554 2025-10-24 10-24-19-900906
1288.66796875 -0.08621192100472845 15.095554 2025-10-24 10-24-19-900906
1288.9273681640625 -0.17273391337565447 15.095554 2025-10-24 10-24-19-900906
1289.1866455078125 -0.10608200115528336 15.095554 2025-10-24 10-24-19-900906
1289.446044921875 -0.043034632225202554 15.095554 2025-10-24 10-24-19-900906
1289.7052001953125 0.05994033284725714 15.095554 2025-10-24 10-24-19-900906
1289.964599609375 -0.2063528640882179 15.095554 2025-10-24 10-24-19-900906
1290.223876953125 -0.18877656496710862 15.095554 2025-10-24 10-24-19-900906
1290.483154296875 -0.05135665616766212 15.095554 2025-10-24 10-24-19-900906
1290.742431640625 -0.062007562756055776 15.095554 2025-10-24 10-24-19-900906
1291.0015869140625 -0.3845458867277892 15.095554 2025-10-24 10-24-19-900906
1291.260986328125 -0.0942175401442372 15.095554 2025-10-24 10-24-19-900906
1291.5201416015625 0.01519426016860408 15.095554 2025-10-24 10-24-19-900906
1291.7794189453125 -0.015647397218388537 15.095554 2025-10-24 10-24-19-900906
1292.0384521484375 -0.1446282043342598 15.095554 2025-10-24 10-24-19-900906
1292.297607421875 0.05532383509461441 15.095554 2025-10-24 10-24-19-900906
1292.5567626953125 0.015239966556736349 15.095554 2025-10-24 10-24-19-900906
1292.8160400390625 0.023716677348059996 15.095554 2025-10-24 10-24-19-900906
1293.0751953125 0.05398920452401238 15.095554 2025-10-24 10-24-19-900906
1293.3343505859375 -0.0024296258159323104 15.095554 2025-10-24 10-24-19-900906
1293.5933837890625 -0.04651957802431906 15.095554 2025-10-24 10-24-19-900906
1293.8524169921875 -0.0814566688764881 15.095554 2025-10-24 10-24-19-900906
1294.111572265625 -0.008467785087548868 15.095554 2025-10-24 10-24-19-900906
1294.3704833984375 0.07568436978295222 15.095554 2025-10-24 10-24-19-900906
1294.629638671875 0.12263478169873505 15.095554 2025-10-24 10-24-19-900906
1294.8885498046875 -0.03043404260920591 15.095554 2025-10-24 10-24-19-900906
1295.1475830078125 -0.1246498809395845 15.095554 2025-10-24 10-24-19-900906
1295.40673828125 -0.13289230362788446 15.095554 2025-10-24 10-24-19-900906
1295.6656494140625 -0.20522085645681068 15.095554 2025-10-24 10-24-19-900906
1295.924560546875 -0.013017975453763661 15.095554 2025-10-24 10-24-19-900906
1296.18359375 -0.17769678577110504 15.095554 2025-10-24 10-24-19-900906
1296.442626953125 -0.20844135643856648 15.095554 2025-10-24 10-24-19-900906
1296.701416015625 -0.32508345597673927 15.095554 2025-10-24 10-24-19-900906
1296.96044921875 -0.49224645000672723 15.095554 2025-10-24 10-24-19-900906
1297.21923828125 0.07466041419275712 15.095554 2025-10-24 10-24-19-900906
1297.4781494140625 -0.37590932513117287 15.095554 2025-10-24 10-24-19-900906
1297.737060546875 -0.08871717897731429 15.095554 2025-10-24 10-24-19-900906
1297.9959716796875 -0.06694678963061389 15.095554 2025-10-24 10-24-19-900906
1298.2547607421875 0.021039050155827937 15.095554 2025-10-24 10-24-19-900906
1298.5135498046875 -0.09727532452425854 15.095554 2025-10-24 10-24-19-900906
1298.7724609375 0.009670348706548832 15.095554 2025-10-24 10-24-19-900906
1299.0313720703125 -0.1841543417964786 15.095554 2025-10-24 10-24-19-900906
1299.2899169921875 -0.1779726821363378 15.095554 2025-10-24 10-24-19-900906
1299.5487060546875 -0.09861815476525074 15.095554 2025-10-24 10-24-19-900906
1299.8074951171875 -0.048752052290594095 15.095554 2025-10-24 10-24-19-900906
1300.0662841796875 0.060656520294411084 15.095554 2025-10-24 10-24-19-900906
1300.324951171875 0.16042964733776252 15.095554 2025-10-24 10-24-19-900906
1300.5838623046875 -0.06062841433125872 15.095554 2025-10-24 10-24-19-900906
1300.842529296875 -0.059314001215982605 15.095554 2025-10-24 10-24-19-900906
1301.1011962890625 -0.11948441710683971 15.095554 2025-10-24 10-24-19-900906
1301.35986328125 -0.13571791204623856 15.095554 2025-10-24 10-24-19-900906
1301.618408203125 -0.144403882404834 15.095554 2025-10-24 10-24-19-900906
1301.8770751953125 -0.15187439492475727 15.095554 2025-10-24 10-24-19-900906
1302.1357421875 -0.054465441075323605 15.095554 2025-10-24 10-24-19-900906
1302.3944091796875 -0.11990800547061577 15.095554 2025-10-24 10-24-19-900906
