[wavelength, intensities, timedelta, date, time]
1249.0828857421875 -0.15678610386029584 15.100967 2025-10-24 10-29-36-062557
1249.3443603515625 -0.23818554589188332 15.100967 2025-10-24 10-29-36-062557
1249.6058349609375 0.07221308883242931 15.100967 2025-10-24 10-29-36-062557
1249.8673095703125 -0.04864604345245954 15.100967 2025-10-24 10-29-36-062557
1250.128662109375 -0.028635781237803155 15.100967 2025-10-24 10-29-36-062557
1250.39013671875 -0.07946753114823887 15.100967 2025-10-24 10-29-36-062557
1250.6514892578125 -0.0794689535652038 15.100967 2025-10-24 10-29-36-062557
1250.912841796875 -0.12210534465384232 15.100967 2025-10-24 10-29-36-062557
1251.1741943359375 -0.07385609372178495 15.100967 2025-10-24 10-29-36-062557
1251.4356689453125 0.014997049901629417 15.100967 2025-10-24 10-29-36-062557
1251.697021484375 -0.14468279480405752 15.100967 2025-10-24 10-29-36-062557
1251.9583740234375 -0.13886368142865718 15.100967 2025-10-24 10-29-36-062557
1252.2197265625 -0.0848441819016096 15.100967 2025-10-24 10-29-36-062557
1252.4810791015625 -0.12074725036684587 15.100967 2025-10-24 10-29-36-062557
1252.7423095703125 0.0831553231449037 15.100967 2025-10-24 10-29-36-062557
1253.003662109375 -0.13461700858931774 15.100967 2025-10-24 10-29-36-062557
1253.264892578125 -0.027528095899963363 15.100967 2025-10-24 10-29-36-062557
1253.526123046875 -0.061974846582417815 15.100967 2025-10-24 10-29-36-062557
1253.787353515625 -0.07857952169517693 15.100967 2025-10-24 10-29-36-062557
1254.048583984375 0.041862446677151346 15.100967 2025-10-24 10-29-36-062557
1254.309814453125 -0.02261390743993575 15.100967 2025-10-24 10-29-36-062557
1254.571044921875 -0.11288303898447007 15.100967 2025-10-24 10-29-36-062557
1254.832275390625 0.004273534920145393 15.100967 2025-10-24 10-29-36-062557
1255.093505859375 -0.027304715670901824 15.100967 2025-10-24 10-29-36-062557
1255.3546142578125 -0.07460796366229303 15.100967 2025-10-24 10-29-36-062557
1255.6158447265625 -0.11467251026883553 15.100967 2025-10-24 10-29-36-062557
1255.876708984375 -0.18253769244351953 15.100967 2025-10-24 10-29-36-062557
1256.137939453125 -0.13495275166864742 15.100967 2025-10-24 10-29-36-062557
1256.3990478515625 0.016990341973672062 15.100967 2025-10-24 10-29-36-062557
1256.66015625 -0.028905258221108027 15.100967 2025-10-24 10-29-36-062557
1256.921142578125 0.06647085042473007 15.100967 2025-10-24 10-29-36-062557
1257.1822509765625 -0.08333100094708927 15.100967 2025-10-24 10-29-36-062557
1257.443359375 -0.07193474357592572 15.100967 2025-10-24 10-29-36-062557
1257.7044677734375 -0.32209343051570566 15.100967 2025-10-24 10-29-36-062557
1257.9654541015625 -0.10688524035535443 15.100967 2025-10-24 10-29-36-062557
1258.226318359375 -0.055148212891507814 15.100967 2025-10-24 10-29-36-062557
1258.4873046875 -0.14636253594414222 15.100967 2025-10-24 10-29-36-062557
1258.748291015625 -0.028929230854598465 15.100967 2025-10-24 10-29-36-062557
1259.00927734375 -0.14211741548770881 15.100967 2025-10-24 10-29-36-062557
1259.2703857421875 -0.07255066714861282 15.100967 2025-10-24 10-29-36-062557
1259.53125 -0.207102558542646 15.100967 2025-10-24 10-29-36-062557
1259.792236328125 0.01300514312803888 15.100967 2025-10-24 10-29-36-062557
1260.0531005859375 -0.053075178123650334 15.100967 2025-10-24 10-29-36-062557
1260.3140869140625 -0.0006289566369434409 15.100967 2025-10-24 10-29-36-062557
1260.5748291015625 -0.007342431554812247 15.100967 2025-10-24 10-29-36-062557
1260.835693359375 -0.04276890241366112 15.100967 2025-10-24 10-29-36-062557
1261.0965576171875 -0.1419823612741515 15.100967 2025-10-24 10-29-36-062557
1261.357421875 0.03688644914070167 15.100967 2025-10-24 10-29-36-062557
1261.6181640625 0.033737277015888335 15.100967 2025-10-24 10-29-36-062557
1261.8790283203125 -0.13965039352831563 15.100967 2025-10-24 10-29-36-062557
1262.1397705078125 -0.013046981409683422 15.100967 2025-10-24 10-29-36-062557
1262.400634765625 -0.18759056275064226 15.100967 2025-10-24 10-29-36-062557
1262.661376953125 -0.22030246563914038 15.100967 2025-10-24 10-29-36-062557
1262.9222412109375 -0.1410922864246852 15.100967 2025-10-24 10-29-36-062557
1263.182861328125 -0.2701062975524791 15.100967 2025-10-24 10-29-36-062557
1263.443603515625 -0.10299701138030827 15.100967 2025-10-24 10-29-36-062557
1263.7042236328125 -0.19774551892733497 15.100967 2025-10-24 10-29-36-062557
1263.965087890625 -0.14038078177535165 15.100967 2025-10-24 10-29-36-062557
1264.225830078125 -0.18807120173593442 15.100967 2025-10-24 10-29-36-062557
1264.4864501953125 -0.07174663684084139 15.100967 2025-10-24 10-29-36-062557
1264.7471923828125 -0.03023783260689171 15.100967 2025-10-24 10-29-36-062557
1265.0078125 -0.00891806452851279 15.100967 2025-10-24 10-29-36-062557
1265.268310546875 -0.1287391014881107 15.100967 2025-10-24 10-29-36-062557
1265.5289306640625 -0.009842789153013658 15.100967 2025-10-24 10-29-36-062557
1265.78955078125 -0.07513656506058769 15.100967 2025-10-24 10-29-36-062557
1266.0501708984375 -0.13896095295087257 15.100967 2025-10-24 10-29-36-062557
1266.3106689453125 -0.1863684655982171 15.100967 2025-10-24 10-29-36-062557
1266.5712890625 -0.16956039189672492 15.100967 2025-10-24 10-29-36-062557
1266.831787109375 -0.12025085551164794 15.100967 2025-10-24 10-29-36-062557
1267.0924072265625 -0.05326709233942017 15.100967 2025-10-24 10-29-36-062557
1267.3529052734375 -0.025648454783839172 15.100967 2025-10-24 10-29-36-062557
1267.6134033203125 -0.0035842939233102587 15.100967 2025-10-24 10-29-36-062557
1267.8739013671875 -0.11090286390439935 15.100967 2025-10-24 10-29-36-062557
1268.1343994140625 0.003353642007587162 15.100967 2025-10-24 10-29-36-062557
1268.394775390625 -0.3039466922003502 15.100967 2025-10-24 10-29-36-062557
1268.6552734375 0.015217713874033123 15.100967 2025-10-24 10-29-36-062557
1268.9156494140625 -0.06123481143205621 15.100967 2025-10-24 10-29-36-062557
1269.1761474609375 -0.14118761964159038 15.100967 2025-10-24 10-29-36-062557
1269.4365234375 -0.010704983433468027 15.100967 2025-10-24 10-29-36-062557
1269.697021484375 -0.09983851015911069 15.100967 2025-10-24 10-29-36-062557
1269.9573974609375 -0.316344092882653 15.100967 2025-10-24 10-29-36-062557
1270.2176513671875 -0.015478451588944352 15.100967 2025-10-24 10-29-36-062557
1270.47802734375 -0.19042325387462478 15.100967 2025-10-24 10-29-36-062557
1270.7384033203125 0.018569321238003204 15.100967 2025-10-24 10-29-36-062557
1270.998779296875 -0.05996021740694599 15.100967 2025-10-24 10-29-36-062557
1271.259033203125 0.0378319014893956 15.100967 2025-10-24 10-29-36-062557
1271.5194091796875 -0.022978730863600645 15.100967 2025-10-24 10-29-36-062557
1271.7796630859375 -0.0408043634650947 15.100967 2025-10-24 10-29-36-062557
1272.0399169921875 -0.08786742523271847 15.100967 2025-10-24 10-29-36-062557
1272.3001708984375 -0.07115646215700773 15.100967 2025-10-24 10-29-36-062557
1272.5604248046875 -0.28565513409702786 15.100967 2025-10-24 10-29-36-062557
1272.8206787109375 -0.0737034519916533 15.100967 2025-10-24 10-29-36-062557
1273.080810546875 -0.051075307675750546 15.100967 2025-10-24 10-29-36-062557
1273.341064453125 -0.123253344018252 15.100967 2025-10-24 10-29-36-062557
1273.6011962890625 -0.06938254745631812 15.100967 2025-10-24 10-29-36-062557
1273.8614501953125 -0.052852307325275336 15.100967 2025-10-24 10-29-36-062557
1274.12158203125 -0.05689385667863303 15.100967 2025-10-24 10-29-36-062557
1274.3817138671875 -0.02950218885229483 15.100967 2025-10-24 10-29-36-062557
1274.6419677734375 -0.05272476023525316 15.100967 2025-10-24 10-29-36-062557
1274.9019775390625 -0.25324089712904346 15.100967 2025-10-24 10-29-36-062557
1275.1619873046875 -0.2867184481608513 15.100967 2025-10-24 10-29-36-062557
1275.422119140625 -0.10393156984629551 15.100967 2025-10-24 10-29-36-062557
1275.68212890625 -0.31122391043245595 15.100967 2025-10-24 10-29-36-062557
1275.9422607421875 0.05971876627819337 15.100967 2025-10-24 10-29-36-062557
1276.2022705078125 -0.10499432159620413 15.100967 2025-10-24 10-29-36-062557
1276.46240234375 -0.21877608918938488 15.100967 2025-10-24 10-29-36-062557
1276.722412109375 -0.07310038387772262 15.100967 2025-10-24 10-29-36-062557
1276.9822998046875 -0.15287915948722683 15.100967 2025-10-24 10-29-36-062557
1277.242431640625 -0.14659078956528462 15.100967 2025-10-24 10-29-36-062557
1277.5023193359375 -0.0938292547555381 15.100967 2025-10-24 10-29-36-062557
1277.76220703125 -0.13723875185733475 15.100967 2025-10-24 10-29-36-062557
1278.022216796875 -0.10727552847989044 15.100967 2025-10-24 10-29-36-062557
1278.2821044921875 -0.0315913208114647 15.100967 2025-10-24 10-29-36-062557
1278.5421142578125 -0.12423656267699694 15.100967 2025-10-24 10-29-36-062557
1278.802001953125 -0.08153834535825655 15.100967 2025-10-24 10-29-36-062557
1279.0618896484375 -0.0 15.100967 2025-10-24 10-29-36-062557
1279.32177734375 0.0635223934485876 15.100967 2025-10-24 10-29-36-062557
1279.5816650390625 -0.04286194787954254 15.100967 2025-10-24 10-29-36-062557
1279.841552734375 0.12118897680950926 15.100967 2025-10-24 10-29-36-062557
1280.101318359375 -0.2971695748507411 15.100967 2025-10-24 10-29-36-062557
1280.361083984375 -0.13898878753788518 15.100967 2025-10-24 10-29-36-062557
1280.620849609375 -0.28823115387591774 15.100967 2025-10-24 10-29-36-062557
1280.8807373046875 -0.20641177943550862 15.100967 2025-10-24 10-29-36-062557
1281.1405029296875 -0.06840718190622715 15.100967 2025-10-24 10-29-36-062557
1281.4002685546875 -0.053813774359331004 15.100967 2025-10-24 10-29-36-062557
1281.66015625 0.015016391528939688 15.100967 2025-10-24 10-29-36-062557
1281.9197998046875 -0.048379493438976316 15.100967 2025-10-24 10-29-36-062557
1282.1795654296875 -0.09172880214072886 15.100967 2025-10-24 10-29-36-062557
1282.4390869140625 -0.09731382008680309 15.100967 2025-10-24 10-29-36-062557
1282.6988525390625 -0.1349731087305764 15.100967 2025-10-24 10-29-36-062557
1282.95849609375 0.002179650657522206 15.100967 2025-10-24 10-29-36-062557
1283.2181396484375 -0.2350207012315292 15.100967 2025-10-24 10-29-36-062557
1283.4779052734375 -0.10486272828361833 15.100967 2025-10-24 10-29-36-062557
1283.737548828125 -0.0730099950411423 15.100967 2025-10-24 10-29-36-062557
1283.9971923828125 -0.07414321745426646 15.100967 2025-10-24 10-29-36-062557
1284.2568359375 0.008553121820707716 15.100967 2025-10-24 10-29-36-062557
1284.516357421875 -0.17609125905567855 15.100967 2025-10-24 10-29-36-062557
1284.77587890625 -0.06592074130878545 15.100967 2025-10-24 10-29-36-062557
1285.0355224609375 -0.4255307146033799 15.100967 2025-10-24 10-29-36-062557
1285.2950439453125 -0.07003786660775567 15.100967 2025-10-24 10-29-36-062557
1285.5546875 -0.18117078458495964 15.100967 2025-10-24 10-29-36-062557
1285.8140869140625 -0.14361648517726552 15.100967 2025-10-24 10-29-36-062557
1286.0736083984375 -0.06588842782372059 15.100967 2025-10-24 10-29-36-062557
1286.333251953125 -0.24586573683112392 15.100967 2025-10-24 10-29-36-062557
1286.5926513671875 -0.1396337915729692 15.100967 2025-10-24 10-29-36-062557
1286.8521728515625 -0.14833491477929717 15.100967 2025-10-24 10-29-36-062557
1287.1114501953125 -0.10278948659011368 15.100967 2025-10-24 10-29-36-062557
1287.370849609375 -0.03886140291046345 15.100967 2025-10-24 10-29-36-062557
1287.63037109375 -0.07797319385865828 15.100967 2025-10-24 10-29-36-062557
1287.8897705078125 -0.0840622385112211 15.100967 2025-10-24 10-29-36-062557
1288.149169921875 -0.0993975174919322 15.100967 2025-10-24 10-29-36-062557
1288.4085693359375 -0.06859496801068599 15.100967 2025-10-24 10-29-36-062557
1288.66796875 -0.186699858873892 15.100967 2025-10-24 10-29-36-062557
1288.9273681640625 0.02736035777121535 15.100967 2025-10-24 10-29-36-062557
1289.1866455078125 -0.18738694083276314 15.100967 2025-10-24 10-29-36-062557
1289.446044921875 -0.09373168060681568 15.100967 2025-10-24 10-29-36-062557
1289.7052001953125 0.01022842252726684 15.100967 2025-10-24 10-29-36-062557
1289.964599609375 -0.30028314340442414 15.100967 2025-10-24 10-29-36-062557
1290.223876953125 -0.06703165420966421 15.100967 2025-10-24 10-29-36-062557
1290.483154296875 -0.08435691627058722 15.100967 2025-10-24 10-29-36-062557
1290.742431640625 -0.2838563123724142 15.100967 2025-10-24 10-29-36-062557
1291.0015869140625 -0.23233716123066261 15.100967 2025-10-24 10-29-36-062557
1291.260986328125 -0.10150237418642415 15.100967 2025-10-24 10-29-36-062557
1291.5201416015625 -0.03364490715748479 15.100967 2025-10-24 10-29-36-062557
1291.7794189453125 -0.11255741022644493 15.100967 2025-10-24 10-29-36-062557
1292.0384521484375 0.00593578008050609 15.100967 2025-10-24 10-29-36-062557
1292.297607421875 0.03871852801541774 15.100967 2025-10-24 10-29-36-062557
1292.5567626953125 -0.1134113459333639 15.100967 2025-10-24 10-29-36-062557
1292.8160400390625 0.017787650355804086 15.100967 2025-10-24 10-29-36-062557
1293.0751953125 0.029102381704307314 15.100967 2025-10-24 10-29-36-062557
1293.3343505859375 -0.08941457631621465 15.100967 2025-10-24 10-29-36-062557
1293.5933837890625 -0.1387791595216998 15.100967 2025-10-24 10-29-36-062557
1293.8524169921875 -0.03178451438100567 15.100967 2025-10-24 10-29-36-062557
1294.111572265625 -0.016773619676625388 15.100967 2025-10-24 10-29-36-062557
1294.3704833984375 0.06802942179069967 15.100967 2025-10-24 10-29-36-062557
1294.629638671875 -0.04181249619323733 15.100967 2025-10-24 10-29-36-062557
1294.8885498046875 -0.10902366428328551 15.100967 2025-10-24 10-29-36-062557
1295.1475830078125 0.03548460597983565 15.100967 2025-10-24 10-29-36-062557
1295.40673828125 -0.06135858772764175 15.100967 2025-10-24 10-29-36-062557
1295.6656494140625 -0.22052400690569424 15.100967 2025-10-24 10-29-36-062557
1295.924560546875 -0.04827306348005682 15.100967 2025-10-24 10-29-36-062557
1296.18359375 -0.3979400086720417 15.100967 2025-10-24 10-29-36-062557
1296.442626953125 -0.30492116190089064 15.100967 2025-10-24 10-29-36-062557
1296.701416015625 -0.314184058963081 15.100967 2025-10-24 10-29-36-062557
1296.96044921875 -0.41410850636692126 15.100967 2025-10-24 10-29-36-062557
1297.21923828125 -0.05053281669877193 15.100967 2025-10-24 10-29-36-062557
1297.4781494140625 -0.2882347974235501 15.100967 2025-10-24 10-29-36-062557
1297.737060546875 0.06508008870256224 15.100967 2025-10-24 10-29-36-062557
1297.9959716796875 0.049044686215314694 15.100967 2025-10-24 10-29-36-062557
1298.2547607421875 0.08798583978644164 15.100967 2025-10-24 10-29-36-062557
1298.5135498046875 -0.16519477857466586 15.100967 2025-10-24 10-29-36-062557
1298.7724609375 -0.057358608076311955 15.100967 2025-10-24 10-29-36-062557
1299.0313720703125 -0.15200690015917193 15.100967 2025-10-24 10-29-36-062557
1299.2899169921875 -0.2493665153528054 15.100967 2025-10-24 10-29-36-062557
1299.5487060546875 -0.1835152771348874 15.100967 2025-10-24 10-29-36-062557
1299.8074951171875 -0.1273416739646749 15.100967 2025-10-24 10-29-36-062557
1300.0662841796875 0.1796179114381287 15.100967 2025-10-24 10-29-36-062557
1300.324951171875 0.03691560686301449 15.100967 2025-10-24 10-29-36-062557
1300.5838623046875 -0.0023884266352510045 15.100967 2025-10-24 10-29-36-062557
1300.842529296875 -0.0011753579079352592 15.100967 2025-10-24 10-29-36-062557
1301.1011962890625 -0.18348082526878498 15.100967 2025-10-24 10-29-36-062557
1301.35986328125 -0.16615098662885475 15.100967 2025-10-24 10-29-36-062557
1301.618408203125 0.08389091477914419 15.100967 2025-10-24 10-29-36-062557
1301.8770751953125 -0.04876409581212879 15.100967 2025-10-24 10-29-36-062557
1302.1357421875 -0.19618357238584255 15.100967 2025-10-24 10-29-36-062557
1302.3944091796875 -0.11693591871712491 15.100967 2025-10-24 10-29-36-062557
1302.6529541015625 -0.05693956157321672 15.100967 2025-10-24 10-29-36-062557
1302.91162109375 -0.09034353188525031 15.100967 2025-10-24 10-29-36-062557
1303.1702880859375 -0.1898038231188585 15.100967 2025-10-24 10-29-36-062557
1303.4287109375 -0.12195973289123165 15.100967 2025-10-24 10-29-36-062557
1303.6873779296875 -0.04924073147208472 15.100967 2025-10-24 10-29-36-062557
1303.9456787109375 -0.0649277507458447 15.100967 2025-10-24 10-29-36-062557
1304.204345703125 0.12551895644330455 15.100967 2025-10-24 10-29-36-062557
1304.4627685546875 -0.14258516505641686 15.100967 2025-10-24 10-29-36-062557
1304.7213134765625 -0.005166816178929174 15.100967 2025-10-24 10-29-36-062557
1304.9798583984375 -0.13442916043850434 15.100967 2025-10-24 10-29-36-062557
1305.23828125 -0.18589516254972463 15.100967 2025-10-24 10-29-36-062557
1305.4967041015625 -0.15816054162339288 15.100967 2025-10-24 10-29-36-062557
1305.7552490234375 -0.2076380556804805 15.100967 2025-10-24 10-29-36-062557
1306.013671875 0.03942696831538389 15.100967 2025-10-24 10-29-36-062557
1306.27197265625 -0.12110962979039876 15.100967 2025-10-24 10-29-36-062557
1306.5303955078125 -0.01648765427869532 15.100967 2025-10-24 10-29-36-062557
1306.788818359375 -0.022401317617780865 15.100967 2025-10-24 10-29-36-062557
1307.047119140625 0.02794852888449761 15.100967 2025-10-24 10-29-36-062557
1307.305419921875 -0.1148789960767819 15.100967 2025-10-24 10-29-36-062557
1307.5638427734375 -0.09935368956300049 15.100967 2025-10-24 10-29-36-062557
1307.8221435546875 -0.10812985340697831 15.100967 2025-10-24 10-29-36-062557
1308.0804443359375 -0.2126380907734871 15.100967 2025-10-24 10-29-36-062557
1308.3388671875 -0.2249248985370574 15.100967 2025-10-24 10-29-36-062557
1308.5970458984375 0.09779542510251073 15.100967 2025-10-24 10-29-36-062557
