[wavelength, intensities, timedelta, date, time]
1115.3095703125 -0.031224460895840512 15.053067 2025-10-24 10-01-29-830002
1115.577880859375 -0.003953705646541981 15.053067 2025-10-24 10-01-29-830002
1115.84619140625 -0.026097956041437657 15.053067 2025-10-24 10-01-29-830002
1116.1142578125 -0.018068946455966746 15.053067 2025-10-24 10-01-29-830002
1116.3824462890625 -0.0025153231548238606 15.053067 2025-10-24 10-01-29-830002
1116.650634765625 -0.0009057239610239908 15.053067 2025-10-24 10-01-29-830002
1116.918701171875 -0.02214336733182242 15.053067 2025-10-24 10-01-29-830002
1117.1868896484375 -0.012989698109958654 15.053067 2025-10-24 10-01-29-830002
1117.455078125 -0.027225498122394554 15.053067 2025-10-24 10-01-29-830002
1117.72314453125 -0.010326028981906321 15.053067 2025-10-24 10-01-29-830002
1117.9913330078125 -0.018069090851319955 15.053067 2025-10-24 10-01-29-830002
1118.2593994140625 -0.027972616826455233 15.053067 2025-10-24 10-01-29-830002
1118.5274658203125 -0.023391536745859164 15.053067 2025-10-24 10-01-29-830002
1118.7955322265625 -0.00455998642483951 15.053067 2025-10-24 10-01-29-830002
1119.0635986328125 -0.020324493344168908 15.053067 2025-10-24 10-01-29-830002
1119.3316650390625 -0.008355288135254773 15.053067 2025-10-24 10-01-29-830002
1119.5997314453125 -0.021202632643213398 15.053067 2025-10-24 10-01-29-830002
1119.86767578125 -0.04548965553405285 15.053067 2025-10-24 10-01-29-830002
1120.1357421875 -0.01600083951396183 15.053067 2025-10-24 10-01-29-830002
1120.4036865234375 -0.0016896447790450346 15.053067 2025-10-24 10-01-29-830002
1120.671630859375 -0.03584014040097507 15.053067 2025-10-24 10-01-29-830002
1120.939697265625 -0.01271141670405783 15.053067 2025-10-24 10-01-29-830002
1121.2076416015625 -0.030496100109209806 15.053067 2025-10-24 10-01-29-830002
1121.4754638671875 -0.014719311719607758 15.053067 2025-10-24 10-01-29-830002
1121.743408203125 -0.007312577404516403 15.053067 2025-10-24 10-01-29-830002
1122.0113525390625 -0.014402914376943115 15.053067 2025-10-24 10-01-29-830002
1122.2791748046875 -0.02934107572052391 15.053067 2025-10-24 10-01-29-830002
1122.5472412109375 -0.03662141565078006 15.053067 2025-10-24 10-01-29-830002
1122.8150634765625 -0.02839459123250403 15.053067 2025-10-24 10-01-29-830002
1123.0830078125 -0.0011677068035515787 15.053067 2025-10-24 10-01-29-830002
1123.350830078125 -0.02302704336786619 15.053067 2025-10-24 10-01-29-830002
1123.61865234375 -0.04114361606168658 15.053067 2025-10-24 10-01-29-830002
1123.886474609375 -0.003843887745465915 15.053067 2025-10-24 10-01-29-830002
1124.1541748046875 -0.01646283344792729 15.053067 2025-10-24 10-01-29-830002
1124.4219970703125 -0.007310992443536493 15.053067 2025-10-24 10-01-29-830002
1124.6898193359375 -0.02991852678069682 15.053067 2025-10-24 10-01-29-830002
1124.9576416015625 -0.009312355834580621 15.053067 2025-10-24 10-01-29-830002
1125.225341796875 -0.0036605410851920797 15.053067 2025-10-24 10-01-29-830002
1125.4931640625 -0.02372549342598007 15.053067 2025-10-24 10-01-29-830002
1125.7608642578125 -0.00808838902614824 15.053067 2025-10-24 10-01-29-830002
1126.028564453125 -0.03598357268786485 15.053067 2025-10-24 10-01-29-830002
1126.2962646484375 -0.004932014999463381 15.053067 2025-10-24 10-01-29-830002
1126.5638427734375 -0.012617109298423685 15.053067 2025-10-24 10-01-29-830002
1126.8316650390625 -0.0074147150747689615 15.053067 2025-10-24 10-01-29-830002
1127.0992431640625 -0.01537925279330678 15.053067 2025-10-24 10-01-29-830002
1127.366943359375 -0.04588749938724185 15.053067 2025-10-24 10-01-29-830002
1127.634521484375 -0.034350322585596386 15.053067 2025-10-24 10-01-29-830002
1127.9022216796875 -0.007580550650416188 15.053067 2025-10-24 10-01-29-830002
1128.1697998046875 -0.005285596461683958 15.053067 2025-10-24 10-01-29-830002
1128.4375 -0.0334118449342817 15.053067 2025-10-24 10-01-29-830002
1128.705078125 -0.024082522803597958 15.053067 2025-10-24 10-01-29-830002
1128.9725341796875 -0.002310492141732885 15.053067 2025-10-24 10-01-29-830002
1129.240234375 -0.029180544411767456 15.053067 2025-10-24 10-01-29-830002
1129.5076904296875 -0.009235660508510388 15.053067 2025-10-24 10-01-29-830002
1129.7752685546875 -0.04587093203652693 15.053067 2025-10-24 10-01-29-830002
1130.0428466796875 -0.04602207236493862 15.053067 2025-10-24 10-01-29-830002
1130.310302734375 -0.014144561789361788 15.053067 2025-10-24 10-01-29-830002
1130.577880859375 -0.02963157427243515 15.053067 2025-10-24 10-01-29-830002
1130.8453369140625 -0.033768426466639426 15.053067 2025-10-24 10-01-29-830002
1131.11279296875 -0.024614925965042708 15.053067 2025-10-24 10-01-29-830002
1131.38037109375 -0.03596823110152818 15.053067 2025-10-24 10-01-29-830002
1131.6475830078125 -0.04019416438665895 15.053067 2025-10-24 10-01-29-830002
1131.9150390625 -0.016573270947082143 15.053067 2025-10-24 10-01-29-830002
1132.1824951171875 0.006263316676341889 15.053067 2025-10-24 10-01-29-830002
1132.4498291015625 -0.026417942612793486 15.053067 2025-10-24 10-01-29-830002
1132.71728515625 -0.012471127170577892 15.053067 2025-10-24 10-01-29-830002
1132.9847412109375 -0.03439979825162753 15.053067 2025-10-24 10-01-29-830002
1133.2520751953125 -0.05066400216875784 15.053067 2025-10-24 10-01-29-830002
1133.5194091796875 -0.017424932366086637 15.053067 2025-10-24 10-01-29-830002
1133.786865234375 -0.0152700734178388 15.053067 2025-10-24 10-01-29-830002
1134.0540771484375 -0.02998701316583661 15.053067 2025-10-24 10-01-29-830002
1134.3212890625 -0.004564209218241745 15.053067 2025-10-24 10-01-29-830002
1134.5887451171875 -0.009458202414837956 15.053067 2025-10-24 10-01-29-830002
1134.8560791015625 -0.06155868202674769 15.053067 2025-10-24 10-01-29-830002
1135.123291015625 -0.0213204846798351 15.053067 2025-10-24 10-01-29-830002
1135.390625 -0.04104072036774781 15.053067 2025-10-24 10-01-29-830002
1135.6578369140625 -0.08102234646724185 15.053067 2025-10-24 10-01-29-830002
1135.925048828125 -0.02277433430143046 15.053067 2025-10-24 10-01-29-830002
1136.1923828125 0.0008661831873255881 15.053067 2025-10-24 10-01-29-830002
1136.45947265625 -0.058203385385905505 15.053067 2025-10-24 10-01-29-830002
1136.7266845703125 -0.05696766706444087 15.053067 2025-10-24 10-01-29-830002
1136.9937744140625 -0.053215857012953026 15.053067 2025-10-24 10-01-29-830002
1137.260986328125 -0.010896280149224573 15.053067 2025-10-24 10-01-29-830002
1137.5281982421875 -0.016623108083999652 15.053067 2025-10-24 10-01-29-830002
1137.7952880859375 0.0025892972639851015 15.053067 2025-10-24 10-01-29-830002
1138.0625 -0.029428306283884133 15.053067 2025-10-24 10-01-29-830002
1138.32958984375 -0.005843385495338044 15.053067 2025-10-24 10-01-29-830002
1138.5968017578125 -0.027341846645807077 15.053067 2025-10-24 10-01-29-830002
1138.86376953125 -0.04649537837836975 15.053067 2025-10-24 10-01-29-830002
1139.130859375 -0.09787371699108396 15.053067 2025-10-24 10-01-29-830002
1139.39794921875 -0.03142741294081785 15.053067 2025-10-24 10-01-29-830002
1139.6650390625 -0.03237146063296885 15.053067 2025-10-24 10-01-29-830002
1139.9320068359375 -0.007737395643341397 15.053067 2025-10-24 10-01-29-830002
1140.19921875 -0.008718427578006711 15.053067 2025-10-24 10-01-29-830002
1140.4661865234375 -0.02365396313752117 15.053067 2025-10-24 10-01-29-830002
1140.733154296875 -0.039825776127511876 15.053067 2025-10-24 10-01-29-830002
1141.000244140625 -0.014499439004681963 15.053067 2025-10-24 10-01-29-830002
1141.2672119140625 -0.028996405342575488 15.053067 2025-10-24 10-01-29-830002
1141.5340576171875 0.019747383816548475 15.053067 2025-10-24 10-01-29-830002
1141.801025390625 -0.013551435337675003 15.053067 2025-10-24 10-01-29-830002
1142.06787109375 0.026672555983938594 15.053067 2025-10-24 10-01-29-830002
1142.3348388671875 -0.049336482774176176 15.053067 2025-10-24 10-01-29-830002
1142.601806640625 -0.021941535563059545 15.053067 2025-10-24 10-01-29-830002
1142.86865234375 -0.07423986520895996 15.053067 2025-10-24 10-01-29-830002
1143.1356201171875 -0.028144515273453328 15.053067 2025-10-24 10-01-29-830002
1143.402587890625 -0.07851982780705975 15.053067 2025-10-24 10-01-29-830002
1143.66943359375 -0.035399433498310456 15.053067 2025-10-24 10-01-29-830002
1143.9361572265625 -0.004457494439597287 15.053067 2025-10-24 10-01-29-830002
1144.2030029296875 -0.09272347062603564 15.053067 2025-10-24 10-01-29-830002
1144.4697265625 -0.017968737079282916 15.053067 2025-10-24 10-01-29-830002
1144.7366943359375 0.018956194699646767 15.053067 2025-10-24 10-01-29-830002
1145.00341796875 -0.006881834030060916 15.053067 2025-10-24 10-01-29-830002
1145.270263671875 -0.055857817465001236 15.053067 2025-10-24 10-01-29-830002
1145.5369873046875 -0.03475083890636146 15.053067 2025-10-24 10-01-29-830002
1145.8037109375 0.022738164538710408 15.053067 2025-10-24 10-01-29-830002
1146.070556640625 -0.038239555474527315 15.053067 2025-10-24 10-01-29-830002
1146.337158203125 -0.08737245930312815 15.053067 2025-10-24 10-01-29-830002
1146.6038818359375 -0.05443782250036393 15.053067 2025-10-24 10-01-29-830002
1146.87060546875 -0.01436847782007021 15.053067 2025-10-24 10-01-29-830002
1147.1373291015625 -0.004350750337418194 15.053067 2025-10-24 10-01-29-830002
1147.404052734375 -0.058075682537939585 15.053067 2025-10-24 10-01-29-830002
1147.670654296875 -0.06223623633310183 15.053067 2025-10-24 10-01-29-830002
1147.9373779296875 0.0029787118272899924 15.053067 2025-10-24 10-01-29-830002
1148.203857421875 0.024180764901503546 15.053067 2025-10-24 10-01-29-830002
1148.470458984375 -0.0858763598180009 15.053067 2025-10-24 10-01-29-830002
1148.7371826171875 -0.02774693637495909 15.053067 2025-10-24 10-01-29-830002
1149.003662109375 0.012902381710330788 15.053067 2025-10-24 10-01-29-830002
1149.2703857421875 -0.017007680116952698 15.053067 2025-10-24 10-01-29-830002
1149.536865234375 0.01814755038232205 15.053067 2025-10-24 10-01-29-830002
1149.803466796875 0.0008321414347075911 15.053067 2025-10-24 10-01-29-830002
1150.070068359375 -0.07987115005593733 15.053067 2025-10-24 10-01-29-830002
1150.336669921875 0.0011822139803940597 15.053067 2025-10-24 10-01-29-830002
1150.60302734375 -0.07459272620310207 15.053067 2025-10-24 10-01-29-830002
1150.8695068359375 0.013567758838384698 15.053067 2025-10-24 10-01-29-830002
1151.135986328125 -0.0452190930112782 15.053067 2025-10-24 10-01-29-830002
1151.4024658203125 0.0015538280686221936 15.053067 2025-10-24 10-01-29-830002
1151.6689453125 0.006066660844428137 15.053067 2025-10-24 10-01-29-830002
1151.9354248046875 -0.009870754026294625 15.053067 2025-10-24 10-01-29-830002
1152.201904296875 0.016057404009122766 15.053067 2025-10-24 10-01-29-830002
1152.4683837890625 -0.08190993661834978 15.053067 2025-10-24 10-01-29-830002
1152.73486328125 -0.050527702408803166 15.053067 2025-10-24 10-01-29-830002
1153.001220703125 0.02715224604361508 15.053067 2025-10-24 10-01-29-830002
1153.267578125 -0.07037574887444469 15.053067 2025-10-24 10-01-29-830002
1153.5338134765625 -0.07179539957188605 15.053067 2025-10-24 10-01-29-830002
1153.80029296875 -0.005783449355124979 15.053067 2025-10-24 10-01-29-830002
1154.066650390625 -0.0014672124830079829 15.053067 2025-10-24 10-01-29-830002
1154.3330078125 -0.020779955883732295 15.053067 2025-10-24 10-01-29-830002
1154.5992431640625 -0.004649048661926102 15.053067 2025-10-24 10-01-29-830002
1154.86572265625 -0.01709824494294383 15.053067 2025-10-24 10-01-29-830002
1155.1319580078125 -0.059099935881842355 15.053067 2025-10-24 10-01-29-830002
1155.398193359375 -0.06631206696386513 15.053067 2025-10-24 10-01-29-830002
1155.664306640625 -0.05062796688825608 15.053067 2025-10-24 10-01-29-830002
1155.9307861328125 -0.026445150352889992 15.053067 2025-10-24 10-01-29-830002
1156.197021484375 -0.0144237244019492 15.053067 2025-10-24 10-01-29-830002
1156.4632568359375 -0.10564391671310994 15.053067 2025-10-24 10-01-29-830002
1156.7294921875 -0.07828227143165799 15.053067 2025-10-24 10-01-29-830002
1156.9957275390625 -0.12357302956492562 15.053067 2025-10-24 10-01-29-830002
1157.2618408203125 -0.0878577839925952 15.053067 2025-10-24 10-01-29-830002
1157.5279541015625 -0.024582643645673967 15.053067 2025-10-24 10-01-29-830002
1157.794189453125 -0.05585026156083174 15.053067 2025-10-24 10-01-29-830002
1158.060302734375 -0.09437793551694114 15.053067 2025-10-24 10-01-29-830002
1158.3262939453125 -0.12232091987012339 15.053067 2025-10-24 10-01-29-830002
1158.592529296875 -0.04689886961948484 15.053067 2025-10-24 10-01-29-830002
1158.8587646484375 0.07533617086084958 15.053067 2025-10-24 10-01-29-830002
1159.124755859375 -0.024476933860755144 15.053067 2025-10-24 10-01-29-830002
1159.390869140625 -0.029480161565069607 15.053067 2025-10-24 10-01-29-830002
1159.656982421875 -0.03644607301389064 15.053067 2025-10-24 10-01-29-830002
1159.9229736328125 -0.12563041556182517 15.053067 2025-10-24 10-01-29-830002
1160.1890869140625 -0.004640934117370908 15.053067 2025-10-24 10-01-29-830002
1160.455078125 -0.04231156034085435 15.053067 2025-10-24 10-01-29-830002
1160.7210693359375 -0.04627473542847518 15.053067 2025-10-24 10-01-29-830002
1160.987060546875 0.013284833475061878 15.053067 2025-10-24 10-01-29-830002
1161.2530517578125 -0.11688610903128195 15.053067 2025-10-24 10-01-29-830002
1161.51904296875 -0.06294215437676781 15.053067 2025-10-24 10-01-29-830002
1161.7850341796875 -0.0661394928706987 15.053067 2025-10-24 10-01-29-830002
1162.051025390625 -0.04479955167200172 15.053067 2025-10-24 10-01-29-830002
1162.31689453125 -0.09612014710636048 15.053067 2025-10-24 10-01-29-830002
1162.5828857421875 -0.019660896860002375 15.053067 2025-10-24 10-01-29-830002
1162.848876953125 -0.02210456702071979 15.053067 2025-10-24 10-01-29-830002
1163.114501953125 -0.0403113039556839 15.053067 2025-10-24 10-01-29-830002
1163.3804931640625 -0.019572136477035686 15.053067 2025-10-24 10-01-29-830002
1163.646484375 0.0020394769216131132 15.053067 2025-10-24 10-01-29-830002
1163.9122314453125 -0.09316259594229771 15.053067 2025-10-24 10-01-29-830002
1164.1781005859375 -0.02306905171813611 15.053067 2025-10-24 10-01-29-830002
1164.4439697265625 -0.05424271964565169 15.053067 2025-10-24 10-01-29-830002
1164.7098388671875 -0.0901460106514047 15.053067 2025-10-24 10-01-29-830002
1164.9755859375 -0.028089172411239743 15.053067 2025-10-24 10-01-29-830002
1165.241455078125 0.007854475992419355 15.053067 2025-10-24 10-01-29-830002
1165.5072021484375 -0.019622390039225425 15.053067 2025-10-24 10-01-29-830002
1165.77294921875 -0.04084245769085397 15.053067 2025-10-24 10-01-29-830002
1166.0386962890625 0.0059848601950402295 15.053067 2025-10-24 10-01-29-830002
1166.304443359375 -0.018582277517297255 15.053067 2025-10-24 10-01-29-830002
1166.5701904296875 -0.03420705149754603 15.053067 2025-10-24 10-01-29-830002
1166.8358154296875 -0.08744286492693813 15.053067 2025-10-24 10-01-29-830002
1167.1015625 -0.05806158451201478 15.053067 2025-10-24 10-01-29-830002
1167.3673095703125 -0.04030317105921283 15.053067 2025-10-24 10-01-29-830002
1167.633056640625 -0.07099618476632114 15.053067 2025-10-24 10-01-29-830002
1167.8985595703125 0.037178995173318255 15.053067 2025-10-24 10-01-29-830002
1168.1641845703125 -0.02714270938901957 15.053067 2025-10-24 10-01-29-830002
1168.4298095703125 -0.057608351061180944 15.053067 2025-10-24 10-01-29-830002
1168.695556640625 -0.04680369291313157 15.053067 2025-10-24 10-01-29-830002
1168.9610595703125 -0.10187343253960729 15.053067 2025-10-24 10-01-29-830002
1169.226806640625 -0.1112868236107589 15.053067 2025-10-24 10-01-29-830002
1169.4923095703125 0.00543158073338928 15.053067 2025-10-24 10-01-29-830002
1169.7579345703125 -0.12236243248110892 15.053067 2025-10-24 10-01-29-830002
1170.0234375 -0.07447874500761066 15.053067 2025-10-24 10-01-29-830002
1170.2889404296875 0.00995933282804289 15.053067 2025-10-24 10-01-29-830002
1170.554443359375 -0.07675351937588676 15.053067 2025-10-24 10-01-29-830002
1170.8199462890625 -0.09240299470844368 15.053067 2025-10-24 10-01-29-830002
1171.08544921875 -0.0989253042433819 15.053067 2025-10-24 10-01-29-830002
1171.3509521484375 -0.017801446147598377 15.053067 2025-10-24 10-01-29-830002
1171.616455078125 -0.02905179705782334 15.053067 2025-10-24 10-01-29-830002
1171.8819580078125 -0.034470496443715 15.053067 2025-10-24 10-01-29-830002
1172.1474609375 -0.029309199658770324 15.053067 2025-10-24 10-01-29-830002
1172.412841796875 -0.058859135387273456 15.053067 2025-10-24 10-01-29-830002
1172.6783447265625 -0.054268640188039056 15.053067 2025-10-24 10-01-29-830002
1172.943603515625 -0.07613519726995058 15.053067 2025-10-24 10-01-29-830002
1173.208984375 0.012533229955229958 15.053067 2025-10-24 10-01-29-830002
1173.474365234375 -0.041024074274297426 15.053067 2025-10-24 10-01-29-830002
1173.7398681640625 -0.003243811842739388 15.053067 2025-10-24 10-01-29-830002
1174.005126953125 -0.0030037778434087517 15.053067 2025-10-24 10-01-29-830002
1174.2705078125 -0.05692283491716737 15.053067 2025-10-24 10-01-29-830002
1174.535888671875 -0.05103216925777815 15.053067 2025-10-24 10-01-29-830002
1174.80126953125 0.03245434775876878 15.053067 2025-10-24 10-01-29-830002
1175.0665283203125 -0.04210914583526476 15.053067 2025-10-24 10-01-29-830002
1175.3316650390625 -0.02838234435340758 15.053067 2025-10-24 10-01-29-830002
