[wavelength, intensities, timedelta, date, time]
1177.98388671875 -0.014028122081828957 15.030958 2025-10-24 10-46-54-957412
1178.2490234375 -0.02978360202715882 15.030958 2025-10-24 10-46-54-957412
1178.51416015625 -0.034368901631261974 15.030958 2025-10-24 10-46-54-957412
1178.7794189453125 -0.05154368388753294 15.030958 2025-10-24 10-46-54-957412
1179.04443359375 -0.04363581802850871 15.030958 2025-10-24 10-46-54-957412
1179.3095703125 -0.07485125522548977 15.030958 2025-10-24 10-46-54-957412
1179.5745849609375 -0.06999642827158571 15.030958 2025-10-24 10-46-54-957412
1179.8397216796875 -0.0693415219005349 15.030958 2025-10-24 10-46-54-957412
1180.104736328125 -0.018826857259483482 15.030958 2025-10-24 10-46-54-957412
1180.36962890625 0.019804905058470323 15.030958 2025-10-24 10-46-54-957412
1180.634765625 -0.1796021470678354 15.030958 2025-10-24 10-46-54-957412
1180.8997802734375 -0.11104604688094463 15.030958 2025-10-24 10-46-54-957412
1181.164794921875 0.007825337511957525 15.030958 2025-10-24 10-46-54-957412
1181.4298095703125 -0.007235787140553915 15.030958 2025-10-24 10-46-54-957412
1181.6947021484375 0.025293579880348988 15.030958 2025-10-24 10-46-54-957412
1181.959716796875 -0.0017884492614181086 15.030958 2025-10-24 10-46-54-957412
1182.2247314453125 -0.038308002905066474 15.030958 2025-10-24 10-46-54-957412
1182.4896240234375 -0.07963420911831084 15.030958 2025-10-24 10-46-54-957412
1182.7545166015625 -0.05931400121598252 15.030958 2025-10-24 10-46-54-957412
1183.0194091796875 -0.16460684155037975 15.030958 2025-10-24 10-46-54-957412
1183.2841796875 -0.028789087637900133 15.030958 2025-10-24 10-46-54-957412
1183.5491943359375 -0.00983921536876173 15.030958 2025-10-24 10-46-54-957412
1183.8140869140625 -0.052043383235457916 15.030958 2025-10-24 10-46-54-957412
1184.078857421875 -0.16301927327135465 15.030958 2025-10-24 10-46-54-957412
1184.34375 -0.040353702648567025 15.030958 2025-10-24 10-46-54-957412
1184.6085205078125 -0.05853556262245886 15.030958 2025-10-24 10-46-54-957412
1184.873291015625 0.029517564557521348 15.030958 2025-10-24 10-46-54-957412
1185.1380615234375 -0.037675448639273634 15.030958 2025-10-24 10-46-54-957412
1185.40283203125 -0.015266755841011977 15.030958 2025-10-24 10-46-54-957412
1185.6676025390625 -0.07199463490879907 15.030958 2025-10-24 10-46-54-957412
1185.9324951171875 0.0033407432570276563 15.030958 2025-10-24 10-46-54-957412
1186.197265625 -0.11479910525742072 15.030958 2025-10-24 10-46-54-957412
1186.4619140625 0.030806067555345824 15.030958 2025-10-24 10-46-54-957412
1186.7266845703125 -0.07260174559405758 15.030958 2025-10-24 10-46-54-957412
1186.991455078125 -0.06368234623816776 15.030958 2025-10-24 10-46-54-957412
1187.256103515625 -0.08941570221170432 15.030958 2025-10-24 10-46-54-957412
1187.520751953125 -0.09083426193151621 15.030958 2025-10-24 10-46-54-957412
1187.7852783203125 -0.1361306178746974 15.030958 2025-10-24 10-46-54-957412
1188.0499267578125 -0.07746927848372907 15.030958 2025-10-24 10-46-54-957412
1188.314697265625 -0.0021660617565074382 15.030958 2025-10-24 10-46-54-957412
1188.5792236328125 -0.06702961493493673 15.030958 2025-10-24 10-46-54-957412
1188.8438720703125 -0.08184321012263336 15.030958 2025-10-24 10-46-54-957412
1189.1085205078125 0.017987352548246623 15.030958 2025-10-24 10-46-54-957412
1189.373046875 -0.09818717989585787 15.030958 2025-10-24 10-46-54-957412
1189.6376953125 -0.06239093668350507 15.030958 2025-10-24 10-46-54-957412
1189.9022216796875 -0.09106739822780283 15.030958 2025-10-24 10-46-54-957412
1190.1666259765625 -0.21346000891006933 15.030958 2025-10-24 10-46-54-957412
1190.4312744140625 -0.10921176538582836 15.030958 2025-10-24 10-46-54-957412
1190.69580078125 -0.1112070753488523 15.030958 2025-10-24 10-46-54-957412
1190.9603271484375 -0.04575749056067514 15.030958 2025-10-24 10-46-54-957412
1191.2247314453125 -0.010510130274912372 15.030958 2025-10-24 10-46-54-957412
1191.4892578125 -0.0835942608614467 15.030958 2025-10-24 10-46-54-957412
1191.7537841796875 -0.12758598512802763 15.030958 2025-10-24 10-46-54-957412
1192.0181884765625 -0.038149600466184964 15.030958 2025-10-24 10-46-54-957412
1192.2825927734375 -0.07930517085426049 15.030958 2025-10-24 10-46-54-957412
1192.5469970703125 -0.12516534474383673 15.030958 2025-10-24 10-46-54-957412
1192.8114013671875 -0.11007145906602737 15.030958 2025-10-24 10-46-54-957412
1193.0758056640625 0.01855013297107602 15.030958 2025-10-24 10-46-54-957412
1193.3402099609375 -0.07859798006642697 15.030958 2025-10-24 10-46-54-957412
1193.6046142578125 -0.03842927083875683 15.030958 2025-10-24 10-46-54-957412
1193.868896484375 0.01232763538928972 15.030958 2025-10-24 10-46-54-957412
1194.13330078125 -0.09721467417937428 15.030958 2025-10-24 10-46-54-957412
1194.3975830078125 0.034483411893789534 15.030958 2025-10-24 10-46-54-957412
1194.6619873046875 -0.07165848109650363 15.030958 2025-10-24 10-46-54-957412
1194.9261474609375 -0.09369243465673287 15.030958 2025-10-24 10-46-54-957412
1195.1904296875 -0.06602569812542207 15.030958 2025-10-24 10-46-54-957412
1195.454833984375 -0.15245427301391593 15.030958 2025-10-24 10-46-54-957412
1195.718994140625 -0.07641377070799601 15.030958 2025-10-24 10-46-54-957412
1195.9832763671875 -0.07319447274109853 15.030958 2025-10-24 10-46-54-957412
1196.24755859375 -0.09744821992359204 15.030958 2025-10-24 10-46-54-957412
1196.51171875 -0.007818293623220923 15.030958 2025-10-24 10-46-54-957412
1196.7760009765625 -0.012200085439833174 15.030958 2025-10-24 10-46-54-957412
1197.0401611328125 -0.004844769561709832 15.030958 2025-10-24 10-46-54-957412
1197.3043212890625 -0.03637847741464388 15.030958 2025-10-24 10-46-54-957412
1197.5684814453125 0.0017719097688638 15.030958 2025-10-24 10-46-54-957412
1197.83251953125 0.03342375548694944 15.030958 2025-10-24 10-46-54-957412
1198.0966796875 0.07171078929409 15.030958 2025-10-24 10-46-54-957412
1198.3609619140625 -0.08735886364969225 15.030958 2025-10-24 10-46-54-957412
1198.625 0.05723976848062639 15.030958 2025-10-24 10-46-54-957412
1198.88916015625 -0.03542667330840388 15.030958 2025-10-24 10-46-54-957412
1199.1533203125 -0.1219493172812434 15.030958 2025-10-24 10-46-54-957412
1199.4173583984375 -0.07557481953307789 15.030958 2025-10-24 10-46-54-957412
1199.681396484375 -0.06846453300937262 15.030958 2025-10-24 10-46-54-957412
1199.9453125 -0.07274357056707642 15.030958 2025-10-24 10-46-54-957412
1200.2093505859375 0.034692064410515075 15.030958 2025-10-24 10-46-54-957412
1200.473388671875 -0.08540662247028082 15.030958 2025-10-24 10-46-54-957412
1200.7374267578125 0.004337558971755328 15.030958 2025-10-24 10-46-54-957412
1201.0013427734375 0.0019117909752963292 15.030958 2025-10-24 10-46-54-957412
1201.2655029296875 -0.03658338216820135 15.030958 2025-10-24 10-46-54-957412
1201.5294189453125 -0.06400784313296913 15.030958 2025-10-24 10-46-54-957412
1201.79345703125 -0.09405891868574663 15.030958 2025-10-24 10-46-54-957412
1202.0572509765625 -0.08112361126988943 15.030958 2025-10-24 10-46-54-957412
1202.321044921875 -0.07664009926565417 15.030958 2025-10-24 10-46-54-957412
1202.5850830078125 -0.13148574392349424 15.030958 2025-10-24 10-46-54-957412
1202.8489990234375 -0.03580219839881119 15.030958 2025-10-24 10-46-54-957412
1203.11279296875 -0.06704932639933522 15.030958 2025-10-24 10-46-54-957412
1203.376708984375 -0.09854065753415624 15.030958 2025-10-24 10-46-54-957412
1203.640625 0.015113133265399164 15.030958 2025-10-24 10-46-54-957412
1203.9044189453125 -0.07683139314264266 15.030958 2025-10-24 10-46-54-957412
1204.1683349609375 -0.06752623532284703 15.030958 2025-10-24 10-46-54-957412
1204.43212890625 -0.112178181420831 15.030958 2025-10-24 10-46-54-957412
1204.69580078125 -0.058744116960206004 15.030958 2025-10-24 10-46-54-957412
1204.9595947265625 -0.06517053160480978 15.030958 2025-10-24 10-46-54-957412
1205.223388671875 -0.05642355955936738 15.030958 2025-10-24 10-46-54-957412
1205.4871826171875 -0.05182368408863799 15.030958 2025-10-24 10-46-54-957412
1205.7508544921875 -0.1317647236014553 15.030958 2025-10-24 10-46-54-957412
1206.0146484375 -0.07772053857033612 15.030958 2025-10-24 10-46-54-957412
1206.2783203125 -0.17906443582505202 15.030958 2025-10-24 10-46-54-957412
1206.5421142578125 -0.04525310597146165 15.030958 2025-10-24 10-46-54-957412
1206.8057861328125 -0.07421443757508864 15.030958 2025-10-24 10-46-54-957412
1207.069580078125 -0.10631484423946405 15.030958 2025-10-24 10-46-54-957412
1207.3331298828125 -0.04458213265274059 15.030958 2025-10-24 10-46-54-957412
1207.5968017578125 -0.08681143887784377 15.030958 2025-10-24 10-46-54-957412
1207.8603515625 0.05540161076510836 15.030958 2025-10-24 10-46-54-957412
1208.1240234375 -0.09203778578319992 15.030958 2025-10-24 10-46-54-957412
1208.3876953125 -0.1955956238438201 15.030958 2025-10-24 10-46-54-957412
1208.6512451171875 -0.0321379624330644 15.030958 2025-10-24 10-46-54-957412
1208.9149169921875 -0.28910105771324685 15.030958 2025-10-24 10-46-54-957412
1209.178466796875 -0.11394335230683553 15.030958 2025-10-24 10-46-54-957412
1209.4420166015625 -0.03053399920288987 15.030958 2025-10-24 10-46-54-957412
1209.70556640625 -0.1397480690376319 15.030958 2025-10-24 10-46-54-957412
1209.968994140625 0.007616724198305191 15.030958 2025-10-24 10-46-54-957412
1210.2325439453125 -0.03135666694916945 15.030958 2025-10-24 10-46-54-957412
1210.49609375 -0.23106161061495475 15.030958 2025-10-24 10-46-54-957412
1210.759521484375 -0.08651291297520776 15.030958 2025-10-24 10-46-54-957412
1211.023193359375 -0.17124435865140267 15.030958 2025-10-24 10-46-54-957412
1211.28662109375 -0.006248949277001447 15.030958 2025-10-24 10-46-54-957412
1211.5499267578125 -0.15856691407214846 15.030958 2025-10-24 10-46-54-957412
1211.8134765625 -0.11863644403062168 15.030958 2025-10-24 10-46-54-957412
1212.0767822265625 -0.02126211229534156 15.030958 2025-10-24 10-46-54-957412
1212.3402099609375 -0.12965132566914486 15.030958 2025-10-24 10-46-54-957412
1212.6036376953125 0.05472610481962995 15.030958 2025-10-24 10-46-54-957412
1212.866943359375 -0.11026418974291496 15.030958 2025-10-24 10-46-54-957412
1213.13037109375 -0.02597884238585358 15.030958 2025-10-24 10-46-54-957412
1213.3936767578125 -0.061617956125546144 15.030958 2025-10-24 10-46-54-957412
1213.6571044921875 -0.03836805206225493 15.030958 2025-10-24 10-46-54-957412
1213.92041015625 -0.03686660032682234 15.030958 2025-10-24 10-46-54-957412
1214.183837890625 -0.10248412802043107 15.030958 2025-10-24 10-46-54-957412
1214.447021484375 -0.03285387898271704 15.030958 2025-10-24 10-46-54-957412
1214.710205078125 -0.16390159604615695 15.030958 2025-10-24 10-46-54-957412
1214.9736328125 -0.11310736652049527 15.030958 2025-10-24 10-46-54-957412
1215.23681640625 -0.0812708787008814 15.030958 2025-10-24 10-46-54-957412
1215.5001220703125 -0.26729591899061944 15.030958 2025-10-24 10-46-54-957412
1215.7633056640625 0.009984220906600057 15.030958 2025-10-24 10-46-54-957412
1216.026611328125 0.0010990165676892328 15.030958 2025-10-24 10-46-54-957412
1216.289794921875 -0.1221588380851168 15.030958 2025-10-24 10-46-54-957412
1216.552978515625 -0.056219438715368546 15.030958 2025-10-24 10-46-54-957412
1216.8162841796875 -0.09113716945602396 15.030958 2025-10-24 10-46-54-957412
1217.0792236328125 -0.21786340643280833 15.030958 2025-10-24 10-46-54-957412
1217.3424072265625 -0.056002719145231944 15.030958 2025-10-24 10-46-54-957412
1217.6055908203125 -0.09542904147266427 15.030958 2025-10-24 10-46-54-957412
1217.86865234375 -0.14836251271670425 15.030958 2025-10-24 10-46-54-957412
1218.1318359375 -0.17830785983786776 15.030958 2025-10-24 10-46-54-957412
1218.3948974609375 -0.21746700638188451 15.030958 2025-10-24 10-46-54-957412
1218.6580810546875 -0.20773961079744602 15.030958 2025-10-24 10-46-54-957412
1218.921142578125 -0.04604311666890041 15.030958 2025-10-24 10-46-54-957412
1219.1842041015625 -0.02977207263408344 15.030958 2025-10-24 10-46-54-957412
1219.4471435546875 -0.08372747364107411 15.030958 2025-10-24 10-46-54-957412
1219.710205078125 -0.12292578059713948 15.030958 2025-10-24 10-46-54-957412
1219.97314453125 0.0043942480980913795 15.030958 2025-10-24 10-46-54-957412
1220.2362060546875 -0.042392712939905035 15.030958 2025-10-24 10-46-54-957412
1220.4991455078125 -0.0422055722550322 15.030958 2025-10-24 10-46-54-957412
1220.76220703125 -0.014863238927286545 15.030958 2025-10-24 10-46-54-957412
1221.025146484375 -0.041862446677150805 15.030958 2025-10-24 10-46-54-957412
1221.2880859375 0.02930965744235757 15.030958 2025-10-24 10-46-54-957412
1221.551025390625 -0.1114638046138378 15.030958 2025-10-24 10-46-54-957412
1221.81396484375 -0.04632271540076924 15.030958 2025-10-24 10-46-54-957412
1222.076904296875 -0.030804336258632742 15.030958 2025-10-24 10-46-54-957412
1222.3397216796875 -0.22671843483968018 15.030958 2025-10-24 10-46-54-957412
1222.6026611328125 -0.11904990764519684 15.030958 2025-10-24 10-46-54-957412
1222.865478515625 -0.1764594612667182 15.030958 2025-10-24 10-46-54-957412
1223.12841796875 -0.09796614046037835 15.030958 2025-10-24 10-46-54-957412
1223.39111328125 -0.16747060122182883 15.030958 2025-10-24 10-46-54-957412
1223.654052734375 0.023098288877269293 15.030958 2025-10-24 10-46-54-957412
1223.9168701171875 -0.035436476708228005 15.030958 2025-10-24 10-46-54-957412
1224.1795654296875 -0.0634891360168329 15.030958 2025-10-24 10-46-54-957412
1224.4423828125 -0.0531710022884695 15.030958 2025-10-24 10-46-54-957412
1224.7052001953125 -0.1645498873388542 15.030958 2025-10-24 10-46-54-957412
1224.9678955078125 0.053766138050068094 15.030958 2025-10-24 10-46-54-957412
1225.230712890625 -0.13112713544341925 15.030958 2025-10-24 10-46-54-957412
1225.493408203125 -0.042259127140869886 15.030958 2025-10-24 10-46-54-957412
1225.756103515625 -0.13501453934020483 15.030958 2025-10-24 10-46-54-957412
1226.0189208984375 -0.14005204053726336 15.030958 2025-10-24 10-46-54-957412
1226.2816162109375 0.004325286363167407 15.030958 2025-10-24 10-46-54-957412
1226.544189453125 -0.18592012511108108 15.030958 2025-10-24 10-46-54-957412
1226.8067626953125 -0.017047270379692506 15.030958 2025-10-24 10-46-54-957412
1227.0694580078125 -0.04678723492432545 15.030958 2025-10-24 10-46-54-957412
1227.33203125 -0.11623881979586653 15.030958 2025-10-24 10-46-54-957412
1227.5947265625 0.03382894846203962 15.030958 2025-10-24 10-46-54-957412
1227.8572998046875 -0.11572934995166086 15.030958 2025-10-24 10-46-54-957412
1228.1199951171875 0.01672100956082967 15.030958 2025-10-24 10-46-54-957412
1228.382568359375 -0.15271551056432325 15.030958 2025-10-24 10-46-54-957412
1228.6451416015625 -0.24688586828721626 15.030958 2025-10-24 10-46-54-957412
1228.90771484375 -0.14764601863542653 15.030958 2025-10-24 10-46-54-957412
1229.1700439453125 -0.1360365991420166 15.030958 2025-10-24 10-46-54-957412
1229.4326171875 -0.08187954692904514 15.030958 2025-10-24 10-46-54-957412
1229.6951904296875 -0.34102398562964303 15.030958 2025-10-24 10-46-54-957412
1229.9576416015625 -0.15838678896968192 15.030958 2025-10-24 10-46-54-957412
1230.2200927734375 0.05159992588851718 15.030958 2025-10-24 10-46-54-957412
1230.482666015625 -0.24718079375825047 15.030958 2025-10-24 10-46-54-957412
1230.7451171875 -0.060997457117410954 15.030958 2025-10-24 10-46-54-957412
1231.007568359375 -0.09910342414471157 15.030958 2025-10-24 10-46-54-957412
1231.27001953125 -0.09090524461955483 15.030958 2025-10-24 10-46-54-957412
1231.5323486328125 -0.12302413623232357 15.030958 2025-10-24 10-46-54-957412
1231.794677734375 0.06523898372598758 15.030958 2025-10-24 10-46-54-957412
1232.05712890625 -0.09662262280330142 15.030958 2025-10-24 10-46-54-957412
1232.3194580078125 -0.24560726130533872 15.030958 2025-10-24 10-46-54-957412
1232.5819091796875 -0.049339709766045375 15.030958 2025-10-24 10-46-54-957412
1232.84423828125 -0.07816057699521606 15.030958 2025-10-24 10-46-54-957412
1233.106689453125 -0.18884210466082418 15.030958 2025-10-24 10-46-54-957412
1233.368896484375 0.009024625650089805 15.030958 2025-10-24 10-46-54-957412
1233.6312255859375 -0.2237625464642351 15.030958 2025-10-24 10-46-54-957412
1233.8935546875 0.02420093919987908 15.030958 2025-10-24 10-46-54-957412
1234.15576171875 -0.1031407715593059 15.030958 2025-10-24 10-46-54-957412
1234.4180908203125 0.020638224154053253 15.030958 2025-10-24 10-46-54-957412
1234.6802978515625 -0.1040151936830239 15.030958 2025-10-24 10-46-54-957412
1234.9425048828125 -0.12261666591131216 15.030958 2025-10-24 10-46-54-957412
1235.204833984375 -0.15227997655457876 15.030958 2025-10-24 10-46-54-957412
1235.467041015625 -0.13147331199352627 15.030958 2025-10-24 10-46-54-957412
1235.7291259765625 -0.09619453594029927 15.030958 2025-10-24 10-46-54-957412
1235.9913330078125 0.03829254025992709 15.030958 2025-10-24 10-46-54-957412
1236.2535400390625 -0.04089473614678095 15.030958 2025-10-24 10-46-54-957412
1236.515625 -0.06988363639388433 15.030958 2025-10-24 10-46-54-957412
1236.7777099609375 -0.23353450794155067 15.030958 2025-10-24 10-46-54-957412
1237.0399169921875 -0.07363462554775804 15.030958 2025-10-24 10-46-54-957412
1237.302001953125 -0.09941636836903071 15.030958 2025-10-24 10-46-54-957412
1237.564208984375 -0.14276519662547033 15.030958 2025-10-24 10-46-54-957412
1237.8262939453125 -0.14385225152611267 15.030958 2025-10-24 10-46-54-957412
