[wavelength, intensities, timedelta, date, time]
1192.8114013671875 -0.038458251819175934 15.106315 2025-10-24 10-39-08-182273
1193.0758056640625 -0.03227601956848304 15.106315 2025-10-24 10-39-08-182273
1193.3402099609375 -0.11885563298577052 15.106315 2025-10-24 10-39-08-182273
1193.6046142578125 -0.1423254047074791 15.106315 2025-10-24 10-39-08-182273
1193.868896484375 -0.010543067553142547 15.106315 2025-10-24 10-39-08-182273
1194.13330078125 -0.08579739440114302 15.106315 2025-10-24 10-39-08-182273
1194.3975830078125 -0.009029316541800577 15.106315 2025-10-24 10-39-08-182273
1194.6619873046875 -0.16325137077606078 15.106315 2025-10-24 10-39-08-182273
1194.9261474609375 -0.018674178586122383 15.106315 2025-10-24 10-39-08-182273
1195.1904296875 -0.1449434159599224 15.106315 2025-10-24 10-39-08-182273
1195.454833984375 -0.1987742637490836 15.106315 2025-10-24 10-39-08-182273
1195.718994140625 -0.03988533976934693 15.106315 2025-10-24 10-39-08-182273
1195.9832763671875 -0.03256120409735109 15.106315 2025-10-24 10-39-08-182273
1196.24755859375 -0.05991105960960739 15.106315 2025-10-24 10-39-08-182273
1196.51171875 0.026846969178813882 15.106315 2025-10-24 10-39-08-182273
1196.7760009765625 0.013508982590451964 15.106315 2025-10-24 10-39-08-182273
1197.0401611328125 -0.003466055762845691 15.106315 2025-10-24 10-39-08-182273
1197.3043212890625 0.025695891767771487 15.106315 2025-10-24 10-39-08-182273
1197.5684814453125 0.039980344134966754 15.106315 2025-10-24 10-39-08-182273
1197.83251953125 0.05115252244738212 15.106315 2025-10-24 10-39-08-182273
1198.0966796875 -0.09083972447347267 15.106315 2025-10-24 10-39-08-182273
1198.3609619140625 -0.02206313132028223 15.106315 2025-10-24 10-39-08-182273
1198.625 -0.017617156607676557 15.106315 2025-10-24 10-39-08-182273
1198.88916015625 -0.01503351466656129 15.106315 2025-10-24 10-39-08-182273
1199.1533203125 -0.10112649740922156 15.106315 2025-10-24 10-39-08-182273
1199.4173583984375 -0.057660297872678797 15.106315 2025-10-24 10-39-08-182273
1199.681396484375 -0.11116152668456006 15.106315 2025-10-24 10-39-08-182273
1199.9453125 0.024697133154361204 15.106315 2025-10-24 10-39-08-182273
1200.2093505859375 -0.0022357551662553045 15.106315 2025-10-24 10-39-08-182273
1200.473388671875 -0.07830032387559874 15.106315 2025-10-24 10-39-08-182273
1200.7374267578125 0.005701978824469588 15.106315 2025-10-24 10-39-08-182273
1201.0013427734375 -0.06375577981614479 15.106315 2025-10-24 10-39-08-182273
1201.2655029296875 -0.04472468512290745 15.106315 2025-10-24 10-39-08-182273
1201.5294189453125 -0.15115801885186844 15.106315 2025-10-24 10-39-08-182273
1201.79345703125 -0.07447101599544141 15.106315 2025-10-24 10-39-08-182273
1202.0572509765625 -0.060066430382352064 15.106315 2025-10-24 10-39-08-182273
1202.321044921875 -0.11674719280188406 15.106315 2025-10-24 10-39-08-182273
1202.5850830078125 -0.11752217646893635 15.106315 2025-10-24 10-39-08-182273
1202.8489990234375 -0.005453748712128688 15.106315 2025-10-24 10-39-08-182273
1203.11279296875 -0.16322053375958 15.106315 2025-10-24 10-39-08-182273
1203.376708984375 -0.061171121405113174 15.106315 2025-10-24 10-39-08-182273
1203.640625 -0.01740575133981162 15.106315 2025-10-24 10-39-08-182273
1203.9044189453125 -0.09105455756176212 15.106315 2025-10-24 10-39-08-182273
1204.1683349609375 -0.18360240705145817 15.106315 2025-10-24 10-39-08-182273
1204.43212890625 -0.10517327985217349 15.106315 2025-10-24 10-39-08-182273
1204.69580078125 -0.12351440694494213 15.106315 2025-10-24 10-39-08-182273
1204.9595947265625 -0.034571165617796835 15.106315 2025-10-24 10-39-08-182273
1205.223388671875 0.05323079484578763 15.106315 2025-10-24 10-39-08-182273
1205.4871826171875 0.02996322337744414 15.106315 2025-10-24 10-39-08-182273
1205.7508544921875 -0.13398132438363913 15.106315 2025-10-24 10-39-08-182273
1206.0146484375 -0.08366534673496236 15.106315 2025-10-24 10-39-08-182273
1206.2783203125 -0.16907365224919688 15.106315 2025-10-24 10-39-08-182273
1206.5421142578125 -0.1169159476349265 15.106315 2025-10-24 10-39-08-182273
1206.8057861328125 -0.10756915332230121 15.106315 2025-10-24 10-39-08-182273
1207.069580078125 -0.03671033321255431 15.106315 2025-10-24 10-39-08-182273
1207.3331298828125 -0.04646955188548322 15.106315 2025-10-24 10-39-08-182273
1207.5968017578125 -0.16451609753960625 15.106315 2025-10-24 10-39-08-182273
1207.8603515625 -0.037940088919234526 15.106315 2025-10-24 10-39-08-182273
1208.1240234375 -0.06749814746344718 15.106315 2025-10-24 10-39-08-182273
1208.3876953125 -0.16627627676208215 15.106315 2025-10-24 10-39-08-182273
1208.6512451171875 -0.015735865224925323 15.106315 2025-10-24 10-39-08-182273
1208.9149169921875 -0.33298539905720814 15.106315 2025-10-24 10-39-08-182273
1209.178466796875 -0.07470855479642502 15.106315 2025-10-24 10-39-08-182273
1209.4420166015625 -0.06985554608888316 15.106315 2025-10-24 10-39-08-182273
1209.70556640625 -0.0867195415914945 15.106315 2025-10-24 10-39-08-182273
1209.968994140625 -0.021792905118324154 15.106315 2025-10-24 10-39-08-182273
1210.2325439453125 -0.11171047087454335 15.106315 2025-10-24 10-39-08-182273
1210.49609375 -0.25758258758138125 15.106315 2025-10-24 10-39-08-182273
1210.759521484375 -0.0748793294671953 15.106315 2025-10-24 10-39-08-182273
1211.023193359375 -0.03495383929040667 15.106315 2025-10-24 10-39-08-182273
1211.28662109375 -0.02821502280174326 15.106315 2025-10-24 10-39-08-182273
1211.5499267578125 -0.12054604802508226 15.106315 2025-10-24 10-39-08-182273
1211.8134765625 -0.05000597779755491 15.106315 2025-10-24 10-39-08-182273
1212.0767822265625 -0.08888444238698999 15.106315 2025-10-24 10-39-08-182273
1212.3402099609375 -0.11825400290132214 15.106315 2025-10-24 10-39-08-182273
1212.6036376953125 -0.00841682316481245 15.106315 2025-10-24 10-39-08-182273
1212.866943359375 -0.10995095894541655 15.106315 2025-10-24 10-39-08-182273
1213.13037109375 -0.047242259466365934 15.106315 2025-10-24 10-39-08-182273
1213.3936767578125 -0.03800918293219558 15.106315 2025-10-24 10-39-08-182273
1213.6571044921875 -0.17211630942756195 15.106315 2025-10-24 10-39-08-182273
1213.92041015625 -0.14160195084683458 15.106315 2025-10-24 10-39-08-182273
1214.183837890625 -0.07691844868944729 15.106315 2025-10-24 10-39-08-182273
1214.447021484375 -0.035972081717832734 15.106315 2025-10-24 10-39-08-182273
1214.710205078125 -0.0707378310034908 15.106315 2025-10-24 10-39-08-182273
1214.9736328125 -0.06880407463617867 15.106315 2025-10-24 10-39-08-182273
1215.23681640625 -0.040312271021975245 15.106315 2025-10-24 10-39-08-182273
1215.5001220703125 -0.21173625743010974 15.106315 2025-10-24 10-39-08-182273
1215.7633056640625 0.036863299326309655 15.106315 2025-10-24 10-39-08-182273
1216.026611328125 -0.0574885762558335 15.106315 2025-10-24 10-39-08-182273
1216.289794921875 -0.0315724683197845 15.106315 2025-10-24 10-39-08-182273
1216.552978515625 -0.05147771488631445 15.106315 2025-10-24 10-39-08-182273
1216.8162841796875 0.002454638244876619 15.106315 2025-10-24 10-39-08-182273
1217.0792236328125 -0.23581969168111294 15.106315 2025-10-24 10-39-08-182273
1217.3424072265625 -0.13395075712740184 15.106315 2025-10-24 10-39-08-182273
1217.6055908203125 -0.11783522299603288 15.106315 2025-10-24 10-39-08-182273
1217.86865234375 -0.1857123271006642 15.106315 2025-10-24 10-39-08-182273
1218.1318359375 -0.26608927764740975 15.106315 2025-10-24 10-39-08-182273
1218.3948974609375 -0.22251895728316523 15.106315 2025-10-24 10-39-08-182273
1218.6580810546875 -0.11545594760317851 15.106315 2025-10-24 10-39-08-182273
1218.921142578125 -0.007787069747382975 15.106315 2025-10-24 10-39-08-182273
1219.1842041015625 -0.07092135328437882 15.106315 2025-10-24 10-39-08-182273
1219.4471435546875 -0.02734771460328566 15.106315 2025-10-24 10-39-08-182273
1219.710205078125 -0.19235148825817053 15.106315 2025-10-24 10-39-08-182273
1219.97314453125 -0.08178453853238762 15.106315 2025-10-24 10-39-08-182273
1220.2362060546875 0.01263137864804691 15.106315 2025-10-24 10-39-08-182273
1220.4991455078125 -0.0983566698159551 15.106315 2025-10-24 10-39-08-182273
1220.76220703125 -0.08446910064325475 15.106315 2025-10-24 10-39-08-182273
1221.025146484375 -0.06852661851680358 15.106315 2025-10-24 10-39-08-182273
1221.2880859375 -0.009061614499044938 15.106315 2025-10-24 10-39-08-182273
1221.551025390625 -0.13207443007130645 15.106315 2025-10-24 10-39-08-182273
1221.81396484375 -0.0730786470607719 15.106315 2025-10-24 10-39-08-182273
1222.076904296875 -0.06804791717702878 15.106315 2025-10-24 10-39-08-182273
1222.3397216796875 -0.12509979519790881 15.106315 2025-10-24 10-39-08-182273
1222.6026611328125 -0.16406564826996073 15.106315 2025-10-24 10-39-08-182273
1222.865478515625 -0.06789296534670561 15.106315 2025-10-24 10-39-08-182273
1223.12841796875 -0.04583301346877069 15.106315 2025-10-24 10-39-08-182273
1223.39111328125 -0.1551067675735528 15.106315 2025-10-24 10-39-08-182273
1223.654052734375 0.007317687562976623 15.106315 2025-10-24 10-39-08-182273
1223.9168701171875 -0.08625194482600025 15.106315 2025-10-24 10-39-08-182273
1224.1795654296875 -0.051192499847133435 15.106315 2025-10-24 10-39-08-182273
1224.4423828125 0.027177241409486973 15.106315 2025-10-24 10-39-08-182273
1224.7052001953125 -0.09384205668335478 15.106315 2025-10-24 10-39-08-182273
1224.9678955078125 0.04255235068546178 15.106315 2025-10-24 10-39-08-182273
1225.230712890625 -0.09700972474811083 15.106315 2025-10-24 10-39-08-182273
1225.493408203125 -0.07869704413821388 15.106315 2025-10-24 10-39-08-182273
1225.756103515625 -0.09500937766862233 15.106315 2025-10-24 10-39-08-182273
1226.0189208984375 -0.08706669768271853 15.106315 2025-10-24 10-39-08-182273
1226.2816162109375 -0.06627554609373615 15.106315 2025-10-24 10-39-08-182273
1226.544189453125 -0.13609427241599292 15.106315 2025-10-24 10-39-08-182273
1226.8067626953125 -0.050870709100450634 15.106315 2025-10-24 10-39-08-182273
1227.0694580078125 -0.10007724806265438 15.106315 2025-10-24 10-39-08-182273
1227.33203125 -0.08196784987320557 15.106315 2025-10-24 10-39-08-182273
1227.5947265625 -0.019792270283049716 15.106315 2025-10-24 10-39-08-182273
1227.8572998046875 -0.10702816772716475 15.106315 2025-10-24 10-39-08-182273
1228.1199951171875 -0.035242520558093716 15.106315 2025-10-24 10-39-08-182273
1228.382568359375 -0.14395520071729398 15.106315 2025-10-24 10-39-08-182273
1228.6451416015625 -0.27119388906833525 15.106315 2025-10-24 10-39-08-182273
1228.90771484375 -0.09962648461301063 15.106315 2025-10-24 10-39-08-182273
1229.1700439453125 -0.21534673507986007 15.106315 2025-10-24 10-39-08-182273
1229.4326171875 -0.12520059641840645 15.106315 2025-10-24 10-39-08-182273
1229.6951904296875 -0.2999813968079141 15.106315 2025-10-24 10-39-08-182273
1229.9576416015625 -0.1547269823516677 15.106315 2025-10-24 10-39-08-182273
1230.2200927734375 -0.02299128290863049 15.106315 2025-10-24 10-39-08-182273
1230.482666015625 -0.11083702756415621 15.106315 2025-10-24 10-39-08-182273
1230.7451171875 -0.011659612544991003 15.106315 2025-10-24 10-39-08-182273
1231.007568359375 -0.1344541763209991 15.106315 2025-10-24 10-39-08-182273
1231.27001953125 0.006530867158959249 15.106315 2025-10-24 10-39-08-182273
1231.5323486328125 -0.13625240196607832 15.106315 2025-10-24 10-39-08-182273
1231.794677734375 -0.018754256178119967 15.106315 2025-10-24 10-39-08-182273
1232.05712890625 -0.12661139967914298 15.106315 2025-10-24 10-39-08-182273
1232.3194580078125 -0.19332023050834574 15.106315 2025-10-24 10-39-08-182273
1232.5819091796875 -0.0853220003858747 15.106315 2025-10-24 10-39-08-182273
1232.84423828125 -0.10169545211320126 15.106315 2025-10-24 10-39-08-182273
1233.106689453125 -0.2356976855205511 15.106315 2025-10-24 10-39-08-182273
1233.368896484375 -0.06662769007040435 15.106315 2025-10-24 10-39-08-182273
1233.6312255859375 -0.12425318874392133 15.106315 2025-10-24 10-39-08-182273
1233.8935546875 -0.20272010102039276 15.106315 2025-10-24 10-39-08-182273
1234.15576171875 -0.17866060923024318 15.106315 2025-10-24 10-39-08-182273
1234.4180908203125 0.018648781912415792 15.106315 2025-10-24 10-39-08-182273
1234.6802978515625 -0.031998090680281824 15.106315 2025-10-24 10-39-08-182273
1234.9425048828125 -0.14930798983692878 15.106315 2025-10-24 10-39-08-182273
1235.204833984375 -0.05776909852574285 15.106315 2025-10-24 10-39-08-182273
1235.467041015625 -0.055874951762909686 15.106315 2025-10-24 10-39-08-182273
1235.7291259765625 -0.11476744075506165 15.106315 2025-10-24 10-39-08-182273
1235.9913330078125 -0.039490010595132415 15.106315 2025-10-24 10-39-08-182273
1236.2535400390625 -0.07019313814387514 15.106315 2025-10-24 10-39-08-182273
1236.515625 -0.19052947661254685 15.106315 2025-10-24 10-39-08-182273
1236.7777099609375 -0.29809556232493134 15.106315 2025-10-24 10-39-08-182273
1237.0399169921875 -0.17799767044539477 15.106315 2025-10-24 10-39-08-182273
1237.302001953125 -0.12772268512791107 15.106315 2025-10-24 10-39-08-182273
1237.564208984375 -0.14416954540584995 15.106315 2025-10-24 10-39-08-182273
1237.8262939453125 -0.06755165669482761 15.106315 2025-10-24 10-39-08-182273
1238.0882568359375 0.07860892729767428 15.106315 2025-10-24 10-39-08-182273
1238.350341796875 -0.0730891600655916 15.106315 2025-10-24 10-39-08-182273
1238.612548828125 -0.027571009366514323 15.106315 2025-10-24 10-39-08-182273
1238.8743896484375 -0.1461953212127913 15.106315 2025-10-24 10-39-08-182273
1239.136474609375 -0.061861857351444165 15.106315 2025-10-24 10-39-08-182273
1239.3984375 -0.14028126414836778 15.106315 2025-10-24 10-39-08-182273
1239.660400390625 -0.12266587777625633 15.106315 2025-10-24 10-39-08-182273
1239.9224853515625 -0.11439660802573483 15.106315 2025-10-24 10-39-08-182273
1240.1844482421875 -0.03751914743044869 15.106315 2025-10-24 10-39-08-182273
1240.4462890625 -0.1733805401587047 15.106315 2025-10-24 10-39-08-182273
1240.708251953125 -0.17169171148434753 15.106315 2025-10-24 10-39-08-182273
1240.97021484375 -0.16343138390382472 15.106315 2025-10-24 10-39-08-182273
1241.2320556640625 -0.08029912177912434 15.106315 2025-10-24 10-39-08-182273
1241.493896484375 0.15202959566976365 15.106315 2025-10-24 10-39-08-182273
1241.755859375 0.05127937931462018 15.106315 2025-10-24 10-39-08-182273
1242.0177001953125 -0.028544731701909094 15.106315 2025-10-24 10-39-08-182273
1242.2796630859375 -0.18826606373413488 15.106315 2025-10-24 10-39-08-182273
1242.5413818359375 -0.11564573736902761 15.106315 2025-10-24 10-39-08-182273
1242.80322265625 -0.08242004495802235 15.106315 2025-10-24 10-39-08-182273
1243.0650634765625 -0.056383447057856015 15.106315 2025-10-24 10-39-08-182273
1243.326904296875 -0.2348622920010035 15.106315 2025-10-24 10-39-08-182273
1243.5887451171875 -0.08511027303987978 15.106315 2025-10-24 10-39-08-182273
1243.850341796875 0.07934703894213796 15.106315 2025-10-24 10-39-08-182273
1244.1121826171875 -0.07281245930924703 15.106315 2025-10-24 10-39-08-182273
1244.3739013671875 -0.1916247670104813 15.106315 2025-10-24 10-39-08-182273
1244.6356201171875 -0.02032950616522998 15.106315 2025-10-24 10-39-08-182273
1244.8973388671875 0.01204269212659009 15.106315 2025-10-24 10-39-08-182273
1245.1590576171875 -0.21976864890818498 15.106315 2025-10-24 10-39-08-182273
1245.4207763671875 -0.1459265536602858 15.106315 2025-10-24 10-39-08-182273
1245.6824951171875 -0.027137358414186172 15.106315 2025-10-24 10-39-08-182273
1245.944091796875 -0.10161932293253197 15.106315 2025-10-24 10-39-08-182273
1246.2056884765625 -0.1863785079229088 15.106315 2025-10-24 10-39-08-182273
1246.46728515625 0.09243877592221675 15.106315 2025-10-24 10-39-08-182273
1246.72900390625 -0.08857536164619766 15.106315 2025-10-24 10-39-08-182273
1246.990478515625 -0.0073209529227453145 15.106315 2025-10-24 10-39-08-182273
1247.2520751953125 -0.14094355880691525 15.106315 2025-10-24 10-39-08-182273
1247.5137939453125 -0.09559043076934008 15.106315 2025-10-24 10-39-08-182273
1247.7752685546875 -0.07194283712370571 15.106315 2025-10-24 10-39-08-182273
1248.036865234375 0.13598704354464863 15.106315 2025-10-24 10-39-08-182273
1248.29833984375 -0.09627020201717583 15.106315 2025-10-24 10-39-08-182273
1248.559814453125 0.041696281452939646 15.106315 2025-10-24 10-39-08-182273
1248.8212890625 -0.05266311347261778 15.106315 2025-10-24 10-39-08-182273
1249.0828857421875 -0.08843570546435202 15.106315 2025-10-24 10-39-08-182273
1249.3443603515625 -0.1748832068667142 15.106315 2025-10-24 10-39-08-182273
1249.6058349609375 -0.0016852736782155089 15.106315 2025-10-24 10-39-08-182273
1249.8673095703125 -0.08212708805757389 15.106315 2025-10-24 10-39-08-182273
1250.128662109375 -0.16034607856161165 15.106315 2025-10-24 10-39-08-182273
1250.39013671875 -0.07406802750784758 15.106315 2025-10-24 10-39-08-182273
1250.6514892578125 -0.08162070601932962 15.106315 2025-10-24 10-39-08-182273
1250.912841796875 -0.13178796717136607 15.106315 2025-10-24 10-39-08-182273
1251.1741943359375 -0.1900286063476175 15.106315 2025-10-24 10-39-08-182273
1251.4356689453125 0.0022737982930035473 15.106315 2025-10-24 10-39-08-182273
1251.697021484375 -0.10481128276636546 15.106315 2025-10-24 10-39-08-182273
1251.9583740234375 -0.23352540046691309 15.106315 2025-10-24 10-39-08-182273
1252.2197265625 0.005184260476644665 15.106315 2025-10-24 10-39-08-182273
1252.4810791015625 -0.15808431471708487 15.106315 2025-10-24 10-39-08-182273
