[wavelength, intensities, timedelta, date, time]
1123.0830078125 -0.03282160450725904 15.06724 2025-10-24 10-45-39-740071
1123.350830078125 -0.030773994479314986 15.06724 2025-10-24 10-45-39-740071
1123.61865234375 -0.03477752235285064 15.06724 2025-10-24 10-45-39-740071
1123.886474609375 -0.002917029994717427 15.06724 2025-10-24 10-45-39-740071
1124.1541748046875 -0.015063746435875934 15.06724 2025-10-24 10-45-39-740071
1124.4219970703125 -0.03319099041716345 15.06724 2025-10-24 10-45-39-740071
1124.6898193359375 -0.03532900986306073 15.06724 2025-10-24 10-45-39-740071
1124.9576416015625 -0.0051097679248873285 15.06724 2025-10-24 10-45-39-740071
1125.225341796875 -0.007484094012255507 15.06724 2025-10-24 10-45-39-740071
1125.4931640625 -0.03319347531191741 15.06724 2025-10-24 10-45-39-740071
1125.7608642578125 -0.017625208933495715 15.06724 2025-10-24 10-45-39-740071
1126.028564453125 -0.04724183657494029 15.06724 2025-10-24 10-45-39-740071
1126.2962646484375 -0.017022437785603733 15.06724 2025-10-24 10-45-39-740071
1126.5638427734375 -0.0029283090939433293 15.06724 2025-10-24 10-45-39-740071
1126.8316650390625 -0.0010963577470381213 15.06724 2025-10-24 10-45-39-740071
1127.0992431640625 -0.023928904318707603 15.06724 2025-10-24 10-45-39-740071
1127.366943359375 -0.017694091366025944 15.06724 2025-10-24 10-45-39-740071
1127.634521484375 -0.03214752448522649 15.06724 2025-10-24 10-45-39-740071
1127.9022216796875 -0.028922173467490462 15.06724 2025-10-24 10-45-39-740071
1128.1697998046875 -0.024622474908332134 15.06724 2025-10-24 10-45-39-740071
1128.4375 -0.03259221025659348 15.06724 2025-10-24 10-45-39-740071
1128.705078125 -0.019507406941929744 15.06724 2025-10-24 10-45-39-740071
1128.9725341796875 -0.03435798974124085 15.06724 2025-10-24 10-45-39-740071
1129.240234375 -0.009532324511256848 15.06724 2025-10-24 10-45-39-740071
1129.5076904296875 -0.012552962847806041 15.06724 2025-10-24 10-45-39-740071
1129.7752685546875 -0.04543320868493788 15.06724 2025-10-24 10-45-39-740071
1130.0428466796875 -0.0367742164442435 15.06724 2025-10-24 10-45-39-740071
1130.310302734375 -0.03767475820218216 15.06724 2025-10-24 10-45-39-740071
1130.577880859375 -0.005435958662583961 15.06724 2025-10-24 10-45-39-740071
1130.8453369140625 -0.028447055194289902 15.06724 2025-10-24 10-45-39-740071
1131.11279296875 0.00993963215071964 15.06724 2025-10-24 10-45-39-740071
1131.38037109375 -0.025935734094400108 15.06724 2025-10-24 10-45-39-740071
1131.6475830078125 -0.04774464935991627 15.06724 2025-10-24 10-45-39-740071
1131.9150390625 -0.031088003020946834 15.06724 2025-10-24 10-45-39-740071
1132.1824951171875 -0.022307936016195934 15.06724 2025-10-24 10-45-39-740071
1132.4498291015625 -0.013064450901653916 15.06724 2025-10-24 10-45-39-740071
1132.71728515625 -0.03984839023637265 15.06724 2025-10-24 10-45-39-740071
1132.9847412109375 -0.04228814633218982 15.06724 2025-10-24 10-45-39-740071
1133.2520751953125 -0.03616822832515928 15.06724 2025-10-24 10-45-39-740071
1133.5194091796875 -0.046081470047466405 15.06724 2025-10-24 10-45-39-740071
1133.786865234375 -0.011715119200795682 15.06724 2025-10-24 10-45-39-740071
1134.0540771484375 -0.03536559793046788 15.06724 2025-10-24 10-45-39-740071
1134.3212890625 -0.009813936054237655 15.06724 2025-10-24 10-45-39-740071
1134.5887451171875 -0.03782650346216928 15.06724 2025-10-24 10-45-39-740071
1134.8560791015625 -0.03990174591162297 15.06724 2025-10-24 10-45-39-740071
1135.123291015625 -0.0007594222383669823 15.06724 2025-10-24 10-45-39-740071
1135.390625 -0.026190105763375226 15.06724 2025-10-24 10-45-39-740071
1135.6578369140625 -0.03123918630720041 15.06724 2025-10-24 10-45-39-740071
1135.925048828125 -0.04307558285721274 15.06724 2025-10-24 10-45-39-740071
1136.1923828125 -0.021111459080775115 15.06724 2025-10-24 10-45-39-740071
1136.45947265625 -0.03619948307586985 15.06724 2025-10-24 10-45-39-740071
1136.7266845703125 -0.05399642754867544 15.06724 2025-10-24 10-45-39-740071
1136.9937744140625 -0.05214268128974833 15.06724 2025-10-24 10-45-39-740071
1137.260986328125 -0.023965717802828225 15.06724 2025-10-24 10-45-39-740071
1137.5281982421875 -0.02145640928310817 15.06724 2025-10-24 10-45-39-740071
1137.7952880859375 -0.026294424064985614 15.06724 2025-10-24 10-45-39-740071
1138.0625 -0.010108341639998747 15.06724 2025-10-24 10-45-39-740071
1138.32958984375 -0.03532075287815321 15.06724 2025-10-24 10-45-39-740071
1138.5968017578125 -0.05608373742722011 15.06724 2025-10-24 10-45-39-740071
1138.86376953125 -0.04284130772891322 15.06724 2025-10-24 10-45-39-740071
1139.130859375 -0.10343869840212876 15.06724 2025-10-24 10-45-39-740071
1139.39794921875 -0.026855849866334235 15.06724 2025-10-24 10-45-39-740071
1139.6650390625 -0.0638533107084302 15.06724 2025-10-24 10-45-39-740071
1139.9320068359375 -0.037378013062277365 15.06724 2025-10-24 10-45-39-740071
1140.19921875 -0.029947138098754548 15.06724 2025-10-24 10-45-39-740071
1140.4661865234375 -0.056593516715060604 15.06724 2025-10-24 10-45-39-740071
1140.733154296875 -0.05375153967087074 15.06724 2025-10-24 10-45-39-740071
1141.000244140625 -0.052761145463837 15.06724 2025-10-24 10-45-39-740071
1141.2672119140625 0.0265825201929 15.06724 2025-10-24 10-45-39-740071
1141.5340576171875 -0.014623144480239868 15.06724 2025-10-24 10-45-39-740071
1141.801025390625 -0.04585850689698035 15.06724 2025-10-24 10-45-39-740071
1142.06787109375 0.0006707252018930982 15.06724 2025-10-24 10-45-39-740071
1142.3348388671875 -0.02038555000795312 15.06724 2025-10-24 10-45-39-740071
1142.601806640625 -0.015529658253023295 15.06724 2025-10-24 10-45-39-740071
1142.86865234375 -0.017751775330117254 15.06724 2025-10-24 10-45-39-740071
1143.1356201171875 -0.018554665761758873 15.06724 2025-10-24 10-45-39-740071
1143.402587890625 -0.06608569817855608 15.06724 2025-10-24 10-45-39-740071
1143.66943359375 -0.002565580376884915 15.06724 2025-10-24 10-45-39-740071
1143.9361572265625 -0.04682222200947436 15.06724 2025-10-24 10-45-39-740071
1144.2030029296875 -0.06418921038660327 15.06724 2025-10-24 10-45-39-740071
1144.4697265625 -0.09618930604903127 15.06724 2025-10-24 10-45-39-740071
1144.7366943359375 -0.043010024214208326 15.06724 2025-10-24 10-45-39-740071
1145.00341796875 0.0009057239610240431 15.06724 2025-10-24 10-45-39-740071
1145.270263671875 -0.08431177803440189 15.06724 2025-10-24 10-45-39-740071
1145.5369873046875 -0.014972190731541466 15.06724 2025-10-24 10-45-39-740071
1145.8037109375 -0.003371392584170141 15.06724 2025-10-24 10-45-39-740071
1146.070556640625 -0.05230119318776374 15.06724 2025-10-24 10-45-39-740071
1146.337158203125 -0.05873377144263991 15.06724 2025-10-24 10-45-39-740071
1146.6038818359375 -0.0713375532818915 15.06724 2025-10-24 10-45-39-740071
1146.87060546875 -0.02603928135860654 15.06724 2025-10-24 10-45-39-740071
1147.1373291015625 -0.004659856743281383 15.06724 2025-10-24 10-45-39-740071
1147.404052734375 -0.027106565295866445 15.06724 2025-10-24 10-45-39-740071
1147.670654296875 -0.08773702974143859 15.06724 2025-10-24 10-45-39-740071
1147.9373779296875 -0.07816581552840014 15.06724 2025-10-24 10-45-39-740071
1148.203857421875 -0.04479765707232886 15.06724 2025-10-24 10-45-39-740071
1148.470458984375 -0.044973261952549956 15.06724 2025-10-24 10-45-39-740071
1148.7371826171875 -0.028802697052322634 15.06724 2025-10-24 10-45-39-740071
1149.003662109375 0.006403278281149894 15.06724 2025-10-24 10-45-39-740071
1149.2703857421875 -0.01297969277578499 15.06724 2025-10-24 10-45-39-740071
1149.536865234375 0.031733147302042984 15.06724 2025-10-24 10-45-39-740071
1149.803466796875 -0.022833038790294365 15.06724 2025-10-24 10-45-39-740071
1150.070068359375 -0.04317791000414048 15.06724 2025-10-24 10-45-39-740071
1150.336669921875 -0.05475432359634047 15.06724 2025-10-24 10-45-39-740071
1150.60302734375 -0.07081408572753184 15.06724 2025-10-24 10-45-39-740071
1150.8695068359375 -0.010836331202486747 15.06724 2025-10-24 10-45-39-740071
1151.135986328125 -0.049869524521953826 15.06724 2025-10-24 10-45-39-740071
1151.4024658203125 -0.00751748006523569 15.06724 2025-10-24 10-45-39-740071
1151.6689453125 -0.03765564750445879 15.06724 2025-10-24 10-45-39-740071
1151.9354248046875 -0.026465949398984896 15.06724 2025-10-24 10-45-39-740071
1152.201904296875 -0.04567086555153168 15.06724 2025-10-24 10-45-39-740071
1152.4683837890625 -0.035464999167950574 15.06724 2025-10-24 10-45-39-740071
1152.73486328125 -0.056383447057856015 15.06724 2025-10-24 10-45-39-740071
1153.001220703125 0.004097148141044485 15.06724 2025-10-24 10-45-39-740071
1153.267578125 -0.020738561118306232 15.06724 2025-10-24 10-45-39-740071
1153.5338134765625 -0.10223186783697198 15.06724 2025-10-24 10-45-39-740071
1153.80029296875 -0.05415426826284404 15.06724 2025-10-24 10-45-39-740071
1154.066650390625 -0.01869768315198671 15.06724 2025-10-24 10-45-39-740071
1154.3330078125 -0.07463361829690443 15.06724 2025-10-24 10-45-39-740071
1154.5992431640625 -0.05206041030177779 15.06724 2025-10-24 10-45-39-740071
1154.86572265625 -0.08070995921065062 15.06724 2025-10-24 10-45-39-740071
1155.1319580078125 -0.10542509799870639 15.06724 2025-10-24 10-45-39-740071
1155.398193359375 -0.03618795481480153 15.06724 2025-10-24 10-45-39-740071
1155.664306640625 -0.01523221911474676 15.06724 2025-10-24 10-45-39-740071
1155.9307861328125 -0.043578585510840255 15.06724 2025-10-24 10-45-39-740071
1156.197021484375 -0.02528165199015764 15.06724 2025-10-24 10-45-39-740071
1156.4632568359375 -0.06668684978631088 15.06724 2025-10-24 10-45-39-740071
1156.7294921875 -0.09000147629069304 15.06724 2025-10-24 10-45-39-740071
1156.9957275390625 -0.10219560946974116 15.06724 2025-10-24 10-45-39-740071
1157.2618408203125 -0.10730124953370604 15.06724 2025-10-24 10-45-39-740071
1157.5279541015625 -0.02304350033865285 15.06724 2025-10-24 10-45-39-740071
1157.794189453125 -0.1282675162896848 15.06724 2025-10-24 10-45-39-740071
1158.060302734375 -0.12333013396775931 15.06724 2025-10-24 10-45-39-740071
1158.3262939453125 -0.10681830166830608 15.06724 2025-10-24 10-45-39-740071
1158.592529296875 -0.04346569378109087 15.06724 2025-10-24 10-45-39-740071
1158.8587646484375 0.011177313152229501 15.06724 2025-10-24 10-45-39-740071
1159.124755859375 -0.08964209621542946 15.06724 2025-10-24 10-45-39-740071
1159.390869140625 -0.04419658335430907 15.06724 2025-10-24 10-45-39-740071
1159.656982421875 -0.09642231561609457 15.06724 2025-10-24 10-45-39-740071
1159.9229736328125 -0.06970692029225214 15.06724 2025-10-24 10-45-39-740071
1160.1890869140625 -0.03494869895033264 15.06724 2025-10-24 10-45-39-740071
1160.455078125 -0.03156069693948382 15.06724 2025-10-24 10-45-39-740071
1160.7210693359375 -0.09807855935410566 15.06724 2025-10-24 10-45-39-740071
1160.987060546875 -0.014117889760863924 15.06724 2025-10-24 10-45-39-740071
1161.2530517578125 -0.10196877777047011 15.06724 2025-10-24 10-45-39-740071
1161.51904296875 -0.09743437938545642 15.06724 2025-10-24 10-45-39-740071
1161.7850341796875 -0.04434373489510671 15.06724 2025-10-24 10-45-39-740071
1162.051025390625 -0.11191444445234383 15.06724 2025-10-24 10-45-39-740071
1162.31689453125 -0.1377044468637243 15.06724 2025-10-24 10-45-39-740071
1162.5828857421875 -0.09310471492886295 15.06724 2025-10-24 10-45-39-740071
1162.848876953125 -0.12476690891786747 15.06724 2025-10-24 10-45-39-740071
1163.114501953125 -0.0665694703350251 15.06724 2025-10-24 10-45-39-740071
1163.3804931640625 -0.04920177247909162 15.06724 2025-10-24 10-45-39-740071
1163.646484375 -0.015107418262742037 15.06724 2025-10-24 10-45-39-740071
1163.9122314453125 -0.09163540498165765 15.06724 2025-10-24 10-45-39-740071
1164.1781005859375 -0.04241901326080427 15.06724 2025-10-24 10-45-39-740071
1164.4439697265625 -0.091517772208023 15.06724 2025-10-24 10-45-39-740071
1164.7098388671875 -0.06914575373055133 15.06724 2025-10-24 10-45-39-740071
1164.9755859375 -0.05892795936343738 15.06724 2025-10-24 10-45-39-740071
1165.241455078125 -0.04103872842111373 15.06724 2025-10-24 10-45-39-740071
1165.5072021484375 -0.05501653177427105 15.06724 2025-10-24 10-45-39-740071
1165.77294921875 -0.13279107627038536 15.06724 2025-10-24 10-45-39-740071
1166.0386962890625 -0.030412079312607365 15.06724 2025-10-24 10-45-39-740071
1166.304443359375 -0.08455348946645616 15.06724 2025-10-24 10-45-39-740071
1166.5701904296875 -0.049624910389607944 15.06724 2025-10-24 10-45-39-740071
1166.8358154296875 -0.12876188466527577 15.06724 2025-10-24 10-45-39-740071
1167.1015625 -0.13451281919748917 15.06724 2025-10-24 10-45-39-740071
1167.3673095703125 -0.09369115509584305 15.06724 2025-10-24 10-45-39-740071
1167.633056640625 -0.07380846228376481 15.06724 2025-10-24 10-45-39-740071
1167.8985595703125 -0.07073144325008832 15.06724 2025-10-24 10-45-39-740071
1168.1641845703125 -0.05767712675229938 15.06724 2025-10-24 10-45-39-740071
1168.4298095703125 -0.09940786948747321 15.06724 2025-10-24 10-45-39-740071
1168.695556640625 -0.08685708005607762 15.06724 2025-10-24 10-45-39-740071
1168.9610595703125 -0.13495298790400045 15.06724 2025-10-24 10-45-39-740071
1169.226806640625 -0.09436566645878071 15.06724 2025-10-24 10-45-39-740071
1169.4923095703125 -0.09659502968871804 15.06724 2025-10-24 10-45-39-740071
1169.7579345703125 -0.11492537487503218 15.06724 2025-10-24 10-45-39-740071
1170.0234375 -0.05278393658434677 15.06724 2025-10-24 10-45-39-740071
1170.2889404296875 -0.028376405255955688 15.06724 2025-10-24 10-45-39-740071
1170.554443359375 -0.07695978605366714 15.06724 2025-10-24 10-45-39-740071
1170.8199462890625 -0.10954978394996291 15.06724 2025-10-24 10-45-39-740071
1171.08544921875 -0.12355929294383595 15.06724 2025-10-24 10-45-39-740071
1171.3509521484375 -0.034662252378399344 15.06724 2025-10-24 10-45-39-740071
1171.616455078125 -0.13342204080399694 15.06724 2025-10-24 10-45-39-740071
1171.8819580078125 -0.06270336747231041 15.06724 2025-10-24 10-45-39-740071
1172.1474609375 -0.028882793653083046 15.06724 2025-10-24 10-45-39-740071
1172.412841796875 -0.060256330636024265 15.06724 2025-10-24 10-45-39-740071
1172.6783447265625 -0.13340536832450775 15.06724 2025-10-24 10-45-39-740071
1172.943603515625 -0.10852137823941466 15.06724 2025-10-24 10-45-39-740071
1173.208984375 -0.028281077996705945 15.06724 2025-10-24 10-45-39-740071
1173.474365234375 -0.113007036136968 15.06724 2025-10-24 10-45-39-740071
1173.7398681640625 -0.019588189583885224 15.06724 2025-10-24 10-45-39-740071
1174.005126953125 -0.06105808313578443 15.06724 2025-10-24 10-45-39-740071
1174.2705078125 -0.18700121117787835 15.06724 2025-10-24 10-45-39-740071
1174.535888671875 -0.07809686475540413 15.06724 2025-10-24 10-45-39-740071
1174.80126953125 -0.02335338095905707 15.06724 2025-10-24 10-45-39-740071
1175.0665283203125 -0.007111968132207373 15.06724 2025-10-24 10-45-39-740071
1175.3316650390625 -0.04747787772702835 15.06724 2025-10-24 10-45-39-740071
1175.5970458984375 -0.02629940392129808 15.06724 2025-10-24 10-45-39-740071
1175.8623046875 -0.02831266900552149 15.06724 2025-10-24 10-45-39-740071
1176.1275634765625 -0.02603890418204623 15.06724 2025-10-24 10-45-39-740071
1176.392822265625 -0.221393752736704 15.06724 2025-10-24 10-45-39-740071
1176.657958984375 -0.15841830222306783 15.06724 2025-10-24 10-45-39-740071
1176.9232177734375 -0.043867975919280496 15.06724 2025-10-24 10-45-39-740071
1177.1884765625 -0.07355923249797383 15.06724 2025-10-24 10-45-39-740071
1177.45361328125 -0.024168302787004693 15.06724 2025-10-24 10-45-39-740071
1177.71875 -0.10773233714309093 15.06724 2025-10-24 10-45-39-740071
1177.98388671875 -0.048218089108330815 15.06724 2025-10-24 10-45-39-740071
1178.2490234375 -0.12836719892478218 15.06724 2025-10-24 10-45-39-740071
1178.51416015625 0.01746273664160617 15.06724 2025-10-24 10-45-39-740071
1178.7794189453125 -0.06644334953993064 15.06724 2025-10-24 10-45-39-740071
1179.04443359375 -0.034084975766314744 15.06724 2025-10-24 10-45-39-740071
1179.3095703125 -0.17424907397367626 15.06724 2025-10-24 10-45-39-740071
1179.5745849609375 -0.09365197460825156 15.06724 2025-10-24 10-45-39-740071
1179.8397216796875 -0.11808475821723632 15.06724 2025-10-24 10-45-39-740071
1180.104736328125 -0.010261778583270162 15.06724 2025-10-24 10-45-39-740071
1180.36962890625 -0.04329124329394737 15.06724 2025-10-24 10-45-39-740071
1180.634765625 -0.11890430671422375 15.06724 2025-10-24 10-45-39-740071
1180.8997802734375 -0.093922481237796 15.06724 2025-10-24 10-45-39-740071
1181.164794921875 -0.03497898240948851 15.06724 2025-10-24 10-45-39-740071
1181.4298095703125 -0.0768486040624061 15.06724 2025-10-24 10-45-39-740071
1181.6947021484375 -0.03167980459211764 15.06724 2025-10-24 10-45-39-740071
1181.959716796875 -0.08319494944425758 15.06724 2025-10-24 10-45-39-740071
1182.2247314453125 -0.01894819885067786 15.06724 2025-10-24 10-45-39-740071
1182.4896240234375 -0.14662719291818582 15.06724 2025-10-24 10-45-39-740071
1182.7545166015625 -0.03066881976645304 15.06724 2025-10-24 10-45-39-740071
1183.0194091796875 -0.10213328516070395 15.06724 2025-10-24 10-45-39-740071
1183.2841796875 -0.05070130736066078 15.06724 2025-10-24 10-45-39-740071
1183.5491943359375 -0.04961881461950718 15.06724 2025-10-24 10-45-39-740071
1183.8140869140625 -0.048069938483545016 15.06724 2025-10-24 10-45-39-740071
1184.078857421875 -0.06792483064196608 15.06724 2025-10-24 10-45-39-740071
1184.34375 -0.06960710105420355 15.06724 2025-10-24 10-45-39-740071
1184.6085205078125 -0.008901553896618892 15.06724 2025-10-24 10-45-39-740071
1184.873291015625 -0.027080177428559584 15.06724 2025-10-24 10-45-39-740071
1185.1380615234375 -0.03717740445406856 15.06724 2025-10-24 10-45-39-740071
1185.40283203125 0.017707186574236426 15.06724 2025-10-24 10-45-39-740071
