[wavelength, intensities, timedelta, date, time]
1191.4892578125 -0.054652506748087346 15.096355 2025-10-24 10-41-23-664817
1191.7537841796875 -0.13021719501909412 15.096355 2025-10-24 10-41-23-664817
1192.0181884765625 -0.12036373361839496 15.096355 2025-10-24 10-41-23-664817
1192.2825927734375 -0.1978467830844503 15.096355 2025-10-24 10-41-23-664817
1192.5469970703125 -0.1926942986464819 15.096355 2025-10-24 10-41-23-664817
1192.8114013671875 -0.06348625752110605 15.096355 2025-10-24 10-41-23-664817
1193.0758056640625 -0.029895013155549186 15.096355 2025-10-24 10-41-23-664817
1193.3402099609375 -0.04696395308904024 15.096355 2025-10-24 10-41-23-664817
1193.6046142578125 -0.11499427715577991 15.096355 2025-10-24 10-41-23-664817
1193.868896484375 0.03518227566809729 15.096355 2025-10-24 10-41-23-664817
1194.13330078125 -0.08423123878426608 15.096355 2025-10-24 10-41-23-664817
1194.3975830078125 0.017690752650642762 15.096355 2025-10-24 10-41-23-664817
1194.6619873046875 -0.13491160694208681 15.096355 2025-10-24 10-41-23-664817
1194.9261474609375 -0.1265576412769893 15.096355 2025-10-24 10-41-23-664817
1195.1904296875 -0.09358490077429353 15.096355 2025-10-24 10-41-23-664817
1195.454833984375 -0.1673058834955387 15.096355 2025-10-24 10-41-23-664817
1195.718994140625 -0.07209570204582046 15.096355 2025-10-24 10-41-23-664817
1195.9832763671875 -0.008904193112732854 15.096355 2025-10-24 10-41-23-664817
1196.24755859375 -0.0915688318370241 15.096355 2025-10-24 10-41-23-664817
1196.51171875 -0.06812854405204175 15.096355 2025-10-24 10-41-23-664817
1196.7760009765625 0.02058653078177855 15.096355 2025-10-24 10-41-23-664817
1197.0401611328125 0.029143729301035058 15.096355 2025-10-24 10-41-23-664817
1197.3043212890625 0.0020842006738717085 15.096355 2025-10-24 10-41-23-664817
1197.5684814453125 -0.05130967623303152 15.096355 2025-10-24 10-41-23-664817
1197.83251953125 -0.09917950911332465 15.096355 2025-10-24 10-41-23-664817
1198.0966796875 -0.03770292656359771 15.096355 2025-10-24 10-41-23-664817
1198.3609619140625 -0.028868454756626902 15.096355 2025-10-24 10-41-23-664817
1198.625 -0.00523809556127359 15.096355 2025-10-24 10-41-23-664817
1198.88916015625 -0.027383953052990136 15.096355 2025-10-24 10-41-23-664817
1199.1533203125 -0.07407575761403039 15.096355 2025-10-24 10-41-23-664817
1199.4173583984375 -0.07334050215784153 15.096355 2025-10-24 10-41-23-664817
1199.681396484375 -0.06047388101118198 15.096355 2025-10-24 10-41-23-664817
1199.9453125 -0.021666808169063446 15.096355 2025-10-24 10-41-23-664817
1200.2093505859375 -0.03368311320257253 15.096355 2025-10-24 10-41-23-664817
1200.473388671875 -0.06258769866683471 15.096355 2025-10-24 10-41-23-664817
1200.7374267578125 0.043962882709922345 15.096355 2025-10-24 10-41-23-664817
1201.0013427734375 -0.06265629952788801 15.096355 2025-10-24 10-41-23-664817
1201.2655029296875 0.05218532788514941 15.096355 2025-10-24 10-41-23-664817
1201.5294189453125 -0.15639054578554534 15.096355 2025-10-24 10-41-23-664817
1201.79345703125 -0.07107501176505619 15.096355 2025-10-24 10-41-23-664817
1202.0572509765625 -0.08229658830137797 15.096355 2025-10-24 10-41-23-664817
1202.321044921875 -0.05906915583562474 15.096355 2025-10-24 10-41-23-664817
1202.5850830078125 -0.17953805875046078 15.096355 2025-10-24 10-41-23-664817
1202.8489990234375 -0.00941008191198138 15.096355 2025-10-24 10-41-23-664817
1203.11279296875 -0.12966859072382678 15.096355 2025-10-24 10-41-23-664817
1203.376708984375 -0.08476112342846148 15.096355 2025-10-24 10-41-23-664817
1203.640625 0.020834259155628015 15.096355 2025-10-24 10-41-23-664817
1203.9044189453125 -0.035866900754527205 15.096355 2025-10-24 10-41-23-664817
1204.1683349609375 -0.10255551752521362 15.096355 2025-10-24 10-41-23-664817
1204.43212890625 -0.002853188463327452 15.096355 2025-10-24 10-41-23-664817
1204.69580078125 -0.10050860687095374 15.096355 2025-10-24 10-41-23-664817
1204.9595947265625 -0.07572071393811834 15.096355 2025-10-24 10-41-23-664817
1205.223388671875 -0.1074109070601337 15.096355 2025-10-24 10-41-23-664817
1205.4871826171875 -0.02533587974226245 15.096355 2025-10-24 10-41-23-664817
1205.7508544921875 -0.07449780931620567 15.096355 2025-10-24 10-41-23-664817
1206.0146484375 -0.13027484515431384 15.096355 2025-10-24 10-41-23-664817
1206.2783203125 -0.22836307748226792 15.096355 2025-10-24 10-41-23-664817
1206.5421142578125 -0.11004830842331101 15.096355 2025-10-24 10-41-23-664817
1206.8057861328125 -0.13075943507748647 15.096355 2025-10-24 10-41-23-664817
1207.069580078125 -0.176245073288527 15.096355 2025-10-24 10-41-23-664817
1207.3331298828125 -0.09758022067486621 15.096355 2025-10-24 10-41-23-664817
1207.5968017578125 -0.15445477153171067 15.096355 2025-10-24 10-41-23-664817
1207.8603515625 -0.11695465122583658 15.096355 2025-10-24 10-41-23-664817
1208.1240234375 -0.10820722712572751 15.096355 2025-10-24 10-41-23-664817
1208.3876953125 -0.11138518475529881 15.096355 2025-10-24 10-41-23-664817
1208.6512451171875 -0.06992652332246445 15.096355 2025-10-24 10-41-23-664817
1208.9149169921875 -0.23241604666590499 15.096355 2025-10-24 10-41-23-664817
1209.178466796875 -0.09117666925511267 15.096355 2025-10-24 10-41-23-664817
1209.4420166015625 -0.12682929946585045 15.096355 2025-10-24 10-41-23-664817
1209.70556640625 -0.12093898317694682 15.096355 2025-10-24 10-41-23-664817
1209.968994140625 -0.10087839667721245 15.096355 2025-10-24 10-41-23-664817
1210.2325439453125 -0.09342168516223413 15.096355 2025-10-24 10-41-23-664817
1210.49609375 -0.16601545632377498 15.096355 2025-10-24 10-41-23-664817
1210.759521484375 -0.0686113929789854 15.096355 2025-10-24 10-41-23-664817
1211.023193359375 -0.0852877102571078 15.096355 2025-10-24 10-41-23-664817
1211.28662109375 -0.1006701618813639 15.096355 2025-10-24 10-41-23-664817
1211.5499267578125 -0.15245678355352996 15.096355 2025-10-24 10-41-23-664817
1211.8134765625 -0.14682851080090412 15.096355 2025-10-24 10-41-23-664817
1212.0767822265625 -0.05081256588841508 15.096355 2025-10-24 10-41-23-664817
1212.3402099609375 -0.22422490043364074 15.096355 2025-10-24 10-41-23-664817
1212.6036376953125 -0.15992959951325592 15.096355 2025-10-24 10-41-23-664817
1212.866943359375 -0.12169771797046612 15.096355 2025-10-24 10-41-23-664817
1213.13037109375 -0.0256674085382281 15.096355 2025-10-24 10-41-23-664817
1213.3936767578125 0.022117137473612526 15.096355 2025-10-24 10-41-23-664817
1213.6571044921875 -0.023890228693632276 15.096355 2025-10-24 10-41-23-664817
1213.92041015625 -0.13324987648206946 15.096355 2025-10-24 10-41-23-664817
1214.183837890625 -0.15121077464509114 15.096355 2025-10-24 10-41-23-664817
1214.447021484375 -0.06242284787056771 15.096355 2025-10-24 10-41-23-664817
1214.710205078125 -0.1104924683985597 15.096355 2025-10-24 10-41-23-664817
1214.9736328125 -0.08665637864250277 15.096355 2025-10-24 10-41-23-664817
1215.23681640625 -0.1297126822512854 15.096355 2025-10-24 10-41-23-664817
1215.5001220703125 -0.3247831206372755 15.096355 2025-10-24 10-41-23-664817
1215.7633056640625 -0.01655547992700037 15.096355 2025-10-24 10-41-23-664817
1216.026611328125 -0.007616215330523084 15.096355 2025-10-24 10-41-23-664817
1216.289794921875 -0.1248127628635725 15.096355 2025-10-24 10-41-23-664817
1216.552978515625 -0.1101734112563549 15.096355 2025-10-24 10-41-23-664817
1216.8162841796875 -0.03653375318146936 15.096355 2025-10-24 10-41-23-664817
1217.0792236328125 -0.19880242653505423 15.096355 2025-10-24 10-41-23-664817
1217.3424072265625 -0.10266234189714854 15.096355 2025-10-24 10-41-23-664817
1217.6055908203125 -0.1464579213620841 15.096355 2025-10-24 10-41-23-664817
1217.86865234375 -0.18428980869192627 15.096355 2025-10-24 10-41-23-664817
1218.1318359375 -0.16353014261431711 15.096355 2025-10-24 10-41-23-664817
1218.3948974609375 -0.2301529124049356 15.096355 2025-10-24 10-41-23-664817
1218.6580810546875 -0.09143524371334597 15.096355 2025-10-24 10-41-23-664817
1218.921142578125 -0.051152522447380604 15.096355 2025-10-24 10-41-23-664817
1219.1842041015625 -0.02977207263408344 15.096355 2025-10-24 10-41-23-664817
1219.4471435546875 -0.12644827751600718 15.096355 2025-10-24 10-41-23-664817
1219.710205078125 -0.2097319061658251 15.096355 2025-10-24 10-41-23-664817
1219.97314453125 -0.11601235716390292 15.096355 2025-10-24 10-41-23-664817
1220.2362060546875 -0.12229718060662512 15.096355 2025-10-24 10-41-23-664817
1220.4991455078125 -0.12759433056139646 15.096355 2025-10-24 10-41-23-664817
1220.76220703125 0.0029500951606452053 15.096355 2025-10-24 10-41-23-664817
1221.025146484375 -0.10914446942506748 15.096355 2025-10-24 10-41-23-664817
1221.2880859375 -0.053279052091626755 15.096355 2025-10-24 10-41-23-664817
1221.551025390625 -0.12456482829256141 15.096355 2025-10-24 10-41-23-664817
1221.81396484375 -0.12179643583266077 15.096355 2025-10-24 10-41-23-664817
1222.076904296875 0.0028155332447016915 15.096355 2025-10-24 10-41-23-664817
1222.3397216796875 -0.2723994583727953 15.096355 2025-10-24 10-41-23-664817
1222.6026611328125 -0.07255066714861175 15.096355 2025-10-24 10-41-23-664817
1222.865478515625 -0.16527529431420618 15.096355 2025-10-24 10-41-23-664817
1223.12841796875 -0.018845167049294 15.096355 2025-10-24 10-41-23-664817
1223.39111328125 -0.15150861541000737 15.096355 2025-10-24 10-41-23-664817
1223.654052734375 0.020808505988196127 15.096355 2025-10-24 10-41-23-664817
1223.9168701171875 -0.10156425159809555 15.096355 2025-10-24 10-41-23-664817
1224.1795654296875 -0.08294294583694733 15.096355 2025-10-24 10-41-23-664817
1224.4423828125 -0.09992140115937594 15.096355 2025-10-24 10-41-23-664817
1224.7052001953125 -0.09239077886866288 15.096355 2025-10-24 10-41-23-664817
1224.9678955078125 -0.0011565771999433214 15.096355 2025-10-24 10-41-23-664817
1225.230712890625 -0.06687555294023674 15.096355 2025-10-24 10-41-23-664817
1225.493408203125 -0.08111267322927217 15.096355 2025-10-24 10-41-23-664817
1225.756103515625 -0.11547243161630451 15.096355 2025-10-24 10-41-23-664817
1226.0189208984375 -0.15732832033070165 15.096355 2025-10-24 10-41-23-664817
1226.2816162109375 0.017973371011901624 15.096355 2025-10-24 10-41-23-664817
1226.544189453125 -0.11978245445116685 15.096355 2025-10-24 10-41-23-664817
1226.8067626953125 -0.1333684213051073 15.096355 2025-10-24 10-41-23-664817
1227.0694580078125 -0.12397112874742476 15.096355 2025-10-24 10-41-23-664817
1227.33203125 -0.04023720694969811 15.096355 2025-10-24 10-41-23-664817
1227.5947265625 0.013963292674459553 15.096355 2025-10-24 10-41-23-664817
1227.8572998046875 -0.11095027028833222 15.096355 2025-10-24 10-41-23-664817
1228.1199951171875 -0.07709328778595893 15.096355 2025-10-24 10-41-23-664817
1228.382568359375 -0.11583570598454211 15.096355 2025-10-24 10-41-23-664817
1228.6451416015625 -0.2887548540174797 15.096355 2025-10-24 10-41-23-664817
1228.90771484375 -0.1654596359631065 15.096355 2025-10-24 10-41-23-664817
1229.1700439453125 -0.15421373795292267 15.096355 2025-10-24 10-41-23-664817
1229.4326171875 -0.11204519141567754 15.096355 2025-10-24 10-41-23-664817
1229.6951904296875 -0.2780916226153092 15.096355 2025-10-24 10-41-23-664817
1229.9576416015625 -0.1891591313178241 15.096355 2025-10-24 10-41-23-664817
1230.2200927734375 0.015291075057165414 15.096355 2025-10-24 10-41-23-664817
1230.482666015625 -0.3051727407359367 15.096355 2025-10-24 10-41-23-664817
1230.7451171875 -0.1586769654221872 15.096355 2025-10-24 10-41-23-664817
1231.007568359375 -0.08877137739038245 15.096355 2025-10-24 10-41-23-664817
1231.27001953125 -0.09647766406054918 15.096355 2025-10-24 10-41-23-664817
1231.5323486328125 -0.14637055668518512 15.096355 2025-10-24 10-41-23-664817
1231.794677734375 -0.05520235871928341 15.096355 2025-10-24 10-41-23-664817
1232.05712890625 -0.11169072505543261 15.096355 2025-10-24 10-41-23-664817
1232.3194580078125 -0.18705195391410528 15.096355 2025-10-24 10-41-23-664817
1232.5819091796875 -0.08188635549919938 15.096355 2025-10-24 10-41-23-664817
1232.84423828125 -0.06956040523329851 15.096355 2025-10-24 10-41-23-664817
1233.106689453125 -0.23251343472843078 15.096355 2025-10-24 10-41-23-664817
1233.368896484375 -0.10945448048962769 15.096355 2025-10-24 10-41-23-664817
1233.6312255859375 -0.11629061170423116 15.096355 2025-10-24 10-41-23-664817
1233.8935546875 -0.1477223945659998 15.096355 2025-10-24 10-41-23-664817
1234.15576171875 -0.13024954576965572 15.096355 2025-10-24 10-41-23-664817
1234.4180908203125 -0.07523366603465467 15.096355 2025-10-24 10-41-23-664817
1234.6802978515625 -0.16729702922723147 15.096355 2025-10-24 10-41-23-664817
1234.9425048828125 -0.16412139333233441 15.096355 2025-10-24 10-41-23-664817
1235.204833984375 -0.2536853147322249 15.096355 2025-10-24 10-41-23-664817
1235.467041015625 -0.09948625978908741 15.096355 2025-10-24 10-41-23-664817
1235.7291259765625 -0.14587264344394282 15.096355 2025-10-24 10-41-23-664817
1235.9913330078125 -0.0280553600798684 15.096355 2025-10-24 10-41-23-664817
1236.2535400390625 -0.12379675729686135 15.096355 2025-10-24 10-41-23-664817
1236.515625 -0.15534773316514394 15.096355 2025-10-24 10-41-23-664817
1236.7777099609375 -0.2827372790979075 15.096355 2025-10-24 10-41-23-664817
1237.0399169921875 -0.10589904718834475 15.096355 2025-10-24 10-41-23-664817
1237.302001953125 -0.03443973003614432 15.096355 2025-10-24 10-41-23-664817
1237.564208984375 -0.1535319447111222 15.096355 2025-10-24 10-41-23-664817
1237.8262939453125 -0.07116327403177712 15.096355 2025-10-24 10-41-23-664817
1238.0882568359375 0.05595140532914931 15.096355 2025-10-24 10-41-23-664817
1238.350341796875 -0.09868939002067485 15.096355 2025-10-24 10-41-23-664817
1238.612548828125 -0.10783219544145208 15.096355 2025-10-24 10-41-23-664817
1238.8743896484375 -0.23061513729479188 15.096355 2025-10-24 10-41-23-664817
1239.136474609375 -0.07619228392679678 15.096355 2025-10-24 10-41-23-664817
1239.3984375 -0.1677488111853214 15.096355 2025-10-24 10-41-23-664817
1239.660400390625 -0.11504329670714962 15.096355 2025-10-24 10-41-23-664817
1239.9224853515625 -0.04370892788540656 15.096355 2025-10-24 10-41-23-664817
1240.1844482421875 -0.00800565492451251 15.096355 2025-10-24 10-41-23-664817
1240.4462890625 -0.09061070782840712 15.096355 2025-10-24 10-41-23-664817
1240.708251953125 -0.0512567322815724 15.096355 2025-10-24 10-41-23-664817
1240.97021484375 -0.13198422454976583 15.096355 2025-10-24 10-41-23-664817
1241.2320556640625 -0.21680504071172718 15.096355 2025-10-24 10-41-23-664817
1241.493896484375 -0.014228160676874336 15.096355 2025-10-24 10-41-23-664817
1241.755859375 -0.013322961370847784 15.096355 2025-10-24 10-41-23-664817
1242.0177001953125 -0.11629725770031465 15.096355 2025-10-24 10-41-23-664817
1242.2796630859375 -0.08327755408022439 15.096355 2025-10-24 10-41-23-664817
1242.5413818359375 -0.1908024970444691 15.096355 2025-10-24 10-41-23-664817
1242.80322265625 -0.14715044010991823 15.096355 2025-10-24 10-41-23-664817
1243.0650634765625 -0.0682064449107868 15.096355 2025-10-24 10-41-23-664817
1243.326904296875 -0.12699798409800644 15.096355 2025-10-24 10-41-23-664817
1243.5887451171875 -0.03165134856053965 15.096355 2025-10-24 10-41-23-664817
1243.850341796875 -0.017065215292914136 15.096355 2025-10-24 10-41-23-664817
1244.1121826171875 -0.14396892146625442 15.096355 2025-10-24 10-41-23-664817
1244.3739013671875 -0.12630515980756984 15.096355 2025-10-24 10-41-23-664817
1244.6356201171875 -0.10068611012078922 15.096355 2025-10-24 10-41-23-664817
1244.8973388671875 -0.1514802596063047 15.096355 2025-10-24 10-41-23-664817
1245.1590576171875 -0.2532916830518485 15.096355 2025-10-24 10-41-23-664817
1245.4207763671875 -0.07729710217307241 15.096355 2025-10-24 10-41-23-664817
1245.6824951171875 -0.14906577731007822 15.096355 2025-10-24 10-41-23-664817
1245.944091796875 -0.10038902612703068 15.096355 2025-10-24 10-41-23-664817
1246.2056884765625 -0.026501129756880057 15.096355 2025-10-24 10-41-23-664817
1246.46728515625 -0.0732536641470332 15.096355 2025-10-24 10-41-23-664817
1246.72900390625 -0.04106627065063725 15.096355 2025-10-24 10-41-23-664817
1246.990478515625 -0.03901732199741191 15.096355 2025-10-24 10-41-23-664817
1247.2520751953125 -0.10324616921666549 15.096355 2025-10-24 10-41-23-664817
1247.5137939453125 -0.15515526677735345 15.096355 2025-10-24 10-41-23-664817
1247.7752685546875 -0.09820021047028106 15.096355 2025-10-24 10-41-23-664817
1248.036865234375 -0.1140794094764653 15.096355 2025-10-24 10-41-23-664817
1248.29833984375 -0.08851803348558061 15.096355 2025-10-24 10-41-23-664817
1248.559814453125 -0.0027228583354725307 15.096355 2025-10-24 10-41-23-664817
1248.8212890625 -0.1079659219395232 15.096355 2025-10-24 10-41-23-664817
1249.0828857421875 -0.1437989705098193 15.096355 2025-10-24 10-41-23-664817
1249.3443603515625 -0.13477899135568158 15.096355 2025-10-24 10-41-23-664817
1249.6058349609375 0.00407154058887179 15.096355 2025-10-24 10-41-23-664817
1249.8673095703125 -0.05402675187873599 15.096355 2025-10-24 10-41-23-664817
1250.128662109375 -0.047257036316214585 15.096355 2025-10-24 10-41-23-664817
1250.39013671875 -0.13701207468478704 15.096355 2025-10-24 10-41-23-664817
1250.6514892578125 -0.21171591670449086 15.096355 2025-10-24 10-41-23-664817
1250.912841796875 -0.10993405374954542 15.096355 2025-10-24 10-41-23-664817
1251.1741943359375 -0.09484770437710595 15.096355 2025-10-24 10-41-23-664817
1251.4356689453125 -0.06287804634371232 15.096355 2025-10-24 10-41-23-664817
