[wavelength, intensities, timedelta, date, time]
1207.8603515625 0.04077478270705549 15.021016 2025-10-24 10-28-50-925466
1208.1240234375 -0.0828521007139323 15.021016 2025-10-24 10-28-50-925466
1208.3876953125 -0.06729325513116023 15.021016 2025-10-24 10-28-50-925466
1208.6512451171875 -0.05027956842099582 15.021016 2025-10-24 10-28-50-925466
1208.9149169921875 -0.207051714747073 15.021016 2025-10-24 10-28-50-925466
1209.178466796875 -0.06069784035361098 15.021016 2025-10-24 10-28-50-925466
1209.4420166015625 -0.02372382501655259 15.021016 2025-10-24 10-28-50-925466
1209.70556640625 -0.08953051892532236 15.021016 2025-10-24 10-28-50-925466
1209.968994140625 0.012251714637201367 15.021016 2025-10-24 10-28-50-925466
1210.2325439453125 -0.05317697881722869 15.021016 2025-10-24 10-28-50-925466
1210.49609375 -0.1749315935284423 15.021016 2025-10-24 10-28-50-925466
1210.759521484375 -0.03655449213767954 15.021016 2025-10-24 10-28-50-925466
1211.023193359375 -0.12593482530620698 15.021016 2025-10-24 10-28-50-925466
1211.28662109375 0.053144702463165674 15.021016 2025-10-24 10-28-50-925466
1211.5499267578125 -0.023287344125630247 15.021016 2025-10-24 10-28-50-925466
1211.8134765625 0.01599423953030201 15.021016 2025-10-24 10-28-50-925466
1212.0767822265625 -0.09074970430323746 15.021016 2025-10-24 10-28-50-925466
1212.3402099609375 -0.23696172183657438 15.021016 2025-10-24 10-28-50-925466
1212.6036376953125 -0.031151444315379938 15.021016 2025-10-24 10-28-50-925466
1212.866943359375 -0.13609553867110918 15.021016 2025-10-24 10-28-50-925466
1213.13037109375 0.041227459939606366 15.021016 2025-10-24 10-28-50-925466
1213.3936767578125 -0.061617956125546144 15.021016 2025-10-24 10-28-50-925466
1213.6571044921875 -0.1416019508468354 15.021016 2025-10-24 10-28-50-925466
1213.92041015625 -0.09780959704139147 15.021016 2025-10-24 10-28-50-925466
1214.183837890625 -0.1266281309994172 15.021016 2025-10-24 10-28-50-925466
1214.447021484375 0.015266755841014272 15.021016 2025-10-24 10-28-50-925466
1214.710205078125 -0.12218629518764076 15.021016 2025-10-24 10-28-50-925466
1214.9736328125 -0.07034576770672167 15.021016 2025-10-24 10-28-50-925466
1215.23681640625 -0.030660885345794038 15.021016 2025-10-24 10-28-50-925466
1215.5001220703125 -0.1915160711065484 15.021016 2025-10-24 10-28-50-925466
1215.7633056640625 -0.03220742546979671 15.021016 2025-10-24 10-28-50-925466
1216.026611328125 -0.006175767967215052 15.021016 2025-10-24 10-28-50-925466
1216.289794921875 -0.05968902577246699 15.021016 2025-10-24 10-28-50-925466
1216.552978515625 -0.14051510479448467 15.021016 2025-10-24 10-28-50-925466
1216.8162841796875 -0.018483405694013872 15.021016 2025-10-24 10-28-50-925466
1217.0792236328125 -0.207952686377992 15.021016 2025-10-24 10-28-50-925466
1217.3424072265625 -0.13668647944539664 15.021016 2025-10-24 10-28-50-925466
1217.6055908203125 -0.10059049674642327 15.021016 2025-10-24 10-28-50-925466
1217.86865234375 -0.11658243308424543 15.021016 2025-10-24 10-28-50-925466
1218.1318359375 -0.20554623839395894 15.021016 2025-10-24 10-28-50-925466
1218.3948974609375 -0.21915752810347294 15.021016 2025-10-24 10-28-50-925466
1218.6580810546875 -0.04198918507998316 15.021016 2025-10-24 10-28-50-925466
1218.921142578125 0.048704030850422304 15.021016 2025-10-24 10-28-50-925466
1219.1842041015625 -0.028767148587002654 15.021016 2025-10-24 10-28-50-925466
1219.4471435546875 -0.10766338310325402 15.021016 2025-10-24 10-28-50-925466
1219.710205078125 -0.11988874387165793 15.021016 2025-10-24 10-28-50-925466
1219.97314453125 0.02358231347924962 15.021016 2025-10-24 10-28-50-925466
1220.2362060546875 0.014112771153993708 15.021016 2025-10-24 10-28-50-925466
1220.4991455078125 -0.05964032715541371 15.021016 2025-10-24 10-28-50-925466
1220.76220703125 -0.0743240239690809 15.021016 2025-10-24 10-28-50-925466
1221.025146484375 -0.08462490705085045 15.021016 2025-10-24 10-28-50-925466
1221.2880859375 -0.02085695202337203 15.021016 2025-10-24 10-28-50-925466
1221.551025390625 -0.012525051598080249 15.021016 2025-10-24 10-28-50-925466
1221.81396484375 -0.1403179894016077 15.021016 2025-10-24 10-28-50-925466
1222.076904296875 -0.07222672793774274 15.021016 2025-10-24 10-28-50-925466
1222.3397216796875 -0.1954150907721056 15.021016 2025-10-24 10-28-50-925466
1222.6026611328125 -0.06715563526190342 15.021016 2025-10-24 10-28-50-925466
1222.865478515625 -0.18520394088239894 15.021016 2025-10-24 10-28-50-925466
1223.12841796875 -0.08605017327702934 15.021016 2025-10-24 10-28-50-925466
1223.39111328125 -0.1273646124310202 15.021016 2025-10-24 10-28-50-925466
1223.654052734375 0.011023294361040938 15.021016 2025-10-24 10-28-50-925466
1223.9168701171875 0.021737997161754438 15.021016 2025-10-24 10-28-50-925466
1224.1795654296875 -0.019352084810765703 15.021016 2025-10-24 10-28-50-925466
1224.4423828125 0.013775787342143672 15.021016 2025-10-24 10-28-50-925466
1224.7052001953125 -0.16269919782560496 15.021016 2025-10-24 10-28-50-925466
1224.9678955078125 0.03663198368945623 15.021016 2025-10-24 10-28-50-925466
1225.230712890625 -0.05649351714651455 15.021016 2025-10-24 10-28-50-925466
1225.493408203125 -0.07452444696280154 15.021016 2025-10-24 10-28-50-925466
1225.756103515625 -0.13847507144971208 15.021016 2025-10-24 10-28-50-925466
1226.0189208984375 -0.038629402356130826 15.021016 2025-10-24 10-28-50-925466
1226.2816162109375 0.09739935895493197 15.021016 2025-10-24 10-28-50-925466
1226.544189453125 -0.12610212996916903 15.021016 2025-10-24 10-28-50-925466
1226.8067626953125 -0.10728919671435509 15.021016 2025-10-24 10-28-50-925466
1227.0694580078125 -0.03187773977115923 15.021016 2025-10-24 10-28-50-925466
1227.33203125 -0.03525003847863317 15.021016 2025-10-24 10-28-50-925466
1227.5947265625 -0.01736700560514868 15.021016 2025-10-24 10-28-50-925466
1227.8572998046875 -0.10030899108416731 15.021016 2025-10-24 10-28-50-925466
1228.1199951171875 0.19545855206297383 15.021016 2025-10-24 10-28-50-925466
1228.382568359375 -0.1738730408999717 15.021016 2025-10-24 10-28-50-925466
1228.6451416015625 -0.1746650033176518 15.021016 2025-10-24 10-28-50-925466
1228.90771484375 -0.09827037271673536 15.021016 2025-10-24 10-28-50-925466
1229.1700439453125 -0.08173049736583425 15.021016 2025-10-24 10-28-50-925466
1229.4326171875 -0.08361153120623378 15.021016 2025-10-24 10-28-50-925466
1229.6951904296875 -0.23963337079613356 15.021016 2025-10-24 10-28-50-925466
1229.9576416015625 -0.07160764657698211 15.021016 2025-10-24 10-28-50-925466
1230.2200927734375 -0.05027716909543512 15.021016 2025-10-24 10-28-50-925466
1230.482666015625 -0.2645009904193624 15.021016 2025-10-24 10-28-50-925466
1230.7451171875 -0.08715017571889885 15.021016 2025-10-24 10-28-50-925466
1231.007568359375 -0.07703808951418656 15.021016 2025-10-24 10-28-50-925466
1231.27001953125 -0.07191862727173402 15.021016 2025-10-24 10-28-50-925466
1231.5323486328125 -0.0911837211959559 15.021016 2025-10-24 10-28-50-925466
1231.794677734375 0.02573044244231329 15.021016 2025-10-24 10-28-50-925466
1232.05712890625 -0.10610127233132158 15.021016 2025-10-24 10-28-50-925466
1232.3194580078125 -0.22295735132082792 15.021016 2025-10-24 10-28-50-925466
1232.5819091796875 -0.019979589501636995 15.021016 2025-10-24 10-28-50-925466
1232.84423828125 -0.1215613853345995 15.021016 2025-10-24 10-28-50-925466
1233.106689453125 -0.14291005843787083 15.021016 2025-10-24 10-28-50-925466
1233.368896484375 -0.0835320957476381 15.021016 2025-10-24 10-28-50-925466
1233.6312255859375 -0.005445770187120741 15.021016 2025-10-24 10-28-50-925466
1233.8935546875 -0.09573146552251344 15.021016 2025-10-24 10-28-50-925466
1234.15576171875 -0.10098367532714075 15.021016 2025-10-24 10-28-50-925466
1234.4180908203125 0.0659970965298816 15.021016 2025-10-24 10-28-50-925466
1234.6802978515625 -0.09661142620915043 15.021016 2025-10-24 10-28-50-925466
1234.9425048828125 -0.1798889864080188 15.021016 2025-10-24 10-28-50-925466
1235.204833984375 -0.12419546331049257 15.021016 2025-10-24 10-28-50-925466
1235.467041015625 -0.09231426131890694 15.021016 2025-10-24 10-28-50-925466
1235.7291259765625 -0.1947483875082795 15.021016 2025-10-24 10-28-50-925466
1235.9913330078125 -0.11305727114319415 15.021016 2025-10-24 10-28-50-925466
1236.2535400390625 -0.04213853980908346 15.021016 2025-10-24 10-28-50-925466
1236.515625 -0.02701707287770904 15.021016 2025-10-24 10-28-50-925466
1236.7777099609375 -0.22316280351418688 15.021016 2025-10-24 10-28-50-925466
1237.0399169921875 -0.006997846981705487 15.021016 2025-10-24 10-28-50-925466
1237.302001953125 -0.029248897540872655 15.021016 2025-10-24 10-28-50-925466
1237.564208984375 -0.10952426348679224 15.021016 2025-10-24 10-28-50-925466
1237.8262939453125 -0.09393392561702418 15.021016 2025-10-24 10-28-50-925466
1238.0882568359375 0.039614609053624045 15.021016 2025-10-24 10-28-50-925466
1238.350341796875 -0.1266864028778202 15.021016 2025-10-24 10-28-50-925466
1238.612548828125 -0.06868605700088178 15.021016 2025-10-24 10-28-50-925466
1238.8743896484375 -0.1939330597603604 15.021016 2025-10-24 10-28-50-925466
1239.136474609375 -0.042528520430476675 15.021016 2025-10-24 10-28-50-925466
1239.3984375 -0.18330235197144418 15.021016 2025-10-24 10-28-50-925466
1239.660400390625 -0.012698198566683775 15.021016 2025-10-24 10-28-50-925466
1239.9224853515625 -0.01201605335387071 15.021016 2025-10-24 10-28-50-925466
1240.1844482421875 -0.06131218043247484 15.021016 2025-10-24 10-28-50-925466
1240.4462890625 -0.1436392352745432 15.021016 2025-10-24 10-28-50-925466
1240.708251953125 -0.10120352447990615 15.021016 2025-10-24 10-28-50-925466
1240.97021484375 -0.10768887257268768 15.021016 2025-10-24 10-28-50-925466
1241.2320556640625 -0.08029912177912434 15.021016 2025-10-24 10-28-50-925466
1241.493896484375 -0.05865753252084167 15.021016 2025-10-24 10-28-50-925466
1241.755859375 -0.021446925939070962 15.021016 2025-10-24 10-28-50-925466
1242.0177001953125 -0.09942039272565617 15.021016 2025-10-24 10-28-50-925466
1242.2796630859375 -0.116947438495213 15.021016 2025-10-24 10-28-50-925466
1242.5413818359375 -0.16011667445989336 15.021016 2025-10-24 10-28-50-925466
1242.80322265625 -0.07141621799986084 15.021016 2025-10-24 10-28-50-925466
1243.0650634765625 -0.07871271531353065 15.021016 2025-10-24 10-28-50-925466
1243.326904296875 -0.17443680188566826 15.021016 2025-10-24 10-28-50-925466
1243.5887451171875 -0.0697096216862025 15.021016 2025-10-24 10-28-50-925466
1243.850341796875 -0.0008280164222294938 15.021016 2025-10-24 10-28-50-925466
1244.1121826171875 -0.1526101632061593 15.021016 2025-10-24 10-28-50-925466
1244.3739013671875 -0.13619635194259777 15.021016 2025-10-24 10-28-50-925466
1244.6356201171875 -0.05058686736759905 15.021016 2025-10-24 10-28-50-925466
1244.8973388671875 -0.10983246082740626 15.021016 2025-10-24 10-28-50-925466
1245.1590576171875 -0.20661407671923912 15.021016 2025-10-24 10-28-50-925466
1245.4207763671875 -0.16272729749769976 15.021016 2025-10-24 10-28-50-925466
1245.6824951171875 -0.11045258632339983 15.021016 2025-10-24 10-28-50-925466
1245.944091796875 -0.06243242713071589 15.021016 2025-10-24 10-28-50-925466
1246.2056884765625 -0.014869623551936238 15.021016 2025-10-24 10-28-50-925466
1246.46728515625 0.14111085951119745 15.021016 2025-10-24 10-28-50-925466
1246.72900390625 -0.08747634507850838 15.021016 2025-10-24 10-28-50-925466
1246.990478515625 -0.025715383901341187 15.021016 2025-10-24 10-28-50-925466
1247.2520751953125 -0.01186172107768117 15.021016 2025-10-24 10-28-50-925466
1247.5137939453125 -0.16149030671844722 15.021016 2025-10-24 10-28-50-925466
1247.7752685546875 0.007603515697757778 15.021016 2025-10-24 10-28-50-925466
1248.036865234375 0.0203718968991709 15.021016 2025-10-24 10-28-50-925466
1248.29833984375 -0.09370149036871023 15.021016 2025-10-24 10-28-50-925466
1248.559814453125 0.12221587827282854 15.021016 2025-10-24 10-28-50-925466
1248.8212890625 -0.05087220585473851 15.021016 2025-10-24 10-28-50-925466
1249.0828857421875 -0.057860799616913115 15.021016 2025-10-24 10-28-50-925466
1249.3443603515625 -0.10974723771322978 15.021016 2025-10-24 10-28-50-925466
1249.6058349609375 0.04967755068693718 15.021016 2025-10-24 10-28-50-925466
1249.8673095703125 0.014961978542754616 15.021016 2025-10-24 10-28-50-925466
1250.128662109375 -0.0887937899719977 15.021016 2025-10-24 10-28-50-925466
1250.39013671875 -0.061574769771037555 15.021016 2025-10-24 10-28-50-925466
1250.6514892578125 -0.14723671599587462 15.021016 2025-10-24 10-28-50-925466
1250.912841796875 -0.1070007215195587 15.021016 2025-10-24 10-28-50-925466
1251.1741943359375 -0.06930449417109338 15.021016 2025-10-24 10-28-50-925466
1251.4356689453125 0.051294286601376145 15.021016 2025-10-24 10-28-50-925466
1251.697021484375 -0.036679704437799505 15.021016 2025-10-24 10-28-50-925466
1251.9583740234375 -0.07322304160032773 15.021016 2025-10-24 10-28-50-925466
1252.2197265625 0.007561357171497335 15.021016 2025-10-24 10-28-50-925466
1252.4810791015625 -0.09432804987925457 15.021016 2025-10-24 10-28-50-925466
1252.7423095703125 0.011326275351300671 15.021016 2025-10-24 10-28-50-925466
1253.003662109375 -0.040836253971404536 15.021016 2025-10-24 10-28-50-925466
1253.264892578125 0.12963385781667786 15.021016 2025-10-24 10-28-50-925466
1253.526123046875 0.07848969417872267 15.021016 2025-10-24 10-28-50-925466
1253.787353515625 0.022680091390703542 15.021016 2025-10-24 10-28-50-925466
1254.048583984375 0.12181991184455299 15.021016 2025-10-24 10-28-50-925466
1254.309814453125 -0.0553991363994086 15.021016 2025-10-24 10-28-50-925466
1254.571044921875 -0.059917175773620025 15.021016 2025-10-24 10-28-50-925466
1254.832275390625 0.04181815125338831 15.021016 2025-10-24 10-28-50-925466
1255.093505859375 -0.12506452791458209 15.021016 2025-10-24 10-28-50-925466
1255.3546142578125 0.011858606560664986 15.021016 2025-10-24 10-28-50-925466
1255.6158447265625 -0.14325740593425626 15.021016 2025-10-24 10-28-50-925466
1255.876708984375 -0.10352154599183962 15.021016 2025-10-24 10-28-50-925466
1256.137939453125 -0.10866748477316365 15.021016 2025-10-24 10-28-50-925466
1256.3990478515625 -0.0775657656409066 15.021016 2025-10-24 10-28-50-925466
1256.66015625 0.024690409493851876 15.021016 2025-10-24 10-28-50-925466
1256.921142578125 0.11101441626191252 15.021016 2025-10-24 10-28-50-925466
1257.1822509765625 -0.023583953174661783 15.021016 2025-10-24 10-28-50-925466
1257.443359375 -0.02336410156474436 15.021016 2025-10-24 10-28-50-925466
1257.7044677734375 -0.14220918244288583 15.021016 2025-10-24 10-28-50-925466
1257.9654541015625 -0.14357669000043238 15.021016 2025-10-24 10-28-50-925466
1258.226318359375 0.05091238172691197 15.021016 2025-10-24 10-28-50-925466
1258.4873046875 -0.10359034496954697 15.021016 2025-10-24 10-28-50-925466
1258.748291015625 -0.05605118714496466 15.021016 2025-10-24 10-28-50-925466
1259.00927734375 0.010666604599034481 15.021016 2025-10-24 10-28-50-925466
1259.2703857421875 -0.13686463565396484 15.021016 2025-10-24 10-28-50-925466
1259.53125 -0.22647950388314916 15.021016 2025-10-24 10-28-50-925466
1259.792236328125 0.011188008753591229 15.021016 2025-10-24 10-28-50-925466
1260.0531005859375 -0.0381266648238782 15.021016 2025-10-24 10-28-50-925466
1260.3140869140625 0.048212128805551556 15.021016 2025-10-24 10-28-50-925466
1260.5748291015625 -0.0845168522289991 15.021016 2025-10-24 10-28-50-925466
1260.835693359375 0.1048338188305835 15.021016 2025-10-24 10-28-50-925466
1261.0965576171875 -0.182462441511622 15.021016 2025-10-24 10-28-50-925466
1261.357421875 0.008425376592950739 15.021016 2025-10-24 10-28-50-925466
1261.6181640625 -0.02886740004093066 15.021016 2025-10-24 10-28-50-925466
1261.8790283203125 -0.06654890185023718 15.021016 2025-10-24 10-28-50-925466
1262.1397705078125 -0.027025481745603777 15.021016 2025-10-24 10-28-50-925466
1262.400634765625 -0.08463713875016791 15.021016 2025-10-24 10-28-50-925466
1262.661376953125 -0.22282988973780724 15.021016 2025-10-24 10-28-50-925466
1262.9222412109375 -0.18777282617853888 15.021016 2025-10-24 10-28-50-925466
1263.182861328125 -0.2729017659384526 15.021016 2025-10-24 10-28-50-925466
1263.443603515625 -0.013101023678725288 15.021016 2025-10-24 10-28-50-925466
1263.7042236328125 -0.16862640559580716 15.021016 2025-10-24 10-28-50-925466
1263.965087890625 -0.06839076596412061 15.021016 2025-10-24 10-28-50-925466
1264.225830078125 -0.17787970831709657 15.021016 2025-10-24 10-28-50-925466
1264.4864501953125 0.061958939278484275 15.021016 2025-10-24 10-28-50-925466
1264.7471923828125 -0.05489056877586501 15.021016 2025-10-24 10-28-50-925466
1265.0078125 0.00956534116550148 15.021016 2025-10-24 10-28-50-925466
1265.268310546875 -0.09190499239578134 15.021016 2025-10-24 10-28-50-925466
1265.5289306640625 -0.009031023529936863 15.021016 2025-10-24 10-28-50-925466
1265.78955078125 -0.09458892625074014 15.021016 2025-10-24 10-28-50-925466
1266.0501708984375 -0.11405481942861359 15.021016 2025-10-24 10-28-50-925466
1266.3106689453125 -0.1831061442907781 15.021016 2025-10-24 10-28-50-925466
1266.5712890625 -0.13814195750123093 15.021016 2025-10-24 10-28-50-925466
1266.831787109375 -0.1351424109129927 15.021016 2025-10-24 10-28-50-925466
1267.0924072265625 0.015420358867496044 15.021016 2025-10-24 10-28-50-925466
1267.3529052734375 0.0074952010597968445 15.021016 2025-10-24 10-28-50-925466
