[wavelength, intensities, timedelta, date, time]
1205.223388671875 -0.08070182738592502 15.01747 2025-10-24 10-28-05-841156
1205.4871826171875 -0.013470003429318799 15.01747 2025-10-24 10-28-05-841156
1205.7508544921875 -0.08628933404576407 15.01747 2025-10-24 10-28-05-841156
1206.0146484375 -0.08169277188927221 15.01747 2025-10-24 10-28-05-841156
1206.2783203125 -0.17623330140589358 15.01747 2025-10-24 10-28-05-841156
1206.5421142578125 0.010995384301464331 15.01747 2025-10-24 10-28-05-841156
1206.8057861328125 -0.060197611860374166 15.01747 2025-10-24 10-28-05-841156
1207.069580078125 -0.15610026877204353 15.01747 2025-10-24 10-28-05-841156
1207.3331298828125 -0.04496027327907077 15.01747 2025-10-24 10-28-05-841156
1207.5968017578125 -0.11199068935259499 15.01747 2025-10-24 10-28-05-841156
1207.8603515625 -0.11723242193047861 15.01747 2025-10-24 10-28-05-841156
1208.1240234375 -0.03148194133796536 15.01747 2025-10-24 10-28-05-841156
1208.3876953125 -0.16323246736029165 15.01747 2025-10-24 10-28-05-841156
1208.6512451171875 -0.09005397716439822 15.01747 2025-10-24 10-28-05-841156
1208.9149169921875 -0.1744240996882177 15.01747 2025-10-24 10-28-05-841156
1209.178466796875 -0.05665496957934628 15.01747 2025-10-24 10-28-05-841156
1209.4420166015625 -0.046514703585291965 15.01747 2025-10-24 10-28-05-841156
1209.70556640625 -0.14037160752507866 15.01747 2025-10-24 10-28-05-841156
1209.968994140625 -0.040623243961430314 15.01747 2025-10-24 10-28-05-841156
1210.2325439453125 -0.0735773685296246 15.01747 2025-10-24 10-28-05-841156
1210.49609375 -0.22901594276340992 15.01747 2025-10-24 10-28-05-841156
1210.759521484375 -0.1330350066944751 15.01747 2025-10-24 10-28-05-841156
1211.023193359375 -0.21562147875211338 15.01747 2025-10-24 10-28-05-841156
1211.28662109375 -0.05703850097036527 15.01747 2025-10-24 10-28-05-841156
1211.5499267578125 -0.17084572019375904 15.01747 2025-10-24 10-28-05-841156
1211.8134765625 -0.13115087970858508 15.01747 2025-10-24 10-28-05-841156
1212.0767822265625 -0.03346623135200403 15.01747 2025-10-24 10-28-05-841156
1212.3402099609375 -0.07354923700468216 15.01747 2025-10-24 10-28-05-841156
1212.6036376953125 -0.04285820384862962 15.01747 2025-10-24 10-28-05-841156
1212.866943359375 -0.13461784251291148 15.01747 2025-10-24 10-28-05-841156
1213.13037109375 -0.046054850710534743 15.01747 2025-10-24 10-28-05-841156
1213.3936767578125 -0.018877295036893647 15.01747 2025-10-24 10-28-05-841156
1213.6571044921875 -0.166294208752329 15.01747 2025-10-24 10-28-05-841156
1213.92041015625 -0.03686660032682234 15.01747 2025-10-24 10-28-05-841156
1214.183837890625 -0.06915203451818265 15.01747 2025-10-24 10-28-05-841156
1214.447021484375 -0.03250602595498701 15.01747 2025-10-24 10-28-05-841156
1214.710205078125 -0.12218629518764076 15.01747 2025-10-24 10-28-05-841156
1214.9736328125 -0.1038037209559555 15.01747 2025-10-24 10-28-05-841156
1215.23681640625 -0.005894706218281262 15.01747 2025-10-24 10-28-05-841156
1215.5001220703125 -0.25629257481925305 15.01747 2025-10-24 10-28-05-841156
1215.7633056640625 0.024561452967057116 15.01747 2025-10-24 10-28-05-841156
1216.026611328125 -0.042820576701173625 15.01747 2025-10-24 10-28-05-841156
1216.289794921875 -0.16795435626999167 15.01747 2025-10-24 10-28-05-841156
1216.552978515625 -0.14717243172922215 15.01747 2025-10-24 10-28-05-841156
1216.8162841796875 -0.07378621416091904 15.01747 2025-10-24 10-28-05-841156
1217.0792236328125 -0.25306294212155145 15.01747 2025-10-24 10-28-05-841156
1217.3424072265625 -0.03712649680634588 15.01747 2025-10-24 10-28-05-841156
1217.6055908203125 -0.1347601715831001 15.01747 2025-10-24 10-28-05-841156
1217.86865234375 -0.16267284392331924 15.01747 2025-10-24 10-28-05-841156
1218.1318359375 -0.13307646804764925 15.01747 2025-10-24 10-28-05-841156
1218.3948974609375 -0.2522812269367012 15.01747 2025-10-24 10-28-05-841156
1218.6580810546875 -0.15527699842174564 15.01747 2025-10-24 10-28-05-841156
1218.921142578125 -0.03728230333610959 15.01747 2025-10-24 10-28-05-841156
1219.1842041015625 -0.023367924648387058 15.01747 2025-10-24 10-28-05-841156
1219.4471435546875 -0.06504160639543861 15.01747 2025-10-24 10-28-05-841156
1219.710205078125 -0.024879366203035675 15.01747 2025-10-24 10-28-05-841156
1219.97314453125 -0.05534240894490808 15.01747 2025-10-24 10-28-05-841156
1220.2362060546875 -0.004288186607756635 15.01747 2025-10-24 10-28-05-841156
1220.4991455078125 -0.20851941516332803 15.01747 2025-10-24 10-28-05-841156
1220.76220703125 -0.0012582176311184679 15.01747 2025-10-24 10-28-05-841156
1221.025146484375 -0.13452620061402445 15.01747 2025-10-24 10-28-05-841156
1221.2880859375 -0.008634369524201163 15.01747 2025-10-24 10-28-05-841156
1221.551025390625 -0.08493603379424548 15.01747 2025-10-24 10-28-05-841156
1221.81396484375 -0.007211697698078938 15.01747 2025-10-24 10-28-05-841156
1222.076904296875 -0.06774788643493838 15.01747 2025-10-24 10-28-05-841156
1222.3397216796875 -0.261950811293086 15.01747 2025-10-24 10-28-05-841156
1222.6026611328125 0.019438109270176803 15.01747 2025-10-24 10-28-05-841156
1222.865478515625 -0.021031402510519593 15.01747 2025-10-24 10-28-05-841156
1223.12841796875 -0.05391314387856273 15.01747 2025-10-24 10-28-05-841156
1223.39111328125 -0.1254505745955376 15.01747 2025-10-24 10-28-05-841156
1223.654052734375 0.026555759891083573 15.01747 2025-10-24 10-28-05-841156
1223.9168701171875 -0.1320094353866757 15.01747 2025-10-24 10-28-05-841156
1224.1795654296875 -0.08943388093103262 15.01747 2025-10-24 10-28-05-841156
1224.4423828125 -0.054198108360984085 15.01747 2025-10-24 10-28-05-841156
1224.7052001953125 -0.15553091662268623 15.01747 2025-10-24 10-28-05-841156
1224.9678955078125 -0.05265119850857709 15.01747 2025-10-24 10-28-05-841156
1225.230712890625 -0.08814626441680577 15.01747 2025-10-24 10-28-05-841156
1225.493408203125 0.06425893136533624 15.01747 2025-10-24 10-28-05-841156
1225.756103515625 -0.23538508445776776 15.01747 2025-10-24 10-28-05-841156
1226.0189208984375 -0.11507194019393925 15.01747 2025-10-24 10-28-05-841156
1226.2816162109375 -0.12051464590347041 15.01747 2025-10-24 10-28-05-841156
1226.544189453125 -0.09691001300805588 15.01747 2025-10-24 10-28-05-841156
1226.8067626953125 -0.0688571411422481 15.01747 2025-10-24 10-28-05-841156
1227.0694580078125 -0.05481226231026493 15.01747 2025-10-24 10-28-05-841156
1227.33203125 -0.06940080215449891 15.01747 2025-10-24 10-28-05-841156
1227.5947265625 -0.0025239268822067518 15.01747 2025-10-24 10-28-05-841156
1227.8572998046875 -0.16905483090126744 15.01747 2025-10-24 10-28-05-841156
1228.1199951171875 -0.039898918372342974 15.01747 2025-10-24 10-28-05-841156
1228.382568359375 -0.001420037718260944 15.01747 2025-10-24 10-28-05-841156
1228.6451416015625 -0.15418941760785332 15.01747 2025-10-24 10-28-05-841156
1228.90771484375 -0.1331630585138692 15.01747 2025-10-24 10-28-05-841156
1229.1700439453125 -0.08041378746818821 15.01747 2025-10-24 10-28-05-841156
1229.4326171875 -0.14851632549509655 15.01747 2025-10-24 10-28-05-841156
1229.6951904296875 -0.2638757192190132 15.01747 2025-10-24 10-28-05-841156
1229.9576416015625 -0.13306270117652433 15.01747 2025-10-24 10-28-05-841156
1230.2200927734375 -0.01821501894209888 15.01747 2025-10-24 10-28-05-841156
1230.482666015625 -0.19553715457652032 15.01747 2025-10-24 10-28-05-841156
1230.7451171875 -0.13767555801123055 15.01747 2025-10-24 10-28-05-841156
1231.007568359375 -0.1141547392576663 15.01747 2025-10-24 10-28-05-841156
1231.27001953125 -0.028433660209441314 15.01747 2025-10-24 10-28-05-841156
1231.5323486328125 -0.016657630811136862 15.01747 2025-10-24 10-28-05-841156
1231.794677734375 0.06049254870152571 15.01747 2025-10-24 10-28-05-841156
1232.05712890625 -0.20911876851995478 15.01747 2025-10-24 10-28-05-841156
1232.3194580078125 -0.2708685095659519 15.01747 2025-10-24 10-28-05-841156
1232.5819091796875 -0.02393920192899882 15.01747 2025-10-24 10-28-05-841156
1232.84423828125 -0.09780622180577331 15.01747 2025-10-24 10-28-05-841156
1233.106689453125 -0.20540700638043016 15.01747 2025-10-24 10-28-05-841156
1233.368896484375 -0.1264711325208466 15.01747 2025-10-24 10-28-05-841156
1233.6312255859375 -0.108179313737334 15.01747 2025-10-24 10-28-05-841156
1233.8935546875 -0.17687518432612 15.01747 2025-10-24 10-28-05-841156
1234.15576171875 -0.13092287068267427 15.01747 2025-10-24 10-28-05-841156
1234.4180908203125 -0.034703595719291165 15.01747 2025-10-24 10-28-05-841156
1234.6802978515625 -0.08357403344047908 15.01747 2025-10-24 10-28-05-841156
1234.9425048828125 -0.1403289975756376 15.01747 2025-10-24 10-28-05-841156
1235.204833984375 -0.16910406772505146 15.01747 2025-10-24 10-28-05-841156
1235.467041015625 -0.13621974701798986 15.01747 2025-10-24 10-28-05-841156
1235.7291259765625 -0.13389357926122614 15.01747 2025-10-24 10-28-05-841156
1235.9913330078125 0.005144713452808563 15.01747 2025-10-24 10-28-05-841156
1236.2535400390625 -0.15040811150348352 15.01747 2025-10-24 10-28-05-841156
1236.515625 -0.10145764075877735 15.01747 2025-10-24 10-28-05-841156
1236.7777099609375 -0.217882562398754 15.01747 2025-10-24 10-28-05-841156
1237.0399169921875 -0.10520749531944458 15.01747 2025-10-24 10-28-05-841156
1237.302001953125 -0.17810367693730603 15.01747 2025-10-24 10-28-05-841156
1237.564208984375 -0.13638881725985053 15.01747 2025-10-24 10-28-05-841156
1237.8262939453125 -0.13423932073189246 15.01747 2025-10-24 10-28-05-841156
1238.0882568359375 0.059950796758083034 15.01747 2025-10-24 10-28-05-841156
1238.350341796875 -0.11364934723057153 15.01747 2025-10-24 10-28-05-841156
1238.612548828125 -0.12003140211355502 15.01747 2025-10-24 10-28-05-841156
1238.8743896484375 -0.09255472336458545 15.01747 2025-10-24 10-28-05-841156
1239.136474609375 -0.028363698149748928 15.01747 2025-10-24 10-28-05-841156
1239.3984375 -0.11970170265163028 15.01747 2025-10-24 10-28-05-841156
1239.660400390625 -0.05295172233816349 15.01747 2025-10-24 10-28-05-841156
1239.9224853515625 -0.05562736138004857 15.01747 2025-10-24 10-28-05-841156
1240.1844482421875 0.07958542893571272 15.01747 2025-10-24 10-28-05-841156
1240.4462890625 -0.2041199826559248 15.01747 2025-10-24 10-28-05-841156
1240.708251953125 -0.16947511070216376 15.01747 2025-10-24 10-28-05-841156
1240.97021484375 -0.12628957589925885 15.01747 2025-10-24 10-28-05-841156
1241.2320556640625 -0.04624971041666488 15.01747 2025-10-24 10-28-05-841156
1241.493896484375 -0.07433301993091074 15.01747 2025-10-24 10-28-05-841156
1241.755859375 -0.016590805847695764 15.01747 2025-10-24 10-28-05-841156
1242.0177001953125 -0.14172235742441935 15.01747 2025-10-24 10-28-05-841156
1242.2796630859375 -0.11199816006657014 15.01747 2025-10-24 10-28-05-841156
1242.5413818359375 -0.1514267167803712 15.01747 2025-10-24 10-28-05-841156
1242.80322265625 -0.0870053988255158 15.01747 2025-10-24 10-28-05-841156
1243.0650634765625 -0.05070631416616671 15.01747 2025-10-24 10-28-05-841156
1243.326904296875 -0.0824713714946739 15.01747 2025-10-24 10-28-05-841156
1243.5887451171875 -0.07434551170364417 15.01747 2025-10-24 10-28-05-841156
1243.850341796875 -0.06278286049534416 15.01747 2025-10-24 10-28-05-841156
1244.1121826171875 -0.11398076085002788 15.01747 2025-10-24 10-28-05-841156
1244.3739013671875 -0.17690151018977482 15.01747 2025-10-24 10-28-05-841156
1244.6356201171875 -0.057529193090639405 15.01747 2025-10-24 10-28-05-841156
1244.8973388671875 -0.1452418708098416 15.01747 2025-10-24 10-28-05-841156
1245.1590576171875 -0.29280022433552216 15.01747 2025-10-24 10-28-05-841156
1245.4207763671875 -0.1940455749601071 15.01747 2025-10-24 10-28-05-841156
1245.6824951171875 -0.0817121544113987 15.01747 2025-10-24 10-28-05-841156
1245.944091796875 -0.1544748296101337 15.01747 2025-10-24 10-28-05-841156
1246.2056884765625 -0.03197550243363194 15.01747 2025-10-24 10-28-05-841156
1246.46728515625 -0.021234352701588202 15.01747 2025-10-24 10-28-05-841156
1246.72900390625 -0.10367652557806113 15.01747 2025-10-24 10-28-05-841156
1246.990478515625 -0.048830086528349956 15.01747 2025-10-24 10-28-05-841156
1247.2520751953125 -0.04769569038159571 15.01747 2025-10-24 10-28-05-841156
1247.5137939453125 -0.2355166615998351 15.01747 2025-10-24 10-28-05-841156
1247.7752685546875 -0.09705355770673671 15.01747 2025-10-24 10-28-05-841156
1248.036865234375 -0.015209465135793514 15.01747 2025-10-24 10-28-05-841156
1248.29833984375 -0.05764930831541286 15.01747 2025-10-24 10-28-05-841156
1248.559814453125 0.08560176715202136 15.01747 2025-10-24 10-28-05-841156
1248.8212890625 -0.09071223244768578 15.01747 2025-10-24 10-28-05-841156
1249.0828857421875 -0.1683294938898691 15.01747 2025-10-24 10-28-05-841156
1249.3443603515625 -0.19304725983018964 15.01747 2025-10-24 10-28-05-841156
1249.6058349609375 0.06982684941206704 15.01747 2025-10-24 10-28-05-841156
1249.8673095703125 -0.1365689853572825 15.01747 2025-10-24 10-28-05-841156
1250.128662109375 -0.019016925765142488 15.01747 2025-10-24 10-28-05-841156
1250.39013671875 0.026570638653586897 15.01747 2025-10-24 10-28-05-841156
1250.6514892578125 -0.22785094065836523 15.01747 2025-10-24 10-28-05-841156
1250.912841796875 -0.1092839121881538 15.01747 2025-10-24 10-28-05-841156
1251.1741943359375 -0.06470468613809935 15.01747 2025-10-24 10-28-05-841156
1251.4356689453125 0.03419551194283509 15.01747 2025-10-24 10-28-05-841156
1251.697021484375 -0.16368970495036209 15.01747 2025-10-24 10-28-05-841156
1251.9583740234375 -0.17780310392835447 15.01747 2025-10-24 10-28-05-841156
1252.2197265625 -0.02370295765864254 15.01747 2025-10-24 10-28-05-841156
1252.4810791015625 -0.11602858441953204 15.01747 2025-10-24 10-28-05-841156
1252.7423095703125 -0.02789432951533976 15.01747 2025-10-24 10-28-05-841156
1253.003662109375 -0.03748261196381655 15.01747 2025-10-24 10-28-05-841156
1253.264892578125 -0.06182757150887269 15.01747 2025-10-24 10-28-05-841156
1253.526123046875 -0.07235097621924534 15.01747 2025-10-24 10-28-05-841156
1253.787353515625 -0.1603248292994294 15.01747 2025-10-24 10-28-05-841156
1254.048583984375 -0.16015205795423268 15.01747 2025-10-24 10-28-05-841156
1254.309814453125 -0.012890490502337459 15.01747 2025-10-24 10-28-05-841156
1254.571044921875 -0.12681204425145454 15.01747 2025-10-24 10-28-05-841156
1254.832275390625 -0.14315627484258422 15.01747 2025-10-24 10-28-05-841156
1255.093505859375 -0.22295446466820135 15.01747 2025-10-24 10-28-05-841156
1255.3546142578125 0.052250612746433056 15.01747 2025-10-24 10-28-05-841156
1255.6158447265625 -0.25109458409314017 15.01747 2025-10-24 10-28-05-841156
1255.876708984375 -0.12900490117973568 15.01747 2025-10-24 10-28-05-841156
1256.137939453125 -0.08108396314107631 15.01747 2025-10-24 10-28-05-841156
1256.3990478515625 -0.14064181234102435 15.01747 2025-10-24 10-28-05-841156
1256.66015625 -0.012938337416962868 15.01747 2025-10-24 10-28-05-841156
1256.921142578125 0.05473878957996455 15.01747 2025-10-24 10-28-05-841156
1257.1822509765625 -0.04770762622136612 15.01747 2025-10-24 10-28-05-841156
1257.443359375 -0.05070777639529935 15.01747 2025-10-24 10-28-05-841156
1257.7044677734375 -0.29926456850972005 15.01747 2025-10-24 10-28-05-841156
1257.9654541015625 -0.1294902287218278 15.01747 2025-10-24 10-28-05-841156
1258.226318359375 -0.0011514663799764382 15.01747 2025-10-24 10-28-05-841156
1258.4873046875 -0.1216423679790694 15.01747 2025-10-24 10-28-05-841156
1258.748291015625 -0.14183337045203792 15.01747 2025-10-24 10-28-05-841156
1259.00927734375 -0.05054127043668855 15.01747 2025-10-24 10-28-05-841156
1259.2703857421875 -0.042736557757836184 15.01747 2025-10-24 10-28-05-841156
1259.53125 -0.17051329280792651 15.01747 2025-10-24 10-28-05-841156
1259.792236328125 0.03782872685307241 15.01747 2025-10-24 10-28-05-841156
1260.0531005859375 -0.11504889676952747 15.01747 2025-10-24 10-28-05-841156
1260.3140869140625 -0.03881015337435306 15.01747 2025-10-24 10-28-05-841156
1260.5748291015625 0.026328938722349 15.01747 2025-10-24 10-28-05-841156
1260.835693359375 -0.03434535689232674 15.01747 2025-10-24 10-28-05-841156
1261.0965576171875 -0.09390450286833026 15.01747 2025-10-24 10-28-05-841156
1261.357421875 -0.03362973566381181 15.01747 2025-10-24 10-28-05-841156
1261.6181640625 0.05650208451517411 15.01747 2025-10-24 10-28-05-841156
1261.8790283203125 -0.15192222629389415 15.01747 2025-10-24 10-28-05-841156
1262.1397705078125 -0.05493136713772983 15.01747 2025-10-24 10-28-05-841156
1262.400634765625 -0.1372012038919659 15.01747 2025-10-24 10-28-05-841156
1262.661376953125 -0.1026254136643224 15.01747 2025-10-24 10-28-05-841156
1262.9222412109375 -0.18158178075394232 15.01747 2025-10-24 10-28-05-841156
1263.182861328125 -0.2191540492529422 15.01747 2025-10-24 10-28-05-841156
1263.443603515625 -0.11380988066252354 15.01747 2025-10-24 10-28-05-841156
1263.7042236328125 -0.2979103707843824 15.01747 2025-10-24 10-28-05-841156
1263.965087890625 -0.09359354685102622 15.01747 2025-10-24 10-28-05-841156
1264.225830078125 -0.17188934462791003 15.01747 2025-10-24 10-28-05-841156
1264.4864501953125 -0.19590356498975933 15.01747 2025-10-24 10-28-05-841156
1264.7471923828125 -0.10684928132277348 15.01747 2025-10-24 10-28-05-841156
1265.0078125 -0.13153347777147 15.01747 2025-10-24 10-28-05-841156
1265.268310546875 -0.13333927863473413 15.01747 2025-10-24 10-28-05-841156
1265.5289306640625 -0.034666372878045734 15.01747 2025-10-24 10-28-05-841156
1265.78955078125 -0.05120843419279457 15.01747 2025-10-24 10-28-05-841156
1266.0501708984375 -0.1333115141733079 15.01747 2025-10-24 10-28-05-841156
1266.3106689453125 -0.18555517981390737 15.01747 2025-10-24 10-28-05-841156
1266.5712890625 -0.13340023367217688 15.01747 2025-10-24 10-28-05-841156
1266.831787109375 -0.12726383690248264 15.01747 2025-10-24 10-28-05-841156
1267.0924072265625 -0.14828691907288127 15.01747 2025-10-24 10-28-05-841156
