[wavelength, intensities, timedelta, date, time]
1216.8162841796875 0.027050739795191233 15.091529 2025-10-24 09-52-57-944511
1217.0792236328125 -0.1778277447034274 15.091529 2025-10-24 09-52-57-944511
1217.3424072265625 0.06107158777934903 15.091529 2025-10-24 09-52-57-944511
1217.6055908203125 0.03460812842320801 15.091529 2025-10-24 09-52-57-944511
1217.86865234375 -0.056683173063344916 15.091529 2025-10-24 09-52-57-944511
1218.1318359375 -0.11188716897770999 15.091529 2025-10-24 09-52-57-944511
1218.3948974609375 -0.1818288788126011 15.091529 2025-10-24 09-52-57-944511
1218.6580810546875 0.10867572196250612 15.091529 2025-10-24 09-52-57-944511
1218.921142578125 0.058400310413419275 15.091529 2025-10-24 09-52-57-944511
1219.1842041015625 0.0017953497329186085 15.091529 2025-10-24 09-52-57-944511
1219.4471435546875 -0.05874737329775007 15.091529 2025-10-24 09-52-57-944511
1219.710205078125 0.056202515184023305 15.091529 2025-10-24 09-52-57-944511
1219.97314453125 -0.016444389279881885 15.091529 2025-10-24 09-52-57-944511
1220.2362060546875 0.1075740293703269 15.091529 2025-10-24 09-52-57-944511
1220.4991455078125 -0.1266401863140343 15.091529 2025-10-24 09-52-57-944511
1220.76220703125 -0.03080244002873341 15.091529 2025-10-24 09-52-57-944511
1221.025146484375 -0.07354379468384331 15.091529 2025-10-24 09-52-57-944511
1221.2880859375 0.06935164817974716 15.091529 2025-10-24 09-52-57-944511
1221.551025390625 0.1419621094240358 15.091529 2025-10-24 09-52-57-944511
1221.81396484375 -0.008402089896727697 15.091529 2025-10-24 09-52-57-944511
1222.076904296875 -0.024882047005984786 15.091529 2025-10-24 09-52-57-944511
1222.3397216796875 -0.024429633316544894 15.091529 2025-10-24 09-52-57-944511
1222.6026611328125 -0.019538208317105055 15.091529 2025-10-24 09-52-57-944511
1222.865478515625 -0.03194781699961695 15.091529 2025-10-24 09-52-57-944511
1223.12841796875 0.06902883297366307 15.091529 2025-10-24 09-52-57-944511
1223.39111328125 -0.16747060122182883 15.091529 2025-10-24 09-52-57-944511
1223.654052734375 0.07852866218042795 15.091529 2025-10-24 09-52-57-944511
1223.9168701171875 0.027931249807465003 15.091529 2025-10-24 09-52-57-944511
1224.1795654296875 -0.06286693751226702 15.091529 2025-10-24 09-52-57-944511
1224.4423828125 0.04143142858854604 15.091529 2025-10-24 09-52-57-944511
1224.7052001953125 -0.09093463506728418 15.091529 2025-10-24 09-52-57-944511
1224.9678955078125 0.06081366765977854 15.091529 2025-10-24 09-52-57-944511
1225.230712890625 0.04459560896825653 15.091529 2025-10-24 09-52-57-944511
1225.493408203125 -0.03961673622242524 15.091529 2025-10-24 09-52-57-944511
1225.756103515625 -0.1226808042664806 15.091529 2025-10-24 09-52-57-944511
1226.0189208984375 -0.06113674335398263 15.091529 2025-10-24 09-52-57-944511
1226.2816162109375 0.10480649385409005 15.091529 2025-10-24 09-52-57-944511
1226.544189453125 -0.09429264703743577 15.091529 2025-10-24 09-52-57-944511
1226.8067626953125 -0.08284822933888643 15.091529 2025-10-24 09-52-57-944511
1227.0694580078125 -0.0883201507850613 15.091529 2025-10-24 09-52-57-944511
1227.33203125 -0.0406502307391758 15.091529 2025-10-24 09-52-57-944511
1227.5947265625 0.17159448579063374 15.091529 2025-10-24 09-52-57-944511
1227.8572998046875 -0.040687088769217235 15.091529 2025-10-24 09-52-57-944511
1228.1199951171875 0.023676416060553474 15.091529 2025-10-24 09-52-57-944511
1228.382568359375 -0.08576872093370959 15.091529 2025-10-24 09-52-57-944511
1228.6451416015625 -0.1566782180115486 15.091529 2025-10-24 09-52-57-944511
1228.90771484375 -0.12301849258720698 15.091529 2025-10-24 09-52-57-944511
1229.1700439453125 -0.1305883890297194 15.091529 2025-10-24 09-52-57-944511
1229.4326171875 -0.10879507722448366 15.091529 2025-10-24 09-52-57-944511
1229.6951904296875 -0.18621298689293025 15.091529 2025-10-24 09-52-57-944511
1229.9576416015625 -0.07419604195570156 15.091529 2025-10-24 09-52-57-944511
1230.2200927734375 0.03190958709191369 15.091529 2025-10-24 09-52-57-944511
1230.482666015625 -0.17516525767734945 15.091529 2025-10-24 09-52-57-944511
1230.7451171875 -0.059282570459179416 15.091529 2025-10-24 09-52-57-944511
1231.007568359375 -0.09322952926968929 15.091529 2025-10-24 09-52-57-944511
1231.27001953125 -0.052446992800378685 15.091529 2025-10-24 09-52-57-944511
1231.5323486328125 -0.11755314413943911 15.091529 2025-10-24 09-52-57-944511
1231.794677734375 0.1004321515410865 15.091529 2025-10-24 09-52-57-944511
1232.05712890625 0.05181140669222871 15.091529 2025-10-24 09-52-57-944511
1232.3194580078125 -0.08137261841875983 15.091529 2025-10-24 09-52-57-944511
1232.5819091796875 0.09672073670002597 15.091529 2025-10-24 09-52-57-944511
1232.84423828125 -0.06642217372397274 15.091529 2025-10-24 09-52-57-944511
1233.106689453125 -0.16212031699092527 15.091529 2025-10-24 09-52-57-944511
1233.368896484375 -0.06326291244963432 15.091529 2025-10-24 09-52-57-944511
1233.6312255859375 -0.07219923932404254 15.091529 2025-10-24 09-52-57-944511
1233.8935546875 -0.05982704850766698 15.091529 2025-10-24 09-52-57-944511
1234.15576171875 -0.10242292927702411 15.091529 2025-10-24 09-52-57-944511
1234.4180908203125 0.0418873475207889 15.091529 2025-10-24 09-52-57-944511
1234.6802978515625 -0.01933759791619635 15.091529 2025-10-24 09-52-57-944511
1234.9425048828125 -0.16337389834246052 15.091529 2025-10-24 09-52-57-944511
1235.204833984375 -0.09797809670999129 15.091529 2025-10-24 09-52-57-944511
1235.467041015625 -0.04838313108437133 15.091529 2025-10-24 09-52-57-944511
1235.7291259765625 -0.15753014118790737 15.091529 2025-10-24 09-52-57-944511
1235.9913330078125 -0.06260227883700768 15.091529 2025-10-24 09-52-57-944511
1236.2535400390625 0.06482309600075724 15.091529 2025-10-24 09-52-57-944511
1236.515625 0.07002392926779277 15.091529 2025-10-24 09-52-57-944511
1236.7777099609375 -0.14581457880291773 15.091529 2025-10-24 09-52-57-944511
1237.0399169921875 -0.041192226127707024 15.091529 2025-10-24 09-52-57-944511
1237.302001953125 -0.04631570976593962 15.091529 2025-10-24 09-52-57-944511
1237.564208984375 -0.05541961281242808 15.091529 2025-10-24 09-52-57-944511
1237.8262939453125 -0.021189299069937908 15.091529 2025-10-24 09-52-57-944511
1238.0882568359375 0.004155959771157557 15.091529 2025-10-24 09-52-57-944511
1238.350341796875 0.018871193381404472 15.091529 2025-10-24 09-52-57-944511
1238.612548828125 -0.023737846954786753 15.091529 2025-10-24 09-52-57-944511
1238.8743896484375 -0.1448476258507589 15.091529 2025-10-24 09-52-57-944511
1239.136474609375 0.0776825699864311 15.091529 2025-10-24 09-52-57-944511
1239.3984375 0.006996840343370052 15.091529 2025-10-24 09-52-57-944511
1239.660400390625 -0.17862914491566098 15.091529 2025-10-24 09-52-57-944511
1239.9224853515625 0.016829013497832283 15.091529 2025-10-24 09-52-57-944511
1240.1844482421875 0.002837211559086253 15.091529 2025-10-24 09-52-57-944511
1240.4462890625 -0.04191878392868171 15.091529 2025-10-24 09-52-57-944511
1240.708251953125 -0.03684954542757188 15.091529 2025-10-24 09-52-57-944511
1240.97021484375 -0.09736075978635328 15.091529 2025-10-24 09-52-57-944511
1241.2320556640625 -0.11013827874181203 15.091529 2025-10-24 09-52-57-944511
1241.493896484375 0.15528275306748565 15.091529 2025-10-24 09-52-57-944511
1241.755859375 -0.004374952351245459 15.091529 2025-10-24 09-52-57-944511
1242.0177001953125 -0.07595667943259707 15.091529 2025-10-24 09-52-57-944511
1242.2796630859375 0.007035453874603049 15.091529 2025-10-24 09-52-57-944511
1242.5413818359375 -0.17735138900643144 15.091529 2025-10-24 09-52-57-944511
1242.80322265625 -0.06426577492349307 15.091529 2025-10-24 09-52-57-944511
1243.0650634765625 -0.033587250391289666 15.091529 2025-10-24 09-52-57-944511
1243.326904296875 -0.037926148244233 15.091529 2025-10-24 09-52-57-944511
1243.5887451171875 -0.003468428444598601 15.091529 2025-10-24 09-52-57-944511
1243.850341796875 0.04172433426323506 15.091529 2025-10-24 09-52-57-944511
1244.1121826171875 -0.07893801194330943 15.091529 2025-10-24 09-52-57-944511
1244.3739013671875 -0.08532156467248934 15.091529 2025-10-24 09-52-57-944511
1244.6356201171875 -0.03721004144604802 15.091529 2025-10-24 09-52-57-944511
1244.8973388671875 0.016847474185639456 15.091529 2025-10-24 09-52-57-944511
1245.1590576171875 -0.20151829633589147 15.091529 2025-10-24 09-52-57-944511
1245.4207763671875 -0.1199753170767483 15.091529 2025-10-24 09-52-57-944511
1245.6824951171875 0.07663405703374221 15.091529 2025-10-24 09-52-57-944511
1245.944091796875 -0.08085980567095163 15.091529 2025-10-24 09-52-57-944511
1246.2056884765625 0.04902287798844187 15.091529 2025-10-24 09-52-57-944511
1246.46728515625 -0.004393189735122313 15.091529 2025-10-24 09-52-57-944511
1246.72900390625 0.03405232199247989 15.091529 2025-10-24 09-52-57-944511
1246.990478515625 0.05650548409389881 15.091529 2025-10-24 09-52-57-944511
1247.2520751953125 -0.010509479771700275 15.091529 2025-10-24 09-52-57-944511
1247.5137939453125 -0.08069887536799447 15.091529 2025-10-24 09-52-57-944511
1247.7752685546875 -0.023405526946965797 15.091529 2025-10-24 09-52-57-944511
1248.036865234375 -0.03319437747781952 15.091529 2025-10-24 09-52-57-944511
1248.29833984375 -0.0 15.091529 2025-10-24 09-52-57-944511
1248.559814453125 0.2624328806999288 15.091529 2025-10-24 09-52-57-944511
1248.8212890625 -0.08824930818005652 15.091529 2025-10-24 09-52-57-944511
1249.0828857421875 0.02760931798396544 15.091529 2025-10-24 09-52-57-944511
1249.3443603515625 -0.08764341198078027 15.091529 2025-10-24 09-52-57-944511
1249.6058349609375 0.06196610120402511 15.091529 2025-10-24 09-52-57-944511
1249.8673095703125 0.016756586393507023 15.091529 2025-10-24 09-52-57-944511
1250.128662109375 0.027351816806224668 15.091529 2025-10-24 09-52-57-944511
1250.39013671875 -0.026657308660622544 15.091529 2025-10-24 09-52-57-944511
1250.6514892578125 -0.05734390734204457 15.091529 2025-10-24 09-52-57-944511
1250.912841796875 0.002097031992818923 15.091529 2025-10-24 09-52-57-944511
1251.1741943359375 -0.006217000589606237 15.091529 2025-10-24 09-52-57-944511
1251.4356689453125 0.08259642339943774 15.091529 2025-10-24 09-52-57-944511
1251.697021484375 -0.07988943125453306 15.091529 2025-10-24 09-52-57-944511
1251.9583740234375 -0.09691001300805703 15.091529 2025-10-24 09-52-57-944511
1252.2197265625 0.024575627976415947 15.091529 2025-10-24 09-52-57-944511
1252.4810791015625 -0.1335529294030651 15.091529 2025-10-24 09-52-57-944511
1252.7423095703125 0.05737810308481736 15.091529 2025-10-24 09-52-57-944511
1253.003662109375 -0.13774626697946313 15.091529 2025-10-24 09-52-57-944511
1253.264892578125 0.05724922124713345 15.091529 2025-10-24 09-52-57-944511
1253.526123046875 0.16477697574945005 15.091529 2025-10-24 09-52-57-944511
1253.787353515625 0.03914361497436512 15.091529 2025-10-24 09-52-57-944511
1254.048583984375 -0.09596998129493502 15.091529 2025-10-24 09-52-57-944511
1254.309814453125 0.04721367373652116 15.091529 2025-10-24 09-52-57-944511
1254.571044921875 -0.08669482104347145 15.091529 2025-10-24 09-52-57-944511
1254.832275390625 -0.04105428013488889 15.091529 2025-10-24 09-52-57-944511
1255.093505859375 -0.09539766853641479 15.091529 2025-10-24 09-52-57-944511
1255.3546142578125 0.23054641705315052 15.091529 2025-10-24 09-52-57-944511
1255.6158447265625 0.028872833646157232 15.091529 2025-10-24 09-52-57-944511
1255.876708984375 0.09284384843662247 15.091529 2025-10-24 09-52-57-944511
1256.137939453125 0.00527586753367269 15.091529 2025-10-24 09-52-57-944511
1256.3990478515625 -0.14643506607766707 15.091529 2025-10-24 09-52-57-944511
1256.66015625 0.005010269832597972 15.091529 2025-10-24 09-52-57-944511
1256.921142578125 0.08048936294595416 15.091529 2025-10-24 09-52-57-944511
1257.1822509765625 -0.028370630087376187 15.091529 2025-10-24 09-52-57-944511
1257.443359375 -0.017426389203970556 15.091529 2025-10-24 09-52-57-944511
1257.7044677734375 -0.1064936301763519 15.091529 2025-10-24 09-52-57-944511
1257.9654541015625 -0.030556386886774055 15.091529 2025-10-24 09-52-57-944511
1258.226318359375 0.2355130739236398 15.091529 2025-10-24 09-52-57-944511
1258.4873046875 -0.0008201975656025257 15.091529 2025-10-24 09-52-57-944511
1258.748291015625 0.08466442782624496 15.091529 2025-10-24 09-52-57-944511
1259.00927734375 -0.009067019970326924 15.091529 2025-10-24 09-52-57-944511
1259.2703857421875 0.002971239515765695 15.091529 2025-10-24 09-52-57-944511
1259.53125 -0.10468784250903519 15.091529 2025-10-24 09-52-57-944511
1259.792236328125 0.06109564714312884 15.091529 2025-10-24 09-52-57-944511
1260.0531005859375 -0.09772102067959727 15.091529 2025-10-24 09-52-57-944511
1260.3140869140625 0.028280561520842615 15.091529 2025-10-24 09-52-57-944511
1260.5748291015625 0.14347043749078722 15.091529 2025-10-24 09-52-57-944511
1260.835693359375 0.09663934021531162 15.091529 2025-10-24 09-52-57-944511
1261.0965576171875 0.031609077611986676 15.091529 2025-10-24 09-52-57-944511
1261.357421875 0.10767113078217853 15.091529 2025-10-24 09-52-57-944511
1261.6181640625 0.06378691855736097 15.091529 2025-10-24 09-52-57-944511
1261.8790283203125 -0.07949046249493695 15.091529 2025-10-24 09-52-57-944511
1262.1397705078125 -0.004507687784711586 15.091529 2025-10-24 09-52-57-944511
1262.400634765625 -0.18540267660246618 15.091529 2025-10-24 09-52-57-944511
1262.661376953125 -0.06564184741114999 15.091529 2025-10-24 09-52-57-944511
1262.9222412109375 0.02585559319112649 15.091529 2025-10-24 09-52-57-944511
1263.182861328125 -0.2474923901125434 15.091529 2025-10-24 09-52-57-944511
1263.443603515625 0.02194172522799429 15.091529 2025-10-24 09-52-57-944511
1263.7042236328125 -0.10865078461357408 15.091529 2025-10-24 09-52-57-944511
1263.965087890625 -0.13181146465320553 15.091529 2025-10-24 09-52-57-944511
1264.225830078125 -0.16784936682616902 15.091529 2025-10-24 09-52-57-944511
1264.4864501953125 0.04527998146154827 15.091529 2025-10-24 09-52-57-944511
1264.7471923828125 0.009581945593009641 15.091529 2025-10-24 09-52-57-944511
1265.0078125 -0.07206522815622202 15.091529 2025-10-24 09-52-57-944511
1265.268310546875 -0.0630517457470916 15.091529 2025-10-24 09-52-57-944511
1265.5289306640625 -0.07487369867595867 15.091529 2025-10-24 09-52-57-944511
1265.78955078125 -0.07682642898996092 15.091529 2025-10-24 09-52-57-944511
1266.0501708984375 -0.017516157004876798 15.091529 2025-10-24 09-52-57-944511
1266.3106689453125 -0.1309803838166946 15.091529 2025-10-24 09-52-57-944511
1266.5712890625 0.04269102538350565 15.091529 2025-10-24 09-52-57-944511
1266.831787109375 -0.05965400213254126 15.091529 2025-10-24 09-52-57-944511
1267.0924072265625 -0.034503057947383134 15.091529 2025-10-24 09-52-57-944511
1267.3529052734375 0.13159472101680625 15.091529 2025-10-24 09-52-57-944511
1267.6134033203125 -0.0400819362299499 15.091529 2025-10-24 09-52-57-944511
1267.8739013671875 -0.06672750435359867 15.091529 2025-10-24 09-52-57-944511
1268.1343994140625 0.0556122452323322 15.091529 2025-10-24 09-52-57-944511
1268.394775390625 -0.36208396107395596 15.091529 2025-10-24 09-52-57-944511
1268.6552734375 -0.009856751753854153 15.091529 2025-10-24 09-52-57-944511
1268.9156494140625 -0.0448296521570025 15.091529 2025-10-24 09-52-57-944511
1269.1761474609375 -0.01869561898037818 15.091529 2025-10-24 09-52-57-944511
1269.4365234375 0.05435766232259226 15.091529 2025-10-24 09-52-57-944511
1269.697021484375 -0.2265249130369298 15.091529 2025-10-24 09-52-57-944511
1269.9573974609375 -0.1957078927711238 15.091529 2025-10-24 09-52-57-944511
1270.2176513671875 0.006583279148709784 15.091529 2025-10-24 09-52-57-944511
1270.47802734375 -0.25527250510330535 15.091529 2025-10-24 09-52-57-944511
1270.7384033203125 0.011613914738281744 15.091529 2025-10-24 09-52-57-944511
1270.998779296875 0.005884839119448671 15.091529 2025-10-24 09-52-57-944511
1271.259033203125 0.07927660107751672 15.091529 2025-10-24 09-52-57-944511
1271.5194091796875 0.04270004478037605 15.091529 2025-10-24 09-52-57-944511
1271.7796630859375 -0.06843665209312488 15.091529 2025-10-24 09-52-57-944511
1272.0399169921875 -0.1446213750798664 15.091529 2025-10-24 09-52-57-944511
1272.3001708984375 0.020203386088287808 15.091529 2025-10-24 09-52-57-944511
1272.5604248046875 -0.11539341870206957 15.091529 2025-10-24 09-52-57-944511
1272.8206787109375 -0.0416333581939791 15.091529 2025-10-24 09-52-57-944511
1273.080810546875 0.025764722556970397 15.091529 2025-10-24 09-52-57-944511
1273.341064453125 -0.04581865449034288 15.091529 2025-10-24 09-52-57-944511
1273.6011962890625 -0.1102828566611574 15.091529 2025-10-24 09-52-57-944511
1273.8614501953125 -0.040229914766430584 15.091529 2025-10-24 09-52-57-944511
1274.12158203125 0.054692024369251996 15.091529 2025-10-24 09-52-57-944511
1274.3817138671875 -0.009683032181180573 15.091529 2025-10-24 09-52-57-944511
1274.6419677734375 -0.049861898965886234 15.091529 2025-10-24 09-52-57-944511
1274.9019775390625 -0.15964686977579975 15.091529 2025-10-24 09-52-57-944511
1275.1619873046875 -0.15121748238266974 15.091529 2025-10-24 09-52-57-944511
1275.422119140625 -0.02703867036012497 15.091529 2025-10-24 09-52-57-944511
1275.68212890625 -0.18326984368280627 15.091529 2025-10-24 09-52-57-944511
1275.9422607421875 -0.10684853554223483 15.091529 2025-10-24 09-52-57-944511
1276.2022705078125 0.007314606285665614 15.091529 2025-10-24 09-52-57-944511
1276.46240234375 -0.24977674389180607 15.091529 2025-10-24 09-52-57-944511
