[wavelength, intensities, timedelta, date, time]
1144.4697265625 -0.022876071574027337 15.105649 2025-10-24 10-16-18-179839
1144.7366943359375 0.03640752971005689 15.105649 2025-10-24 10-16-18-179839
1145.00341796875 -0.0030055101397250344 15.105649 2025-10-24 10-16-18-179839
1145.270263671875 -0.03991225451925513 15.105649 2025-10-24 10-16-18-179839
1145.5369873046875 -0.043849146011397284 15.105649 2025-10-24 10-16-18-179839
1145.8037109375 0.01582275727960422 15.105649 2025-10-24 10-16-18-179839
1146.070556640625 -0.05609663764253578 15.105649 2025-10-24 10-16-18-179839
1146.337158203125 -0.09684012894934906 15.105649 2025-10-24 10-16-18-179839
1146.6038818359375 -0.04252004491996019 15.105649 2025-10-24 10-16-18-179839
1146.87060546875 -0.060801387617818635 15.105649 2025-10-24 10-16-18-179839
1147.1373291015625 -0.0015588476244709885 15.105649 2025-10-24 10-16-18-179839
1147.404052734375 -0.006813253856413972 15.105649 2025-10-24 10-16-18-179839
1147.670654296875 -0.06892987290231255 15.105649 2025-10-24 10-16-18-179839
1147.9373779296875 -0.03628934731807071 15.105649 2025-10-24 10-16-18-179839
1148.203857421875 -0.007131920494927949 15.105649 2025-10-24 10-16-18-179839
1148.470458984375 -0.06997435469159848 15.105649 2025-10-24 10-16-18-179839
1148.7371826171875 -0.04332003069674503 15.105649 2025-10-24 10-16-18-179839
1149.003662109375 -0.004112068786525559 15.105649 2025-10-24 10-16-18-179839
1149.2703857421875 -0.02668197584942069 15.105649 2025-10-24 10-16-18-179839
1149.536865234375 0.015416634710053527 15.105649 2025-10-24 10-16-18-179839
1149.803466796875 -0.06761135667980703 15.105649 2025-10-24 10-16-18-179839
1150.070068359375 -0.0500002413736879 15.105649 2025-10-24 10-16-18-179839
1150.336669921875 -0.029344369810594243 15.105649 2025-10-24 10-16-18-179839
1150.60302734375 -0.09127990126479915 15.105649 2025-10-24 10-16-18-179839
1150.8695068359375 -0.009749235561271835 15.105649 2025-10-24 10-16-18-179839
1151.135986328125 -0.07773760655132456 15.105649 2025-10-24 10-16-18-179839
1151.4024658203125 -0.05283435496672117 15.105649 2025-10-24 10-16-18-179839
1151.6689453125 -0.0685385854819143 15.105649 2025-10-24 10-16-18-179839
1151.9354248046875 -0.037289084719448244 15.105649 2025-10-24 10-16-18-179839
1152.201904296875 -0.04033625643146701 15.105649 2025-10-24 10-16-18-179839
1152.4683837890625 -0.07865213097932003 15.105649 2025-10-24 10-16-18-179839
1152.73486328125 -0.11452959055124101 15.105649 2025-10-24 10-16-18-179839
1153.001220703125 -0.034376960612732446 15.105649 2025-10-24 10-16-18-179839
1153.267578125 -0.06302762323438264 15.105649 2025-10-24 10-16-18-179839
1153.5338134765625 -0.1351887944163336 15.105649 2025-10-24 10-16-18-179839
1153.80029296875 -0.04473742084472723 15.105649 2025-10-24 10-16-18-179839
1154.066650390625 -0.06615873918411323 15.105649 2025-10-24 10-16-18-179839
1154.3330078125 -0.0427397754809658 15.105649 2025-10-24 10-16-18-179839
1154.5992431640625 -0.059595677094473984 15.105649 2025-10-24 10-16-18-179839
1154.86572265625 -0.08427676129238734 15.105649 2025-10-24 10-16-18-179839
1155.1319580078125 -0.048117792467646955 15.105649 2025-10-24 10-16-18-179839
1155.398193359375 -0.05365669855630125 15.105649 2025-10-24 10-16-18-179839
1155.664306640625 -0.05717673977530489 15.105649 2025-10-24 10-16-18-179839
1155.9307861328125 -0.011311407223832568 15.105649 2025-10-24 10-16-18-179839
1156.197021484375 -0.06016348105699322 15.105649 2025-10-24 10-16-18-179839
1156.4632568359375 -0.006544441830978289 15.105649 2025-10-24 10-16-18-179839
1156.7294921875 -0.07484909559326408 15.105649 2025-10-24 10-16-18-179839
1156.9957275390625 -0.06352443557764874 15.105649 2025-10-24 10-16-18-179839
1157.2618408203125 -0.13865664641888248 15.105649 2025-10-24 10-16-18-179839
1157.5279541015625 -0.02235768182755203 15.105649 2025-10-24 10-16-18-179839
1157.794189453125 -0.09223966110282139 15.105649 2025-10-24 10-16-18-179839
1158.060302734375 -0.07132235181132536 15.105649 2025-10-24 10-16-18-179839
1158.3262939453125 -0.09336929605383161 15.105649 2025-10-24 10-16-18-179839
1158.592529296875 -0.06141209767010758 15.105649 2025-10-24 10-16-18-179839
1158.8587646484375 -0.006454393916881885 15.105649 2025-10-24 10-16-18-179839
1159.124755859375 -0.12273859987884363 15.105649 2025-10-24 10-16-18-179839
1159.390869140625 0.026932849988479883 15.105649 2025-10-24 10-16-18-179839
1159.656982421875 -0.062115410622382336 15.105649 2025-10-24 10-16-18-179839
1159.9229736328125 -0.0916384999937042 15.105649 2025-10-24 10-16-18-179839
1160.1890869140625 0.0029964378076210675 15.105649 2025-10-24 10-16-18-179839
1160.455078125 -0.039965480143674605 15.105649 2025-10-24 10-16-18-179839
1160.7210693359375 -0.0752253808655058 15.105649 2025-10-24 10-16-18-179839
1160.987060546875 -0.013709141983016666 15.105649 2025-10-24 10-16-18-179839
1161.2530517578125 -0.08247909124368812 15.105649 2025-10-24 10-16-18-179839
1161.51904296875 -0.07554896552489873 15.105649 2025-10-24 10-16-18-179839
1161.7850341796875 -0.07188200730612462 15.105649 2025-10-24 10-16-18-179839
1162.051025390625 -0.06548415053185236 15.105649 2025-10-24 10-16-18-179839
1162.31689453125 -0.14511222969588689 15.105649 2025-10-24 10-16-18-179839
1162.5828857421875 -0.08683114648108882 15.105649 2025-10-24 10-16-18-179839
1162.848876953125 -0.053183838039781856 15.105649 2025-10-24 10-16-18-179839
1163.114501953125 -0.07312569010674398 15.105649 2025-10-24 10-16-18-179839
1163.3804931640625 -0.036212172654444 15.105649 2025-10-24 10-16-18-179839
1163.646484375 -0.04951666496179333 15.105649 2025-10-24 10-16-18-179839
1163.9122314453125 -0.0678567306775282 15.105649 2025-10-24 10-16-18-179839
1164.1781005859375 -0.07194831686910722 15.105649 2025-10-24 10-16-18-179839
1164.4439697265625 -0.05547266802338429 15.105649 2025-10-24 10-16-18-179839
1164.7098388671875 -0.027293254361131804 15.105649 2025-10-24 10-16-18-179839
1164.9755859375 -0.045636567691480355 15.105649 2025-10-24 10-16-18-179839
1165.241455078125 -0.02964259251614491 15.105649 2025-10-24 10-16-18-179839
1165.5072021484375 -0.056849967666249765 15.105649 2025-10-24 10-16-18-179839
1165.77294921875 -0.09307032999568099 15.105649 2025-10-24 10-16-18-179839
1166.0386962890625 -0.000989507108177888 15.105649 2025-10-24 10-16-18-179839
1166.304443359375 -0.0760054038741747 15.105649 2025-10-24 10-16-18-179839
1166.5701904296875 -0.055805676216920494 15.105649 2025-10-24 10-16-18-179839
1166.8358154296875 -0.030606879456584718 15.105649 2025-10-24 10-16-18-179839
1167.1015625 -0.0703163497733752 15.105649 2025-10-24 10-16-18-179839
1167.3673095703125 -0.057653051539574764 15.105649 2025-10-24 10-16-18-179839
1167.633056640625 -0.009854754671657303 15.105649 2025-10-24 10-16-18-179839
1167.8985595703125 0.05414176420201062 15.105649 2025-10-24 10-16-18-179839
1168.1641845703125 -0.16611679636956822 15.105649 2025-10-24 10-16-18-179839
1168.4298095703125 0.013763547992793845 15.105649 2025-10-24 10-16-18-179839
1168.695556640625 -0.07617169474905239 15.105649 2025-10-24 10-16-18-179839
1168.9610595703125 -0.09390450286833119 15.105649 2025-10-24 10-16-18-179839
1169.226806640625 -0.08103967666705292 15.105649 2025-10-24 10-16-18-179839
1169.4923095703125 -0.0360232100781435 15.105649 2025-10-24 10-16-18-179839
1169.7579345703125 -0.12518926703457495 15.105649 2025-10-24 10-16-18-179839
1170.0234375 -0.09149008598729358 15.105649 2025-10-24 10-16-18-179839
1170.2889404296875 -0.03652028612830966 15.105649 2025-10-24 10-16-18-179839
1170.554443359375 -0.12085734023021859 15.105649 2025-10-24 10-16-18-179839
1170.8199462890625 -0.08603492633403734 15.105649 2025-10-24 10-16-18-179839
1171.08544921875 -0.09916894771788025 15.105649 2025-10-24 10-16-18-179839
1171.3509521484375 -0.07382677324290736 15.105649 2025-10-24 10-16-18-179839
1171.616455078125 -0.04073755538301789 15.105649 2025-10-24 10-16-18-179839
1171.8819580078125 -0.009742994050701717 15.105649 2025-10-24 10-16-18-179839
1172.1474609375 0.004583625469826177 15.105649 2025-10-24 10-16-18-179839
1172.412841796875 -0.07645726782065593 15.105649 2025-10-24 10-16-18-179839
1172.6783447265625 -0.10559918866041962 15.105649 2025-10-24 10-16-18-179839
1172.943603515625 -0.07988115672595106 15.105649 2025-10-24 10-16-18-179839
1173.208984375 0.004057741083753219 15.105649 2025-10-24 10-16-18-179839
1173.474365234375 -0.16375880698084308 15.105649 2025-10-24 10-16-18-179839
1173.7398681640625 -0.03695289682185916 15.105649 2025-10-24 10-16-18-179839
1174.005126953125 -0.01964357358589143 15.105649 2025-10-24 10-16-18-179839
1174.2705078125 -0.11857092059357549 15.105649 2025-10-24 10-16-18-179839
1174.535888671875 -0.05961345906139204 15.105649 2025-10-24 10-16-18-179839
1174.80126953125 -0.08891112889445499 15.105649 2025-10-24 10-16-18-179839
1175.0665283203125 -0.04362500944021396 15.105649 2025-10-24 10-16-18-179839
1175.3316650390625 -0.0534334861040301 15.105649 2025-10-24 10-16-18-179839
1175.5970458984375 -0.017708683514249486 15.105649 2025-10-24 10-16-18-179839
1175.8623046875 -0.051120961495229336 15.105649 2025-10-24 10-16-18-179839
1176.1275634765625 -0.02111105486075421 15.105649 2025-10-24 10-16-18-179839
1176.392822265625 -0.21423337714008198 15.105649 2025-10-24 10-16-18-179839
1176.657958984375 -0.10571838098458577 15.105649 2025-10-24 10-16-18-179839
1176.9232177734375 -0.05831689610014469 15.105649 2025-10-24 10-16-18-179839
1177.1884765625 -0.05402896260442059 15.105649 2025-10-24 10-16-18-179839
1177.45361328125 -0.06661723771250846 15.105649 2025-10-24 10-16-18-179839
1177.71875 -0.11287727142317193 15.105649 2025-10-24 10-16-18-179839
1177.98388671875 -0.03929391588671671 15.105649 2025-10-24 10-16-18-179839
1178.2490234375 -0.0979264664482117 15.105649 2025-10-24 10-16-18-179839
1178.51416015625 -0.06357617271704898 15.105649 2025-10-24 10-16-18-179839
1178.7794189453125 -0.026026033394424546 15.105649 2025-10-24 10-16-18-179839
1179.04443359375 -0.093155600512697 15.105649 2025-10-24 10-16-18-179839
1179.3095703125 -0.1434113709762325 15.105649 2025-10-24 10-16-18-179839
1179.5745849609375 -0.13002109280987287 15.105649 2025-10-24 10-16-18-179839
1179.8397216796875 -0.07477836436216675 15.105649 2025-10-24 10-16-18-179839
1180.104736328125 -0.01648089891820228 15.105649 2025-10-24 10-16-18-179839
1180.36962890625 -0.02786517832175069 15.105649 2025-10-24 10-16-18-179839
1180.634765625 -0.1294973802116473 15.105649 2025-10-24 10-16-18-179839
1180.8997802734375 -0.08999455742982145 15.105649 2025-10-24 10-16-18-179839
1181.164794921875 0.04790396877235046 15.105649 2025-10-24 10-16-18-179839
1181.4298095703125 -0.07123091925497145 15.105649 2025-10-24 10-16-18-179839
1181.6947021484375 -0.0051902242988962925 15.105649 2025-10-24 10-16-18-179839
1181.959716796875 -0.11710253752543637 15.105649 2025-10-24 10-16-18-179839
1182.2247314453125 0.010970133888251462 15.105649 2025-10-24 10-16-18-179839
1182.4896240234375 -0.21400928618002496 15.105649 2025-10-24 10-16-18-179839
1182.7545166015625 0.0456190479449332 15.105649 2025-10-24 10-16-18-179839
1183.0194091796875 -0.1012160842244313 15.105649 2025-10-24 10-16-18-179839
1183.2841796875 -0.031943019305345745 15.105649 2025-10-24 10-16-18-179839
1183.5491943359375 -0.03971928039613716 15.105649 2025-10-24 10-16-18-179839
1183.8140869140625 -0.0999315133037813 15.105649 2025-10-24 10-16-18-179839
1184.078857421875 -0.12664886564848987 15.105649 2025-10-24 10-16-18-179839
1184.34375 0.02317852690239309 15.105649 2025-10-24 10-16-18-179839
1184.6085205078125 0.07210254679733737 15.105649 2025-10-24 10-16-18-179839
1184.873291015625 -0.06630933981427312 15.105649 2025-10-24 10-16-18-179839
1185.1380615234375 -0.046055965428000764 15.105649 2025-10-24 10-16-18-179839
1185.40283203125 -0.013261930667836383 15.105649 2025-10-24 10-16-18-179839
1185.6676025390625 -0.09441789130716732 15.105649 2025-10-24 10-16-18-179839
1185.9324951171875 0.04434234826104355 15.105649 2025-10-24 10-16-18-179839
1186.197265625 -0.17757349422111604 15.105649 2025-10-24 10-16-18-179839
1186.4619140625 -0.04452331748277054 15.105649 2025-10-24 10-16-18-179839
1186.7266845703125 -0.1158801223647379 15.105649 2025-10-24 10-16-18-179839
1186.991455078125 -0.04303463222520212 15.105649 2025-10-24 10-16-18-179839
1187.256103515625 -0.03230208246975659 15.105649 2025-10-24 10-16-18-179839
1187.520751953125 -0.11179261471475545 15.105649 2025-10-24 10-16-18-179839
1187.7852783203125 -0.09452012600063427 15.105649 2025-10-24 10-16-18-179839
1188.0499267578125 -0.02563397961872009 15.105649 2025-10-24 10-16-18-179839
1188.314697265625 -0.0382794497340811 15.105649 2025-10-24 10-16-18-179839
1188.5792236328125 -0.09795245925789932 15.105649 2025-10-24 10-16-18-179839
1188.8438720703125 -0.15433870073935704 15.105649 2025-10-24 10-16-18-179839
1189.1085205078125 0.02032157753871146 15.105649 2025-10-24 10-16-18-179839
1189.373046875 -0.0804390899178305 15.105649 2025-10-24 10-16-18-179839
1189.6376953125 -0.15094580880594607 15.105649 2025-10-24 10-16-18-179839
1189.9022216796875 -0.024447268621543887 15.105649 2025-10-24 10-16-18-179839
1190.1666259765625 -0.24465352909301177 15.105649 2025-10-24 10-16-18-179839
1190.4312744140625 -0.04238271860042695 15.105649 2025-10-24 10-16-18-179839
1190.69580078125 -0.0796491097954361 15.105649 2025-10-24 10-16-18-179839
1190.9603271484375 -0.06771206644872484 15.105649 2025-10-24 10-16-18-179839
1191.2247314453125 -0.07693304230050056 15.105649 2025-10-24 10-16-18-179839
1191.4892578125 -0.07943830109028913 15.105649 2025-10-24 10-16-18-179839
1191.7537841796875 -0.21157900371579355 15.105649 2025-10-24 10-16-18-179839
1192.0181884765625 -0.02878656035575481 15.105649 2025-10-24 10-16-18-179839
1192.2825927734375 -0.11382892878308129 15.105649 2025-10-24 10-16-18-179839
1192.5469970703125 -0.15788370849306246 15.105649 2025-10-24 10-16-18-179839
1192.8114013671875 -0.07274098024626859 15.105649 2025-10-24 10-16-18-179839
1193.0758056640625 0.059382627386725784 15.105649 2025-10-24 10-16-18-179839
1193.3402099609375 -0.02949667327632726 15.105649 2025-10-24 10-16-18-179839
1193.6046142578125 -0.1580536646739403 15.105649 2025-10-24 10-16-18-179839
1193.868896484375 0.04790378965048597 15.105649 2025-10-24 10-16-18-179839
1194.13330078125 -0.10356367978256437 15.105649 2025-10-24 10-16-18-179839
1194.3975830078125 -0.02194172522799429 15.105649 2025-10-24 10-16-18-179839
1194.6619873046875 -0.1546621728358744 15.105649 2025-10-24 10-16-18-179839
1194.9261474609375 -0.06146042963103068 15.105649 2025-10-24 10-16-18-179839
1195.1904296875 -0.13863715677495936 15.105649 2025-10-24 10-16-18-179839
1195.454833984375 -0.15511232302298955 15.105649 2025-10-24 10-16-18-179839
1195.718994140625 -0.03263484612940907 15.105649 2025-10-24 10-16-18-179839
1195.9832763671875 -0.05799194697768673 15.105649 2025-10-24 10-16-18-179839
1196.24755859375 -0.14348224311500632 15.105649 2025-10-24 10-16-18-179839
1196.51171875 0.0027699969743395563 15.105649 2025-10-24 10-16-18-179839
1196.7760009765625 -0.007968929671275089 15.105649 2025-10-24 10-16-18-179839
1197.0401611328125 0.005603877517999389 15.105649 2025-10-24 10-16-18-179839
1197.3043212890625 -0.03326008331253259 15.105649 2025-10-24 10-16-18-179839
1197.5684814453125 -0.03693304045683662 15.105649 2025-10-24 10-16-18-179839
1197.83251953125 -0.11270428019128928 15.105649 2025-10-24 10-16-18-179839
1198.0966796875 0.008997657705152196 15.105649 2025-10-24 10-16-18-179839
1198.3609619140625 -0.019561788296784836 15.105649 2025-10-24 10-16-18-179839
1198.625 -0.019102941436598322 15.105649 2025-10-24 10-16-18-179839
1198.88916015625 -0.07466862087454934 15.105649 2025-10-24 10-16-18-179839
1199.1533203125 -0.15622401422403842 15.105649 2025-10-24 10-16-18-179839
1199.4173583984375 -0.10021264855814317 15.105649 2025-10-24 10-16-18-179839
1199.681396484375 -0.06846453300937262 15.105649 2025-10-24 10-16-18-179839
1199.9453125 -0.05353483495924445 15.105649 2025-10-24 10-16-18-179839
1200.2093505859375 0.00677716455142846 15.105649 2025-10-24 10-16-18-179839
1200.473388671875 -0.09717394159831297 15.105649 2025-10-24 10-16-18-179839
1200.7374267578125 -0.03122022709694693 15.105649 2025-10-24 10-16-18-179839
1201.0013427734375 -0.09114920586184377 15.105649 2025-10-24 10-16-18-179839
1201.2655029296875 -0.0732378421051175 15.105649 2025-10-24 10-16-18-179839
1201.5294189453125 -0.17578049376020083 15.105649 2025-10-24 10-16-18-179839
1201.79345703125 0.03908219301649112 15.105649 2025-10-24 10-16-18-179839
1202.0572509765625 -0.12334304167695452 15.105649 2025-10-24 10-16-18-179839
1202.321044921875 -0.06370643050211469 15.105649 2025-10-24 10-16-18-179839
1202.5850830078125 -0.16202381117295603 15.105649 2025-10-24 10-16-18-179839
1202.8489990234375 -0.02488455873136608 15.105649 2025-10-24 10-16-18-179839
1203.11279296875 -0.13575013490007778 15.105649 2025-10-24 10-16-18-179839
1203.376708984375 -0.08025770542806268 15.105649 2025-10-24 10-16-18-179839
1203.640625 -0.04823669624848176 15.105649 2025-10-24 10-16-18-179839
1203.9044189453125 -0.07198490721564993 15.105649 2025-10-24 10-16-18-179839
1204.1683349609375 -0.08987211159272622 15.105649 2025-10-24 10-16-18-179839
1204.43212890625 -0.06272004598155513 15.105649 2025-10-24 10-16-18-179839
1204.69580078125 -0.035636300645006454 15.105649 2025-10-24 10-16-18-179839
1204.9595947265625 -0.05252905127618545 15.105649 2025-10-24 10-16-18-179839
