[wavelength, intensities, timedelta, date, time]
1196.7760009765625 -0.015197298729232568 15.11201 2025-10-24 10-49-10-497324
1197.0401611328125 -0.02501686980321653 15.11201 2025-10-24 10-49-10-497324
1197.3043212890625 0.05418442957920902 15.11201 2025-10-24 10-49-10-497324
1197.5684814453125 -0.08457045633150258 15.11201 2025-10-24 10-49-10-497324
1197.83251953125 -0.09667455923058756 15.11201 2025-10-24 10-49-10-497324
1198.0966796875 -0.0579491319254607 15.11201 2025-10-24 10-49-10-497324
1198.3609619140625 -0.029788245743366526 15.11201 2025-10-24 10-49-10-497324
1198.625 -0.0511180778677619 15.11201 2025-10-24 10-49-10-497324
1198.88916015625 -0.06532859462040641 15.11201 2025-10-24 10-49-10-497324
1199.1533203125 -0.09229547979872511 15.11201 2025-10-24 10-49-10-497324
1199.4173583984375 -0.06285457950829042 15.11201 2025-10-24 10-49-10-497324
1199.681396484375 -0.05867803634929097 15.11201 2025-10-24 10-49-10-497324
1199.9453125 -0.04939715011421477 15.11201 2025-10-24 10-49-10-497324
1200.2093505859375 -0.05813201938074117 15.11201 2025-10-24 10-49-10-497324
1200.473388671875 -0.05856908258674432 15.11201 2025-10-24 10-49-10-497324
1200.7374267578125 0.0013508392909575959 15.11201 2025-10-24 10-49-10-497324
1201.0013427734375 -0.06072548569446004 15.11201 2025-10-24 10-49-10-497324
1201.2655029296875 -0.12209259040706437 15.11201 2025-10-24 10-49-10-497324
1201.5294189453125 -0.22231448100887555 15.11201 2025-10-24 10-49-10-497324
1201.79345703125 -0.0752509524191931 15.11201 2025-10-24 10-49-10-497324
1202.0572509765625 -0.04181078629502671 15.11201 2025-10-24 10-49-10-497324
1202.321044921875 -0.04707030314365582 15.11201 2025-10-24 10-49-10-497324
1202.5850830078125 -0.158134134283567 15.11201 2025-10-24 10-49-10-497324
1202.8489990234375 0.0025687116484655933 15.11201 2025-10-24 10-49-10-497324
1203.11279296875 -0.052665329029063804 15.11201 2025-10-24 10-49-10-497324
1203.376708984375 -0.10420017548999326 15.11201 2025-10-24 10-49-10-497324
1203.640625 0.026631758826590458 15.11201 2025-10-24 10-49-10-497324
1203.9044189453125 -0.0417121367959483 15.11201 2025-10-24 10-49-10-497324
1204.1683349609375 -0.07850424749758904 15.11201 2025-10-24 10-49-10-497324
1204.43212890625 -0.13911980937986024 15.11201 2025-10-24 10-49-10-497324
1204.69580078125 -0.07621562123501745 15.11201 2025-10-24 10-49-10-497324
1204.9595947265625 -0.03380656245920432 15.11201 2025-10-24 10-49-10-497324
1205.223388671875 0.0010166867270611573 15.11201 2025-10-24 10-49-10-497324
1205.4871826171875 -0.02503564158173727 15.11201 2025-10-24 10-49-10-497324
1205.7508544921875 -0.13461256647428077 15.11201 2025-10-24 10-49-10-497324
1206.0146484375 -0.13496363004355597 15.11201 2025-10-24 10-49-10-497324
1206.2783203125 -0.20454597041141584 15.11201 2025-10-24 10-49-10-497324
1206.5421142578125 -0.08971591758674151 15.11201 2025-10-24 10-49-10-497324
1206.8057861328125 -0.1665524930270398 15.11201 2025-10-24 10-49-10-497324
1207.069580078125 -0.1783927720302159 15.11201 2025-10-24 10-49-10-497324
1207.3331298828125 -0.08293778108548354 15.11201 2025-10-24 10-49-10-497324
1207.5968017578125 -0.15157430314845266 15.11201 2025-10-24 10-49-10-497324
1207.8603515625 -0.16503991257620024 15.11201 2025-10-24 10-49-10-497324
1208.1240234375 -0.12432389954063426 15.11201 2025-10-24 10-49-10-497324
1208.3876953125 -0.09121159690928947 15.11201 2025-10-24 10-49-10-497324
1208.6512451171875 0.007587563357697639 15.11201 2025-10-24 10-49-10-497324
1208.9149169921875 -0.2315800608795633 15.11201 2025-10-24 10-49-10-497324
1209.178466796875 -0.12980607161124447 15.11201 2025-10-24 10-49-10-497324
1209.4420166015625 -0.015853104309831532 15.11201 2025-10-24 10-49-10-497324
1209.70556640625 -0.1199604747301743 15.11201 2025-10-24 10-49-10-497324
1209.968994140625 -0.05708496200083433 15.11201 2025-10-24 10-49-10-497324
1210.2325439453125 -0.1065134266246133 15.11201 2025-10-24 10-49-10-497324
1210.49609375 -0.2771047272838556 15.11201 2025-10-24 10-49-10-497324
1210.759521484375 -0.11220365249100762 15.11201 2025-10-24 10-49-10-497324
1211.023193359375 -0.13662228866267892 15.11201 2025-10-24 10-49-10-497324
1211.28662109375 -0.0990909074796707 15.11201 2025-10-24 10-49-10-497324
1211.5499267578125 -0.15342727441973752 15.11201 2025-10-24 10-49-10-497324
1211.8134765625 -0.1307879089545668 15.11201 2025-10-24 10-49-10-497324
1212.0767822265625 -0.023078486678291633 15.11201 2025-10-24 10-49-10-497324
1212.3402099609375 -0.11701493078577245 15.11201 2025-10-24 10-49-10-497324
1212.6036376953125 -0.09263962971314307 15.11201 2025-10-24 10-49-10-497324
1212.866943359375 -0.12564449680385578 15.11201 2025-10-24 10-49-10-497324
1213.13037109375 -0.019707332942518987 15.11201 2025-10-24 10-49-10-497324
1213.3936767578125 0.00686344457853523 15.11201 2025-10-24 10-49-10-497324
1213.6571044921875 -0.10365221182164434 15.11201 2025-10-24 10-49-10-497324
1213.92041015625 -0.0845375334520613 15.11201 2025-10-24 10-49-10-497324
1214.183837890625 -0.13521413351509207 15.11201 2025-10-24 10-49-10-497324
1214.447021484375 -0.030762569250226187 15.11201 2025-10-24 10-49-10-497324
1214.710205078125 -0.11652862507876369 15.11201 2025-10-24 10-49-10-497324
1214.9736328125 -0.14921911265537885 15.11201 2025-10-24 10-49-10-497324
1215.23681640625 -0.04944239340719073 15.11201 2025-10-24 10-49-10-497324
1215.5001220703125 -0.23742138143784852 15.11201 2025-10-24 10-49-10-497324
1215.7633056640625 0.05382732340957205 15.11201 2025-10-24 10-49-10-497324
1216.026611328125 -0.04776515931823528 15.11201 2025-10-24 10-49-10-497324
1216.289794921875 -0.207194979912903 15.11201 2025-10-24 10-49-10-497324
1216.552978515625 -0.056219438715368546 15.11201 2025-10-24 10-49-10-497324
1216.8162841796875 -0.045442670335288565 15.11201 2025-10-24 10-49-10-497324
1217.0792236328125 -0.20372831467636257 15.11201 2025-10-24 10-49-10-497324
1217.3424072265625 -0.1308523291320232 15.11201 2025-10-24 10-49-10-497324
1217.6055908203125 -0.0004617698275577798 15.11201 2025-10-24 10-49-10-497324
1217.86865234375 -0.16950758853097575 15.11201 2025-10-24 10-49-10-497324
1218.1318359375 -0.2061391319766945 15.11201 2025-10-24 10-49-10-497324
1218.3948974609375 -0.2777817280417158 15.11201 2025-10-24 10-49-10-497324
1218.6580810546875 -0.05992227784136269 15.11201 2025-10-24 10-49-10-497324
1218.921142578125 0.04710882434837416 15.11201 2025-10-24 10-49-10-497324
1219.1842041015625 -0.04457339283844802 15.11201 2025-10-24 10-49-10-497324
1219.4471435546875 -0.1415531198386676 15.11201 2025-10-24 10-49-10-497324
1219.710205078125 -0.14791746747190107 15.11201 2025-10-24 10-49-10-497324
1219.97314453125 -0.12017628629917187 15.11201 2025-10-24 10-49-10-497324
1220.2362060546875 -0.11720915358507966 15.11201 2025-10-24 10-49-10-497324
1220.4991455078125 -0.07604450273281302 15.11201 2025-10-24 10-49-10-497324
1220.76220703125 -0.15749827066663427 15.11201 2025-10-24 10-49-10-497324
1221.025146484375 -0.11229258159592273 15.11201 2025-10-24 10-49-10-497324
1221.2880859375 -0.052893184023680956 15.11201 2025-10-24 10-49-10-497324
1221.551025390625 -0.026460829541372237 15.11201 2025-10-24 10-49-10-497324
1221.81396484375 -0.15299902116069658 15.11201 2025-10-24 10-49-10-497324
1222.076904296875 -0.09620783907675413 15.11201 2025-10-24 10-49-10-497324
1222.3397216796875 -0.19252940253461767 15.11201 2025-10-24 10-49-10-497324
1222.6026611328125 -0.16805613100276562 15.11201 2025-10-24 10-49-10-497324
1222.865478515625 -0.08092743296386658 15.11201 2025-10-24 10-49-10-497324
1223.12841796875 -0.09524517761822485 15.11201 2025-10-24 10-49-10-497324
1223.39111328125 -0.1719746928608489 15.11201 2025-10-24 10-49-10-497324
1223.654052734375 0.017774121718125088 15.11201 2025-10-24 10-49-10-497324
1223.9168701171875 -0.0886431111248154 15.11201 2025-10-24 10-49-10-497324
1224.1795654296875 -0.0772579902860609 15.11201 2025-10-24 10-49-10-497324
1224.4423828125 0.0050658522025620375 15.11201 2025-10-24 10-49-10-497324
1224.7052001953125 -0.04318729300897618 15.11201 2025-10-24 10-49-10-497324
1224.9678955078125 -0.09186227780671487 15.11201 2025-10-24 10-49-10-497324
1225.230712890625 -0.15375362649106614 15.11201 2025-10-24 10-49-10-497324
1225.493408203125 0.02038119345286074 15.11201 2025-10-24 10-49-10-497324
1225.756103515625 -0.10961833142723831 15.11201 2025-10-24 10-49-10-497324
1226.0189208984375 -0.14599684870188964 15.11201 2025-10-24 10-49-10-497324
1226.2816162109375 -0.015374861566954468 15.11201 2025-10-24 10-49-10-497324
1226.544189453125 -0.13026472875526848 15.11201 2025-10-24 10-49-10-497324
1226.8067626953125 -0.021206547009012654 15.11201 2025-10-24 10-49-10-497324
1227.0694580078125 -0.045628600670456855 15.11201 2025-10-24 10-49-10-497324
1227.33203125 -0.13491007850200037 15.11201 2025-10-24 10-49-10-497324
1227.5947265625 0.0003617613552829679 15.11201 2025-10-24 10-49-10-497324
1227.8572998046875 -0.10000108998519966 15.11201 2025-10-24 10-49-10-497324
1228.1199951171875 0.00907690749026444 15.11201 2025-10-24 10-49-10-497324
1228.382568359375 -0.17068437399188752 15.11201 2025-10-24 10-49-10-497324
1228.6451416015625 -0.16891267442856028 15.11201 2025-10-24 10-49-10-497324
1228.90771484375 -0.11850462660288956 15.11201 2025-10-24 10-49-10-497324
1229.1700439453125 -0.1894605638365168 15.11201 2025-10-24 10-49-10-497324
1229.4326171875 -0.10346120926744752 15.11201 2025-10-24 10-49-10-497324
1229.6951904296875 -0.2408380719345031 15.11201 2025-10-24 10-49-10-497324
1229.9576416015625 -0.09224911830976765 15.11201 2025-10-24 10-49-10-497324
1230.2200927734375 0.019386467000663942 15.11201 2025-10-24 10-49-10-497324
1230.482666015625 -0.17003665347150484 15.11201 2025-10-24 10-49-10-497324
1230.7451171875 -0.05885278865082136 15.11201 2025-10-24 10-49-10-497324
1231.007568359375 -0.18064843079616 15.11201 2025-10-24 10-49-10-497324
1231.27001953125 -0.09820448336105356 15.11201 2025-10-24 10-49-10-497324
1231.5323486328125 -0.1583271131304709 15.11201 2025-10-24 10-49-10-497324
1231.794677734375 0.09273775670293355 15.11201 2025-10-24 10-49-10-497324
1232.05712890625 -0.12481901380067573 15.11201 2025-10-24 10-49-10-497324
1232.3194580078125 -0.3136785841429735 15.11201 2025-10-24 10-49-10-497324
1232.5819091796875 -0.0918064323461922 15.11201 2025-10-24 10-49-10-497324
1232.84423828125 -0.09421023641274363 15.11201 2025-10-24 10-49-10-497324
1233.106689453125 -0.20842033664389398 15.11201 2025-10-24 10-49-10-497324
1233.368896484375 -0.07516213574934202 15.11201 2025-10-24 10-49-10-497324
1233.6312255859375 -0.11629061170423116 15.11201 2025-10-24 10-49-10-497324
1233.8935546875 -0.1857900650292111 15.11201 2025-10-24 10-49-10-497324
1234.15576171875 -0.11933190610221069 15.11201 2025-10-24 10-49-10-497324
1234.4180908203125 -0.07778459543568504 15.11201 2025-10-24 10-49-10-497324
1234.6802978515625 -0.09029321008347482 15.11201 2025-10-24 10-49-10-497324
1234.9425048828125 -0.19510411697802196 15.11201 2025-10-24 10-49-10-497324
1235.204833984375 -0.1386806037620486 15.11201 2025-10-24 10-49-10-497324
1235.467041015625 -0.10185084538672647 15.11201 2025-10-24 10-49-10-497324
1235.7291259765625 -0.07378621416091913 15.11201 2025-10-24 10-49-10-497324
1235.9913330078125 -0.09046954181063102 15.11201 2025-10-24 10-49-10-497324
1236.2535400390625 -0.09508140196164763 15.11201 2025-10-24 10-49-10-497324
1236.515625 -0.22173723479178542 15.11201 2025-10-24 10-49-10-497324
1236.7777099609375 -0.36546277259041365 15.11201 2025-10-24 10-49-10-497324
1237.0399169921875 0.04895355834744353 15.11201 2025-10-24 10-49-10-497324
1237.302001953125 -0.15429641172817601 15.11201 2025-10-24 10-49-10-497324
1237.564208984375 -0.10647657040478535 15.11201 2025-10-24 10-49-10-497324
1237.8262939453125 -0.0760807113350562 15.11201 2025-10-24 10-49-10-497324
1238.0882568359375 0.004798882881768026 15.11201 2025-10-24 10-49-10-497324
1238.350341796875 -0.09970291319222614 15.11201 2025-10-24 10-49-10-497324
1238.612548828125 -0.20187766868573603 15.11201 2025-10-24 10-49-10-497324
1238.8743896484375 -0.22839367730083268 15.11201 2025-10-24 10-49-10-497324
1239.136474609375 -0.06587313152654997 15.11201 2025-10-24 10-49-10-497324
1239.3984375 -0.03886140291046319 15.11201 2025-10-24 10-49-10-497324
1239.660400390625 -0.10951550275126978 15.11201 2025-10-24 10-49-10-497324
1239.9224853515625 -0.03145416262404576 15.11201 2025-10-24 10-49-10-497324
1240.1844482421875 -0.048857163088221696 15.11201 2025-10-24 10-49-10-497324
1240.4462890625 -0.16672605558005138 15.11201 2025-10-24 10-49-10-497324
1240.708251953125 -0.10379633505818547 15.11201 2025-10-24 10-49-10-497324
1240.97021484375 -0.04494496556800358 15.11201 2025-10-24 10-49-10-497324
1241.2320556640625 -0.10029947164029003 15.11201 2025-10-24 10-49-10-497324
1241.493896484375 -0.054312880462180683 15.11201 2025-10-24 10-49-10-497324
1241.755859375 0.04448158776923857 15.11201 2025-10-24 10-49-10-497324
1242.0177001953125 -0.05463525548123143 15.11201 2025-10-24 10-49-10-497324
1242.2796630859375 -0.12386374971809906 15.11201 2025-10-24 10-49-10-497324
1242.5413818359375 -0.26052878084662967 15.11201 2025-10-24 10-49-10-497324
1242.80322265625 -0.18306749863117627 15.11201 2025-10-24 10-49-10-497324
1243.0650634765625 -0.1444619790050388 15.11201 2025-10-24 10-49-10-497324
1243.326904296875 -0.1106707747913207 15.11201 2025-10-24 10-49-10-497324
1243.5887451171875 -0.12231911524617865 15.11201 2025-10-24 10-49-10-497324
1243.850341796875 0.0012449922006362564 15.11201 2025-10-24 10-49-10-497324
1244.1121826171875 -0.209316834069966 15.11201 2025-10-24 10-49-10-497324
1244.3739013671875 -0.19976439314927838 15.11201 2025-10-24 10-49-10-497324
1244.6356201171875 -0.1318215190462831 15.11201 2025-10-24 10-49-10-497324
1244.8973388671875 -0.13287010811191638 15.11201 2025-10-24 10-49-10-497324
1245.1590576171875 -0.16049823623862378 15.11201 2025-10-24 10-49-10-497324
1245.4207763671875 -0.12157689657555122 15.11201 2025-10-24 10-49-10-497324
1245.6824951171875 -0.12099057776330904 15.11201 2025-10-24 10-49-10-497324
1245.944091796875 -0.16202327878654324 15.11201 2025-10-24 10-49-10-497324
1246.2056884765625 -0.08161427471862298 15.11201 2025-10-24 10-49-10-497324
1246.46728515625 -0.013354404126132934 15.11201 2025-10-24 10-49-10-497324
1246.72900390625 -0.017154113245223833 15.11201 2025-10-24 10-49-10-497324
1246.990478515625 -0.046495164334708135 15.11201 2025-10-24 10-49-10-497324
1247.2520751953125 -0.05955011103187021 15.11201 2025-10-24 10-49-10-497324
1247.5137939453125 -0.17727209543020472 15.11201 2025-10-24 10-49-10-497324
1247.7752685546875 -0.045613898401356524 15.11201 2025-10-24 10-49-10-497324
1248.036865234375 -0.024504059770227463 15.11201 2025-10-24 10-49-10-497324
1248.29833984375 -0.11872949607064287 15.11201 2025-10-24 10-49-10-497324
1248.559814453125 0.04336986534250616 15.11201 2025-10-24 10-49-10-497324
1248.8212890625 -0.07402259063325395 15.11201 2025-10-24 10-49-10-497324
1249.0828857421875 -0.1534834683102112 15.11201 2025-10-24 10-49-10-497324
1249.3443603515625 -0.1538148643445293 15.11201 2025-10-24 10-49-10-497324
1249.6058349609375 -0.05807636615997204 15.11201 2025-10-24 10-49-10-497324
1249.8673095703125 -0.11354387858690122 15.11201 2025-10-24 10-49-10-497324
1250.128662109375 -0.15233190045500672 15.11201 2025-10-24 10-49-10-497324
1250.39013671875 -0.045628600670456945 15.11201 2025-10-24 10-49-10-497324
1250.6514892578125 -0.13916524955587792 15.11201 2025-10-24 10-49-10-497324
1250.912841796875 -0.0712291035238451 15.11201 2025-10-24 10-49-10-497324
1251.1741943359375 -0.13891217735397804 15.11201 2025-10-24 10-49-10-497324
1251.4356689453125 -0.1459660157241465 15.11201 2025-10-24 10-49-10-497324
1251.697021484375 -0.16076268809551553 15.11201 2025-10-24 10-49-10-497324
1251.9583740234375 -0.15536482347169406 15.11201 2025-10-24 10-49-10-497324
1252.2197265625 -0.08213828852568493 15.11201 2025-10-24 10-49-10-497324
1252.4810791015625 -0.15174413668606593 15.11201 2025-10-24 10-49-10-497324
1252.7423095703125 -0.06125834094580714 15.11201 2025-10-24 10-49-10-497324
1253.003662109375 -0.22099154889444098 15.11201 2025-10-24 10-49-10-497324
1253.264892578125 -0.02071252387450528 15.11201 2025-10-24 10-49-10-497324
1253.526123046875 -0.115205933741756 15.11201 2025-10-24 10-49-10-497324
1253.787353515625 -0.13098469710763824 15.11201 2025-10-24 10-49-10-497324
1254.048583984375 0.027246915140863356 15.11201 2025-10-24 10-49-10-497324
1254.309814453125 -0.06640380833641758 15.11201 2025-10-24 10-49-10-497324
1254.571044921875 0.02181553491298709 15.11201 2025-10-24 10-49-10-497324
1254.832275390625 -0.04824872100188235 15.11201 2025-10-24 10-49-10-497324
1255.093505859375 -0.15424725721610705 15.11201 2025-10-24 10-49-10-497324
1255.3546142578125 0.012861596572060164 15.11201 2025-10-24 10-49-10-497324
1255.6158447265625 -0.17573974589856908 15.11201 2025-10-24 10-49-10-497324
1255.876708984375 -0.08064527891652362 15.11201 2025-10-24 10-49-10-497324
1256.137939453125 -0.01499331576433112 15.11201 2025-10-24 10-49-10-497324
1256.3990478515625 -0.11212032375666929 15.11201 2025-10-24 10-49-10-497324
1256.66015625 0.0508695760031405 15.11201 2025-10-24 10-49-10-497324
1256.921142578125 0.022620254176385274 15.11201 2025-10-24 10-49-10-497324
1257.1822509765625 -0.11982701778150448 15.11201 2025-10-24 10-49-10-497324
1257.443359375 -0.10212390703402326 15.11201 2025-10-24 10-49-10-497324
1257.7044677734375 -0.30802080225399675 15.11201 2025-10-24 10-49-10-497324
1257.9654541015625 -0.12320403451689217 15.11201 2025-10-24 10-49-10-497324
1258.226318359375 0.0019259210360388728 15.11201 2025-10-24 10-49-10-497324
1258.4873046875 -0.09740231740451277 15.11201 2025-10-24 10-49-10-497324
1258.748291015625 -0.07980401812470432 15.11201 2025-10-24 10-49-10-497324
