[wavelength, intensities, timedelta, date, time]
1170.0234375 -0.058952713352000655 15.026637 2025-10-24 09-55-28-455019
1170.2889404296875 0.0004282983403369076 15.026637 2025-10-24 09-55-28-455019
1170.554443359375 -0.04884856753781753 15.026637 2025-10-24 09-55-28-455019
1170.8199462890625 -0.056392333817893756 15.026637 2025-10-24 09-55-28-455019
1171.08544921875 -0.10425413774844947 15.026637 2025-10-24 09-55-28-455019
1171.3509521484375 -0.05617100308606106 15.026637 2025-10-24 09-55-28-455019
1171.616455078125 -0.023677085961565376 15.026637 2025-10-24 09-55-28-455019
1171.8819580078125 -0.00527337159554821 15.026637 2025-10-24 09-55-28-455019
1172.1474609375 0.024140193368593268 15.026637 2025-10-24 09-55-28-455019
1172.412841796875 -0.03537803953775146 15.026637 2025-10-24 09-55-28-455019
1172.6783447265625 -0.1223586115313846 15.026637 2025-10-24 09-55-28-455019
1172.943603515625 -0.0865894338954828 15.026637 2025-10-24 09-55-28-455019
1173.208984375 0.08501721081090462 15.026637 2025-10-24 09-55-28-455019
1173.474365234375 -0.054155882449437046 15.026637 2025-10-24 09-55-28-455019
1173.7398681640625 0.06966859782824192 15.026637 2025-10-24 09-55-28-455019
1174.005126953125 0.01638075543158355 15.026637 2025-10-24 09-55-28-455019
1174.2705078125 -0.11543897566024686 15.026637 2025-10-24 09-55-28-455019
1174.535888671875 -0.05866831291707872 15.026637 2025-10-24 09-55-28-455019
1174.80126953125 -0.04672689828885638 15.026637 2025-10-24 09-55-28-455019
1175.0665283203125 0.007716706859822155 15.026637 2025-10-24 09-55-28-455019
1175.3316650390625 -0.03531590201206039 15.026637 2025-10-24 09-55-28-455019
1175.5970458984375 0.022672950345373387 15.026637 2025-10-24 09-55-28-455019
1175.8623046875 0.05600821669451436 15.026637 2025-10-24 09-55-28-455019
1176.1275634765625 -0.019019325437751207 15.026637 2025-10-24 09-55-28-455019
1176.392822265625 -0.2701725765001773 15.026637 2025-10-24 09-55-28-455019
1176.657958984375 -0.08142394076930531 15.026637 2025-10-24 09-55-28-455019
1176.9232177734375 -0.059168732558733825 15.026637 2025-10-24 09-55-28-455019
1177.1884765625 -0.05180370846920483 15.026637 2025-10-24 09-55-28-455019
1177.45361328125 -0.010380018301372737 15.026637 2025-10-24 09-55-28-455019
1177.71875 -0.05871228962401099 15.026637 2025-10-24 09-55-28-455019
1177.98388671875 0.06621626888325731 15.026637 2025-10-24 09-55-28-455019
1178.2490234375 -0.06234739893512831 15.026637 2025-10-24 09-55-28-455019
1178.51416015625 0.03565716365634861 15.026637 2025-10-24 09-55-28-455019
1178.7794189453125 -0.02755434399884181 15.026637 2025-10-24 09-55-28-455019
1179.04443359375 -0.034084975766314744 15.026637 2025-10-24 09-55-28-455019
1179.3095703125 -0.052529051276184846 15.026637 2025-10-24 09-55-28-455019
1179.5745849609375 -0.02857611535916665 15.026637 2025-10-24 09-55-28-455019
1179.8397216796875 -0.028677693631990846 15.026637 2025-10-24 09-55-28-455019
1180.104736328125 0.03430423116998493 15.026637 2025-10-24 09-55-28-455019
1180.36962890625 0.0013100899283178622 15.026637 2025-10-24 09-55-28-455019
1180.634765625 -0.06865562326508602 15.026637 2025-10-24 09-55-28-455019
1180.8997802734375 0.020881971354319264 15.026637 2025-10-24 09-55-28-455019
1181.164794921875 0.060686090120743975 15.026637 2025-10-24 09-55-28-455019
1181.4298095703125 -0.021355437912873726 15.026637 2025-10-24 09-55-28-455019
1181.6947021484375 -0.003974563653766179 15.026637 2025-10-24 09-55-28-455019
1181.959716796875 0.01396175171692496 15.026637 2025-10-24 09-55-28-455019
1182.2247314453125 0.042740661088652585 15.026637 2025-10-24 09-55-28-455019
1182.4896240234375 -0.052961547004925794 15.026637 2025-10-24 09-55-28-455019
1182.7545166015625 -0.0012443976476725872 15.026637 2025-10-24 09-55-28-455019
1183.0194091796875 -0.1353420685801617 15.026637 2025-10-24 09-55-28-455019
1183.2841796875 -0.07470481994997098 15.026637 2025-10-24 09-55-28-455019
1183.5491943359375 -0.0172590054415056 15.026637 2025-10-24 09-55-28-455019
1183.8140869140625 0.022886985658508795 15.026637 2025-10-24 09-55-28-455019
1184.078857421875 -0.07190312852400228 15.026637 2025-10-24 09-55-28-455019
1184.34375 0.05232155271423386 15.026637 2025-10-24 09-55-28-455019
1184.6085205078125 -0.04749467080453148 15.026637 2025-10-24 09-55-28-455019
1184.873291015625 -0.01604898536173833 15.026637 2025-10-24 09-55-28-455019
1185.1380615234375 -0.011781830548106755 15.026637 2025-10-24 09-55-28-455019
1185.40283203125 0.05574104229190491 15.026637 2025-10-24 09-55-28-455019
1185.6676025390625 -0.08335096520801219 15.026637 2025-10-24 09-55-28-455019
1185.9324951171875 0.07356030257230325 15.026637 2025-10-24 09-55-28-455019
1186.197265625 -0.08410248263689489 15.026637 2025-10-24 09-55-28-455019
1186.4619140625 0.04751740055049349 15.026637 2025-10-24 09-55-28-455019
1186.7266845703125 0.007029197083861074 15.026637 2025-10-24 09-55-28-455019
1186.991455078125 0.058659578903023014 15.026637 2025-10-24 09-55-28-455019
1187.256103515625 -0.02367138999508945 15.026637 2025-10-24 09-55-28-455019
1187.520751953125 0.0005695666152810899 15.026637 2025-10-24 09-55-28-455019
1187.7852783203125 -0.1024357974117532 15.026637 2025-10-24 09-55-28-455019
1188.0499267578125 -0.04845180660952364 15.026637 2025-10-24 09-55-28-455019
1188.314697265625 -0.011026404228042233 15.026637 2025-10-24 09-55-28-455019
1188.5792236328125 -0.04824364029379485 15.026637 2025-10-24 09-55-28-455019
1188.8438720703125 -0.04088066149534834 15.026637 2025-10-24 09-55-28-455019
1189.1085205078125 0.0177287669604313 15.026637 2025-10-24 09-55-28-455019
1189.373046875 -0.054306360629555475 15.026637 2025-10-24 09-55-28-455019
1189.6376953125 -0.1268489259104233 15.026637 2025-10-24 09-55-28-455019
1189.9022216796875 0.028480340869391878 15.026637 2025-10-24 09-55-28-455019
1190.1666259765625 -0.2395170887929274 15.026637 2025-10-24 09-55-28-455019
1190.4312744140625 -0.032098144667935105 15.026637 2025-10-24 09-55-28-455019
1190.69580078125 -0.09599622643402762 15.026637 2025-10-24 09-55-28-455019
1190.9603271484375 0.028306824636442476 15.026637 2025-10-24 09-55-28-455019
1191.2247314453125 0.027445050406250296 15.026637 2025-10-24 09-55-28-455019
1191.4892578125 -0.054652506748087346 15.026637 2025-10-24 09-55-28-455019
1191.7537841796875 -0.07826238175644146 15.026637 2025-10-24 09-55-28-455019
1192.0181884765625 0.014693366288886671 15.026637 2025-10-24 09-55-28-455019
1192.2825927734375 -0.042473020247414346 15.026637 2025-10-24 09-55-28-455019
1192.5469970703125 -0.05963218334494722 15.026637 2025-10-24 09-55-28-455019
1192.8114013671875 -0.08816133911376298 15.026637 2025-10-24 09-55-28-455019
1193.0758056640625 0.02854056158748347 15.026637 2025-10-24 09-55-28-455019
1193.3402099609375 -0.0041135668303358625 15.026637 2025-10-24 09-55-28-455019
1193.6046142578125 -0.16483274570533032 15.026637 2025-10-24 09-55-28-455019
1193.868896484375 -0.0008884308899243852 15.026637 2025-10-24 09-55-28-455019
1194.13330078125 -0.07663405703374433 15.026637 2025-10-24 09-55-28-455019
1194.3975830078125 0.01642550927387332 15.026637 2025-10-24 09-55-28-455019
1194.6619873046875 -0.06517380646903587 15.026637 2025-10-24 09-55-28-455019
1194.9261474609375 -0.1211055741965702 15.026637 2025-10-24 09-55-28-455019
1195.1904296875 -0.10093976718470957 15.026637 2025-10-24 09-55-28-455019
1195.454833984375 -0.049653661660557 15.026637 2025-10-24 09-55-28-455019
1195.718994140625 0.05900652247795234 15.026637 2025-10-24 09-55-28-455019
1195.9832763671875 -0.03571555226653422 15.026637 2025-10-24 09-55-28-455019
1196.24755859375 -0.1178611165962421 15.026637 2025-10-24 09-55-28-455019
1196.51171875 0.046591027374572616 15.026637 2025-10-24 09-55-28-455019
1196.7760009765625 0.007173429215155766 15.026637 2025-10-24 09-55-28-455019
1197.0401611328125 0.03063487061795759 15.026637 2025-10-24 09-55-28-455019
1197.3043212890625 0.008662552468991247 15.026637 2025-10-24 09-55-28-455019
1197.5684814453125 0.08487699302250681 15.026637 2025-10-24 09-55-28-455019
1197.83251953125 0.0691756265806537 15.026637 2025-10-24 09-55-28-455019
1198.0966796875 -0.019751669318722614 15.026637 2025-10-24 09-55-28-455019
1198.3609619140625 -0.05564851482617946 15.026637 2025-10-24 09-55-28-455019
1198.625 0.01003468715178442 15.026637 2025-10-24 09-55-28-455019
1198.88916015625 -0.048409678845380784 15.026637 2025-10-24 09-55-28-455019
1199.1533203125 -0.09620326837380747 15.026637 2025-10-24 09-55-28-455019
1199.4173583984375 -0.027925110458417876 15.026637 2025-10-24 09-55-28-455019
1199.681396484375 -0.004440328310544511 15.026637 2025-10-24 09-55-28-455019
1199.9453125 -0.07152960896070155 15.026637 2025-10-24 09-55-28-455019
1200.2093505859375 0.0625791823373177 15.026637 2025-10-24 09-55-28-455019
1200.473388671875 -0.07470308874124927 15.026637 2025-10-24 09-55-28-455019
1200.7374267578125 -0.02819728346337487 15.026637 2025-10-24 09-55-28-455019
1201.0013427734375 -0.041797136910109604 15.026637 2025-10-24 09-55-28-455019
1201.2655029296875 -0.04904605890554955 15.026637 2025-10-24 09-55-28-455019
1201.5294189453125 -0.14917945286978046 15.026637 2025-10-24 09-55-28-455019
1201.79345703125 -0.04763762290313137 15.026637 2025-10-24 09-55-28-455019
1202.0572509765625 -0.006673479596146529 15.026637 2025-10-24 09-55-28-455019
1202.321044921875 0.0032994991138701113 15.026637 2025-10-24 09-55-28-455019
1202.5850830078125 -0.09966963774632945 15.026637 2025-10-24 09-55-28-455019
1202.8489990234375 -0.04016026527758119 15.026637 2025-10-24 09-55-28-455019
1203.11279296875 -0.026793176587936996 15.026637 2025-10-24 09-55-28-455019
1203.376708984375 -0.06235207245748823 15.026637 2025-10-24 09-55-28-455019
1203.640625 0.06915886643715877 15.026637 2025-10-24 09-55-28-455019
1203.9044189453125 -0.04431704319736714 15.026637 2025-10-24 09-55-28-455019
1204.1683349609375 -0.08422537338781694 15.026637 2025-10-24 09-55-28-455019
1204.43212890625 -0.045389288349639456 15.026637 2025-10-24 09-55-28-455019
1204.69580078125 -0.09220034427654031 15.026637 2025-10-24 09-55-28-455019
1204.9595947265625 -0.07745442674711926 15.026637 2025-10-24 09-55-28-455019
1205.223388671875 -0.010368708848833504 15.026637 2025-10-24 09-55-28-455019
1205.4871826171875 -0.014086461278604731 15.026637 2025-10-24 09-55-28-455019
1205.7508544921875 -0.11920360716008944 15.026637 2025-10-24 09-55-28-455019
1206.0146484375 -0.08464828449571768 15.026637 2025-10-24 09-55-28-455019
1206.2783203125 -0.1994601833825351 15.026637 2025-10-24 09-55-28-455019
1206.5421142578125 -0.020819843937571688 15.026637 2025-10-24 09-55-28-455019
1206.8057861328125 -0.07159707160446853 15.026637 2025-10-24 09-55-28-455019
1207.069580078125 -0.09422488773458199 15.026637 2025-10-24 09-55-28-455019
1207.3331298828125 -0.02286288295950426 15.026637 2025-10-24 09-55-28-455019
1207.5968017578125 -0.09616444289893233 15.026637 2025-10-24 09-55-28-455019
1207.8603515625 0.02546593627802314 15.026637 2025-10-24 09-55-28-455019
1208.1240234375 -0.02456994692163609 15.026637 2025-10-24 09-55-28-455019
1208.3876953125 -0.0755265724588442 15.026637 2025-10-24 09-55-28-455019
1208.6512451171875 0.011935561372931969 15.026637 2025-10-24 09-55-28-455019
1208.9149169921875 -0.22906240465831668 15.026637 2025-10-24 09-55-28-455019
1209.178466796875 -0.03814439415953402 15.026637 2025-10-24 09-55-28-455019
1209.4420166015625 -0.04887661005619143 15.026637 2025-10-24 09-55-28-455019
1209.70556640625 -0.08459930394548403 15.026637 2025-10-24 09-55-28-455019
1209.968994140625 0.0764115782427311 15.026637 2025-10-24 09-55-28-455019
1210.2325439453125 -0.07169322465507488 15.026637 2025-10-24 09-55-28-455019
1210.49609375 -0.10937603140437559 15.026637 2025-10-24 09-55-28-455019
1210.759521484375 -0.014541614218152511 15.026637 2025-10-24 09-55-28-455019
1211.023193359375 -0.16275845987577875 15.026637 2025-10-24 09-55-28-455019
1211.28662109375 -0.039854076444142926 15.026637 2025-10-24 09-55-28-455019
1211.5499267578125 -0.14362337092569263 15.026637 2025-10-24 09-55-28-455019
1211.8134765625 0.0368527251037586 15.026637 2025-10-24 09-55-28-455019
1212.0767822265625 -0.08292436679128085 15.026637 2025-10-24 09-55-28-455019
1212.3402099609375 -0.13085491391820384 15.026637 2025-10-24 09-55-28-455019
1212.6036376953125 -0.02033857503316206 15.026637 2025-10-24 09-55-28-455019
1212.866943359375 -0.13075213519264794 15.026637 2025-10-24 09-55-28-455019
1213.13037109375 0.05978987854785607 15.026637 2025-10-24 09-55-28-455019
1213.3936767578125 -0.03382989343677527 15.026637 2025-10-24 09-55-28-455019
1213.6571044921875 0.022685913347723487 15.026637 2025-10-24 09-55-28-455019
1213.92041015625 -0.04284151117102322 15.026637 2025-10-24 09-55-28-455019
1214.183837890625 -0.07570136854147404 15.026637 2025-10-24 09-55-28-455019
1214.447021484375 0.12319207445885103 15.026637 2025-10-24 09-55-28-455019
1214.710205078125 -0.10927510395211869 15.026637 2025-10-24 09-55-28-455019
1214.9736328125 -0.04792355231718204 15.026637 2025-10-24 09-55-28-455019
1215.23681640625 -0.060819253404976584 15.026637 2025-10-24 09-55-28-455019
1215.5001220703125 -0.11973754292249117 15.026637 2025-10-24 09-55-28-455019
1215.7633056640625 0.028963695935316464 15.026637 2025-10-24 09-55-28-455019
1216.026611328125 -0.04182486862595265 15.026637 2025-10-24 09-55-28-455019
1216.289794921875 -0.07732995888045967 15.026637 2025-10-24 09-55-28-455019
1216.552978515625 -0.03558711977058021 15.026637 2025-10-24 09-55-28-455019
1216.8162841796875 -0.10315896228505833 15.026637 2025-10-24 09-55-28-455019
1217.0792236328125 -0.11450513033459842 15.026637 2025-10-24 09-55-28-455019
1217.3424072265625 -0.06413581229678562 15.026637 2025-10-24 09-55-28-455019
1217.6055908203125 -0.11889061715309727 15.026637 2025-10-24 09-55-28-455019
1217.86865234375 -0.0090526196890846 15.026637 2025-10-24 09-55-28-455019
1218.1318359375 -0.0477529396723241 15.026637 2025-10-24 09-55-28-455019
1218.3948974609375 -0.1695208692610395 15.026637 2025-10-24 09-55-28-455019
1218.6580810546875 -0.11653315646111677 15.026637 2025-10-24 09-55-28-455019
1218.921142578125 -0.0067333826589683074 15.026637 2025-10-24 09-55-28-455019
1219.1842041015625 -0.062004551579395585 15.026637 2025-10-24 09-55-28-455019
1219.4471435546875 -0.03634119177438143 15.026637 2025-10-24 09-55-28-455019
1219.710205078125 0.05052538229233148 15.026637 2025-10-24 09-55-28-455019
1219.97314453125 -0.04033148858403081 15.026637 2025-10-24 09-55-28-455019
1220.2362060546875 -0.07782245112445428 15.026637 2025-10-24 09-55-28-455019
1220.4991455078125 -0.1077689929326289 15.026637 2025-10-24 09-55-28-455019
1220.76220703125 0.0071995858351773774 15.026637 2025-10-24 09-55-28-455019
1221.025146484375 -0.07229492399749561 15.026637 2025-10-24 09-55-28-455019
1221.2880859375 0.0004362576779753575 15.026637 2025-10-24 09-55-28-455019
1221.551025390625 -0.07592996206642702 15.026637 2025-10-24 09-55-28-455019
1221.81396484375 -0.10085122527942052 15.026637 2025-10-24 09-55-28-455019
1222.076904296875 -0.019213631648582506 15.026637 2025-10-24 09-55-28-455019
1222.3397216796875 -0.29909261929765335 15.026637 2025-10-24 09-55-28-455019
1222.6026611328125 -0.024173198756002063 15.026637 2025-10-24 09-55-28-455019
1222.865478515625 -0.1136031960475039 15.026637 2025-10-24 09-55-28-455019
1223.12841796875 -0.09342168516223476 15.026637 2025-10-24 09-55-28-455019
1223.39111328125 -0.047954126746559876 15.026637 2025-10-24 09-55-28-455019
1223.654052734375 -0.002171476933434125 15.026637 2025-10-24 09-55-28-455019
1223.9168701171875 -0.005810046276631929 15.026637 2025-10-24 09-55-28-455019
1224.1795654296875 -0.05691116380214326 15.026637 2025-10-24 09-55-28-455019
1224.4423828125 0.0677870054243099 15.026637 2025-10-24 09-55-28-455019
1224.7052001953125 -0.08432088570003571 15.026637 2025-10-24 09-55-28-455019
1224.9678955078125 -0.026578657205012114 15.026637 2025-10-24 09-55-28-455019
1225.230712890625 -0.05649351714651455 15.026637 2025-10-24 09-55-28-455019
1225.493408203125 -0.009031023529934502 15.026637 2025-10-24 09-55-28-455019
1225.756103515625 -0.03723506761952034 15.026637 2025-10-24 09-55-28-455019
1226.0189208984375 -0.08025112565726035 15.026637 2025-10-24 09-55-28-455019
1226.2816162109375 0.07312014040759296 15.026637 2025-10-24 09-55-28-455019
1226.544189453125 -0.16188188424364103 15.026637 2025-10-24 09-55-28-455019
1226.8067626953125 -0.027711670723531326 15.026637 2025-10-24 09-55-28-455019
1227.0694580078125 -0.07479185181190405 15.026637 2025-10-24 09-55-28-455019
1227.33203125 -0.0766807213167383 15.026637 2025-10-24 09-55-28-455019
1227.5947265625 0.03461146125374646 15.026637 2025-10-24 09-55-28-455019
1227.8572998046875 -0.0403338602162737 15.026637 2025-10-24 09-55-28-455019
1228.1199951171875 0.06746783886156534 15.026637 2025-10-24 09-55-28-455019
1228.382568359375 -0.026663483210765726 15.026637 2025-10-24 09-55-28-455019
1228.6451416015625 -0.18548177586175157 15.026637 2025-10-24 09-55-28-455019
1228.90771484375 -0.06694678963061265 15.026637 2025-10-24 09-55-28-455019
1229.1700439453125 -0.10725955890880215 15.026637 2025-10-24 09-55-28-455019
1229.4326171875 -0.036652006991669116 15.026637 2025-10-24 09-55-28-455019
1229.6951904296875 -0.25074937570159367 15.026637 2025-10-24 09-55-28-455019
1229.9576416015625 -0.009516793753850531 15.026637 2025-10-24 09-55-28-455019
