[wavelength, intensities, timedelta, date, time]
1247.7752685546875 0.006873608833672516 15.089934 2025-10-24 10-10-31-795382
1248.036865234375 -0.0473026313891873 15.089934 2025-10-24 10-10-31-795382
1248.29833984375 -0.0651817610837142 15.089934 2025-10-24 10-10-31-795382
1248.559814453125 0.04036204236387625 15.089934 2025-10-24 10-10-31-795382
1248.8212890625 -0.09842060403329468 15.089934 2025-10-24 10-10-31-795382
1249.0828857421875 0.04065899091510348 15.089934 2025-10-24 10-10-31-795382
1249.3443603515625 -0.16674249087615822 15.089934 2025-10-24 10-10-31-795382
1249.6058349609375 0.010943432093505408 15.089934 2025-10-24 10-10-31-795382
1249.8673095703125 -0.07088376373623737 15.089934 2025-10-24 10-10-31-795382
1250.128662109375 -0.06511258607769278 15.089934 2025-10-24 10-10-31-795382
1250.39013671875 -0.08160867508374839 15.089934 2025-10-24 10-10-31-795382
1250.6514892578125 -0.10933629561277279 15.089934 2025-10-24 10-10-31-795382
1250.912841796875 -0.05310065860308882 15.089934 2025-10-24 10-10-31-795382
1251.1741943359375 -0.14791342146876943 15.089934 2025-10-24 10-10-31-795382
1251.4356689453125 0.014605969747417354 15.089934 2025-10-24 10-10-31-795382
1251.697021484375 -0.05109345485369482 15.089934 2025-10-24 10-10-31-795382
1251.9583740234375 -0.1492045147668771 15.089934 2025-10-24 10-10-31-795382
1252.2197265625 -0.011557214239977333 15.089934 2025-10-24 10-10-31-795382
1252.4810791015625 -0.11051948963475722 15.089934 2025-10-24 10-10-31-795382
1252.7423095703125 -0.008937291500875492 15.089934 2025-10-24 10-10-31-795382
1253.003662109375 -0.11063712494877527 15.089934 2025-10-24 10-10-31-795382
1253.264892578125 -0.0007998059017477806 15.089934 2025-10-24 10-10-31-795382
1253.526123046875 -0.00043234894750916915 15.089934 2025-10-24 10-10-31-795382
1253.787353515625 -0.03507421154170898 15.089934 2025-10-24 10-10-31-795382
1254.048583984375 -0.173343792709213 15.089934 2025-10-24 10-10-31-795382
1254.309814453125 -0.02060606992047778 15.089934 2025-10-24 10-10-31-795382
1254.571044921875 -0.08119299630652134 15.089934 2025-10-24 10-10-31-795382
1254.832275390625 0.0319802806369374 15.089934 2025-10-24 10-10-31-795382
1255.093505859375 -0.0030089807334569923 15.089934 2025-10-24 10-10-31-795382
1255.3546142578125 0.060015982778685285 15.089934 2025-10-24 10-10-31-795382
1255.6158447265625 -0.07529886399537912 15.089934 2025-10-24 10-10-31-795382
1255.876708984375 -0.13411157605305807 15.089934 2025-10-24 10-10-31-795382
1256.137939453125 -0.11309909957223874 15.089934 2025-10-24 10-10-31-795382
1256.3990478515625 -0.10458175388467048 15.089934 2025-10-24 10-10-31-795382
1256.66015625 0.0054686281673903695 15.089934 2025-10-24 10-10-31-795382
1256.921142578125 0.01116287156998767 15.089934 2025-10-24 10-10-31-795382
1257.1822509765625 -0.12601239471236364 15.089934 2025-10-24 10-10-31-795382
1257.443359375 -0.026302789793666636 15.089934 2025-10-24 10-10-31-795382
1257.7044677734375 -0.2685741747892179 15.089934 2025-10-24 10-10-31-795382
1257.9654541015625 -0.15445655508804698 15.089934 2025-10-24 10-10-31-795382
1258.226318359375 0.047040488486103586 15.089934 2025-10-24 10-10-31-795382
1258.4873046875 0.016311483692739916 15.089934 2025-10-24 10-10-31-795382
1258.748291015625 -0.043185791073237306 15.089934 2025-10-24 10-10-31-795382
1259.00927734375 -0.08313355072388834 15.089934 2025-10-24 10-10-31-795382
1259.2703857421875 -0.1332485075022235 15.089934 2025-10-24 10-10-31-795382
1259.53125 -0.10729309616394125 15.089934 2025-10-24 10-10-31-795382
1259.792236328125 0.14621640570233077 15.089934 2025-10-24 10-10-31-795382
1260.0531005859375 -0.06276244552678242 15.089934 2025-10-24 10-10-31-795382
1260.3140869140625 -0.04053354643708713 15.089934 2025-10-24 10-10-31-795382
1260.5748291015625 0.0033450318016586024 15.089934 2025-10-24 10-10-31-795382
1260.835693359375 -0.08259736598208153 15.089934 2025-10-24 10-10-31-795382
1261.0965576171875 -0.1692631538576735 15.089934 2025-10-24 10-10-31-795382
1261.357421875 0.08005627872773412 15.089934 2025-10-24 10-10-31-795382
1261.6181640625 0.09653706795988812 15.089934 2025-10-24 10-10-31-795382
1261.8790283203125 0.021885842093191502 15.089934 2025-10-24 10-10-31-795382
1262.1397705078125 -0.11292331411541591 15.089934 2025-10-24 10-10-31-795382
1262.400634765625 -0.17564283931331126 15.089934 2025-10-24 10-10-31-795382
1262.661376953125 -0.10428408333894698 15.089934 2025-10-24 10-10-31-795382
1262.9222412109375 -0.13627439014703582 15.089934 2025-10-24 10-10-31-795382
1263.182861328125 -0.18980180632917457 15.089934 2025-10-24 10-10-31-795382
1263.443603515625 -0.05479965776253418 15.089934 2025-10-24 10-10-31-795382
1263.7042236328125 -0.21378112786831951 15.089934 2025-10-24 10-10-31-795382
1263.965087890625 -0.03134649742810484 15.089934 2025-10-24 10-10-31-795382
1264.225830078125 -0.15130281384613253 15.089934 2025-10-24 10-10-31-795382
1264.4864501953125 -0.15960632829001278 15.089934 2025-10-24 10-10-31-795382
1264.7471923828125 0.025454226479213093 15.089934 2025-10-24 10-10-31-795382
1265.0078125 -0.01374604684289482 15.089934 2025-10-24 10-10-31-795382
1265.268310546875 -0.10939572455611872 15.089934 2025-10-24 10-10-31-795382
1265.5289306640625 -0.07207178907395645 15.089934 2025-10-24 10-10-31-795382
1265.78955078125 -0.059624398882339516 15.089934 2025-10-24 10-10-31-795382
1266.0501708984375 -0.001928058580277976 15.089934 2025-10-24 10-10-31-795382
1266.3106689453125 -0.12493873660829993 15.089934 2025-10-24 10-10-31-795382
1266.5712890625 -0.17154983413836242 15.089934 2025-10-24 10-10-31-795382
1266.831787109375 -0.03985593056914979 15.089934 2025-10-24 10-10-31-795382
1267.0924072265625 -0.033984497310367096 15.089934 2025-10-24 10-10-31-795382
1267.3529052734375 -0.0707049048663795 15.089934 2025-10-24 10-10-31-795382
1267.6134033203125 -0.03862089370176495 15.089934 2025-10-24 10-10-31-795382
1267.8739013671875 -0.2100262500129729 15.089934 2025-10-24 10-10-31-795382
1268.1343994140625 -0.004982400518940077 15.089934 2025-10-24 10-10-31-795382
1268.394775390625 -0.3543880512136524 15.089934 2025-10-24 10-10-31-795382
1268.6552734375 -0.06578807611314562 15.089934 2025-10-24 10-10-31-795382
1268.9156494140625 -0.025289209995190753 15.089934 2025-10-24 10-10-31-795382
1269.1761474609375 -0.13516530632486423 15.089934 2025-10-24 10-10-31-795382
1269.4365234375 0.019393134954191833 15.089934 2025-10-24 10-10-31-795382
1269.697021484375 -0.08414800464926846 15.089934 2025-10-24 10-10-31-795382
1269.9573974609375 -0.26867989828109284 15.089934 2025-10-24 10-10-31-795382
1270.2176513671875 -0.11512430335921132 15.089934 2025-10-24 10-10-31-795382
1270.47802734375 -0.18079655407329978 15.089934 2025-10-24 10-10-31-795382
1270.7384033203125 0.02605734263055342 15.089934 2025-10-24 10-10-31-795382
1270.998779296875 -0.1242074778366031 15.089934 2025-10-24 10-10-31-795382
1271.259033203125 -0.02275285606657052 15.089934 2025-10-24 10-10-31-795382
1271.5194091796875 0.002012956011160473 15.089934 2025-10-24 10-10-31-795382
1271.7796630859375 -0.14498946191281403 15.089934 2025-10-24 10-10-31-795382
1272.0399169921875 -0.14650388553458527 15.089934 2025-10-24 10-10-31-795382
1272.3001708984375 -0.17682177980303818 15.089934 2025-10-24 10-10-31-795382
1272.5604248046875 -0.1620186307939728 15.089934 2025-10-24 10-10-31-795382
1272.8206787109375 -0.04482965215699998 15.089934 2025-10-24 10-10-31-795382
1273.080810546875 -0.15739631932323006 15.089934 2025-10-24 10-10-31-795382
1273.341064453125 -0.15435109664120356 15.089934 2025-10-24 10-10-31-795382
1273.6011962890625 -0.09720302627582583 15.089934 2025-10-24 10-10-31-795382
1273.8614501953125 -0.023615531536063668 15.089934 2025-10-24 10-10-31-795382
1274.12158203125 -0.12210944658943562 15.089934 2025-10-24 10-10-31-795382
1274.3817138671875 0.11997531707675331 15.089934 2025-10-24 10-10-31-795382
1274.6419677734375 -0.18291054706195944 15.089934 2025-10-24 10-10-31-795382
1274.9019775390625 -0.31687437471271773 15.089934 2025-10-24 10-10-31-795382
1275.1619873046875 -0.169500058254883 15.089934 2025-10-24 10-10-31-795382
1275.422119140625 -0.03709402294846947 15.089934 2025-10-24 10-10-31-795382
1275.68212890625 -0.28160144382565716 15.089934 2025-10-24 10-10-31-795382
1275.9422607421875 -0.12115236143093473 15.089934 2025-10-24 10-10-31-795382
1276.2022705078125 -0.057254652871159384 15.089934 2025-10-24 10-10-31-795382
1276.46240234375 -0.24659175175067594 15.089934 2025-10-24 10-10-31-795382
1276.722412109375 -0.06001330755825838 15.089934 2025-10-24 10-10-31-795382
1276.9822998046875 -0.08079273020420155 15.089934 2025-10-24 10-10-31-795382
1277.242431640625 -0.04782679516363345 15.089934 2025-10-24 10-10-31-795382
1277.5023193359375 -0.05105218873273836 15.089934 2025-10-24 10-10-31-795382
1277.76220703125 -0.018483405694013872 15.089934 2025-10-24 10-10-31-795382
1278.022216796875 -0.1869117714071648 15.089934 2025-10-24 10-10-31-795382
1278.2821044921875 -0.0903950334122295 15.089934 2025-10-24 10-10-31-795382
1278.5421142578125 -0.18465932998315426 15.089934 2025-10-24 10-10-31-795382
1278.802001953125 -0.06292716465319972 15.089934 2025-10-24 10-10-31-795382
1279.0618896484375 -0.07218339906591807 15.089934 2025-10-24 10-10-31-795382
1279.32177734375 -0.1549577066621425 15.089934 2025-10-24 10-10-31-795382
1279.5816650390625 0.02090783795710465 15.089934 2025-10-24 10-10-31-795382
1279.841552734375 0.20820642193999722 15.089934 2025-10-24 10-10-31-795382
1280.101318359375 -0.23829040696816256 15.089934 2025-10-24 10-10-31-795382
1280.361083984375 0.036931118395862994 15.089934 2025-10-24 10-10-31-795382
1280.620849609375 -0.31928486139487006 15.089934 2025-10-24 10-10-31-795382
1280.8807373046875 -0.1889210472751725 15.089934 2025-10-24 10-10-31-795382
1281.1405029296875 -0.029119113331528015 15.089934 2025-10-24 10-10-31-795382
1281.4002685546875 -0.12540050643585865 15.089934 2025-10-24 10-10-31-795382
1281.66015625 0.017803317554022896 15.089934 2025-10-24 10-10-31-795382
1281.9197998046875 -0.1638364937943208 15.089934 2025-10-24 10-10-31-795382
1282.1795654296875 -0.09559860441650933 15.089934 2025-10-24 10-10-31-795382
1282.4390869140625 -0.0999963146059085 15.089934 2025-10-24 10-10-31-795382
1282.6988525390625 -0.10275524904947624 15.089934 2025-10-24 10-10-31-795382
1282.95849609375 -0.03144638451725206 15.089934 2025-10-24 10-10-31-795382
1283.2181396484375 -0.26048114719980076 15.089934 2025-10-24 10-10-31-795382
1283.4779052734375 -0.14048610300934147 15.089934 2025-10-24 10-10-31-795382
1283.737548828125 -0.03782685677425421 15.089934 2025-10-24 10-10-31-795382
1283.9971923828125 -0.013338306923369203 15.089934 2025-10-24 10-10-31-795382
1284.2568359375 -0.03436378720007109 15.089934 2025-10-24 10-10-31-795382
1284.516357421875 -0.1536899414378977 15.089934 2025-10-24 10-10-31-795382
1284.77587890625 0.008357432023328714 15.089934 2025-10-24 10-10-31-795382
1285.0355224609375 -0.29277992023856253 15.089934 2025-10-24 10-10-31-795382
1285.2950439453125 -0.08251942145210621 15.089934 2025-10-24 10-10-31-795382
1285.5546875 -0.185080857779367 15.089934 2025-10-24 10-10-31-795382
1285.8140869140625 -0.1345854616473299 15.089934 2025-10-24 10-10-31-795382
1286.0736083984375 -0.14807518401106934 15.089934 2025-10-24 10-10-31-795382
1286.333251953125 -0.2252887238937657 15.089934 2025-10-24 10-10-31-795382
1286.5926513671875 -0.1572644017961983 15.089934 2025-10-24 10-10-31-795382
1286.8521728515625 -0.1964706034751901 15.089934 2025-10-24 10-10-31-795382
1287.1114501953125 -0.026932544770733834 15.089934 2025-10-24 10-10-31-795382
1287.370849609375 -0.1151619977417485 15.089934 2025-10-24 10-10-31-795382
1287.63037109375 -0.02164862696246954 15.089934 2025-10-24 10-10-31-795382
1287.8897705078125 0.008433167536862714 15.089934 2025-10-24 10-10-31-795382
1288.149169921875 -0.10788271815434726 15.089934 2025-10-24 10-10-31-795382
1288.4085693359375 -0.1505871913921398 15.089934 2025-10-24 10-10-31-795382
1288.66796875 -0.09922351379538495 15.089934 2025-10-24 10-10-31-795382
1288.9273681640625 -0.2659691793841173 15.089934 2025-10-24 10-10-31-795382
1289.1866455078125 -0.16331697101924905 15.089934 2025-10-24 10-10-31-795382
1289.446044921875 -0.17609125905568176 15.089934 2025-10-24 10-10-31-795382
1289.7052001953125 -0.02822308228860861 15.089934 2025-10-24 10-10-31-795382
1289.964599609375 0.11171047087454429 15.089934 2025-10-24 10-10-31-795382
1290.223876953125 -0.09128916058408332 15.089934 2025-10-24 10-10-31-795382
1290.483154296875 -0.11783671337086761 15.089934 2025-10-24 10-10-31-795382
1290.742431640625 -0.27834721758763725 15.089934 2025-10-24 10-10-31-795382
1291.0015869140625 -0.20961429319934655 15.089934 2025-10-24 10-10-31-795382
1291.260986328125 -0.12102918359650697 15.089934 2025-10-24 10-10-31-795382
1291.5201416015625 -0.05408152929395884 15.089934 2025-10-24 10-10-31-795382
1291.7794189453125 -0.04022302519480446 15.089934 2025-10-24 10-10-31-795382
1292.0384521484375 -0.1580348462993219 15.089934 2025-10-24 10-10-31-795382
1292.297607421875 0.015163941264306823 15.089934 2025-10-24 10-10-31-795382
1292.5567626953125 -0.21147321685722997 15.089934 2025-10-24 10-10-31-795382
1292.8160400390625 -0.13425871834754677 15.089934 2025-10-24 10-10-31-795382
1293.0751953125 0.03342375548694902 15.089934 2025-10-24 10-10-31-795382
1293.3343505859375 -0.010233330268591296 15.089934 2025-10-24 10-10-31-795382
1293.5933837890625 -0.029040579905617096 15.089934 2025-10-24 10-10-31-795382
1293.8524169921875 -0.06676898226603828 15.089934 2025-10-24 10-10-31-795382
1294.111572265625 -0.12673520031527205 15.089934 2025-10-24 10-10-31-795382
1294.3704833984375 -0.10880511056278987 15.089934 2025-10-24 10-10-31-795382
1294.629638671875 -0.12638014012826587 15.089934 2025-10-24 10-10-31-795382
1294.8885498046875 -0.005401742298282163 15.089934 2025-10-24 10-10-31-795382
1295.1475830078125 -0.03600421594077195 15.089934 2025-10-24 10-10-31-795382
1295.40673828125 -0.10858081654659238 15.089934 2025-10-24 10-10-31-795382
1295.6656494140625 -0.20887041139484505 15.089934 2025-10-24 10-10-31-795382
1295.924560546875 0.051603269225678004 15.089934 2025-10-24 10-10-31-795382
1296.18359375 0.1413291527964709 15.089934 2025-10-24 10-10-31-795382
1296.442626953125 -0.33765889102614216 15.089934 2025-10-24 10-10-31-795382
1296.701416015625 -0.3799638509433637 15.089934 2025-10-24 10-10-31-795382
1296.96044921875 -0.37802177983752794 15.089934 2025-10-24 10-10-31-795382
1297.21923828125 -0.004690511279532067 15.089934 2025-10-24 10-10-31-795382
1297.4781494140625 -0.2268631097944831 15.089934 2025-10-24 10-10-31-795382
1297.737060546875 -0.04311607822095944 15.089934 2025-10-24 10-10-31-795382
1297.9959716796875 -0.04210135186195477 15.089934 2025-10-24 10-10-31-795382
1298.2547607421875 -0.09781072777661788 15.089934 2025-10-24 10-10-31-795382
1298.5135498046875 -0.12280160654992656 15.089934 2025-10-24 10-10-31-795382
1298.7724609375 -0.13563515929797468 15.089934 2025-10-24 10-10-31-795382
1299.0313720703125 -0.25625785885987146 15.089934 2025-10-24 10-10-31-795382
1299.2899169921875 -0.14188746170434546 15.089934 2025-10-24 10-10-31-795382
1299.5487060546875 -0.1681751504112178 15.089934 2025-10-24 10-10-31-795382
1299.8074951171875 -0.05529048298601561 15.089934 2025-10-24 10-10-31-795382
1300.0662841796875 0.11204668678706627 15.089934 2025-10-24 10-10-31-795382
1300.324951171875 -0.08179486165031165 15.089934 2025-10-24 10-10-31-795382
1300.5838623046875 -0.02595308886600263 15.089934 2025-10-24 10-10-31-795382
1300.842529296875 -0.19826956353899666 15.089934 2025-10-24 10-10-31-795382
1301.1011962890625 -0.20259286627987738 15.089934 2025-10-24 10-10-31-795382
1301.35986328125 -0.14148661426873746 15.089934 2025-10-24 10-10-31-795382
1301.618408203125 -0.050482831517606 15.089934 2025-10-24 10-10-31-795382
1301.8770751953125 -0.08678913614211356 15.089934 2025-10-24 10-10-31-795382
1302.1357421875 -0.19657220282063764 15.089934 2025-10-24 10-10-31-795382
1302.3944091796875 -0.06048562706724668 15.089934 2025-10-24 10-10-31-795382
1302.6529541015625 0.03769863553823488 15.089934 2025-10-24 10-10-31-795382
1302.91162109375 -0.06854640279040689 15.089934 2025-10-24 10-10-31-795382
1303.1702880859375 -0.19272837613617577 15.089934 2025-10-24 10-10-31-795382
1303.4287109375 -0.16540509120153024 15.089934 2025-10-24 10-10-31-795382
1303.6873779296875 -0.1030971883358135 15.089934 2025-10-24 10-10-31-795382
1303.9456787109375 -0.13676173446122902 15.089934 2025-10-24 10-10-31-795382
1304.204345703125 -0.10552155388427986 15.089934 2025-10-24 10-10-31-795382
1304.4627685546875 -0.06532656075429367 15.089934 2025-10-24 10-10-31-795382
1304.7213134765625 -0.08234604263032445 15.089934 2025-10-24 10-10-31-795382
1304.9798583984375 -0.08834215963296002 15.089934 2025-10-24 10-10-31-795382
1305.23828125 -0.029328173756843837 15.089934 2025-10-24 10-10-31-795382
1305.4967041015625 -0.0415578475416202 15.089934 2025-10-24 10-10-31-795382
1305.7552490234375 -0.30546916019372816 15.089934 2025-10-24 10-10-31-795382
1306.013671875 0.05083141745537561 15.089934 2025-10-24 10-10-31-795382
1306.27197265625 -0.08753816137080556 15.089934 2025-10-24 10-10-31-795382
1306.5303955078125 -0.056084113874711065 15.089934 2025-10-24 10-10-31-795382
1306.788818359375 0.0126773298230114 15.089934 2025-10-24 10-10-31-795382
1307.047119140625 -0.06780524905601418 15.089934 2025-10-24 10-10-31-795382
