[wavelength, intensities, timedelta, date, time]
1244.8973388671875 -0.13778598843025006 15.09882 2025-10-24 10-43-24-247640
1245.1590576171875 -0.16508320590510828 15.09882 2025-10-24 10-43-24-247640
1245.4207763671875 -0.08082319311460075 15.09882 2025-10-24 10-43-24-247640
1245.6824951171875 -0.06974508849936696 15.09882 2025-10-24 10-43-24-247640
1245.944091796875 -0.0888404507084057 15.09882 2025-10-24 10-43-24-247640
1246.2056884765625 0.005895490738810419 15.09882 2025-10-24 10-43-24-247640
1246.46728515625 0.07074807851076159 15.09882 2025-10-24 10-43-24-247640
1246.72900390625 -0.05512233511509712 15.09882 2025-10-24 10-43-24-247640
1246.990478515625 -0.025715383901341187 15.09882 2025-10-24 10-43-24-247640
1247.2520751953125 -0.06674852691002603 15.09882 2025-10-24 10-43-24-247640
1247.5137939453125 -0.17456830782148855 15.09882 2025-10-24 10-43-24-247640
1247.7752685546875 -0.003930293628432849 15.09882 2025-10-24 10-43-24-247640
1248.036865234375 -0.153395683622712 15.09882 2025-10-24 10-43-24-247640
1248.29833984375 0.017234321203582755 15.09882 2025-10-24 10-43-24-247640
1248.559814453125 0.06256832738371346 15.09882 2025-10-24 10-43-24-247640
1248.8212890625 -0.029256478743192486 15.09882 2025-10-24 10-43-24-247640
1249.0828857421875 -0.1010859536621936 15.09882 2025-10-24 10-43-24-247640
1249.3443603515625 -0.21784935818742332 15.09882 2025-10-24 10-43-24-247640
1249.6058349609375 -0.023978488144289795 15.09882 2025-10-24 10-43-24-247640
1249.8673095703125 -0.04787189978597345 15.09882 2025-10-24 10-43-24-247640
1250.128662109375 -0.14732556856910015 15.09882 2025-10-24 10-43-24-247640
1250.39013671875 -0.036641529567223524 15.09882 2025-10-24 10-43-24-247640
1250.6514892578125 -0.12027294214452619 15.09882 2025-10-24 10-43-24-247640
1250.912841796875 -0.07687395286362396 15.09882 2025-10-24 10-43-24-247640
1251.1741943359375 0.017337586161507275 15.09882 2025-10-24 10-43-24-247640
1251.4356689453125 0.06337078019290407 15.09882 2025-10-24 10-43-24-247640
1251.697021484375 -0.09467165141548523 15.09882 2025-10-24 10-43-24-247640
1251.9583740234375 -0.14553956068047086 15.09882 2025-10-24 10-43-24-247640
1252.2197265625 -0.05245195038675835 15.09882 2025-10-24 10-43-24-247640
1252.4810791015625 -0.21888296456075668 15.09882 2025-10-24 10-43-24-247640
1252.7423095703125 -0.10727715109775125 15.09882 2025-10-24 10-43-24-247640
1253.003662109375 -0.15776739336783566 15.09882 2025-10-24 10-43-24-247640
1253.264892578125 -0.0019967597560757435 15.09882 2025-10-24 10-43-24-247640
1253.526123046875 -0.11949774234062147 15.09882 2025-10-24 10-43-24-247640
1253.787353515625 -0.12998286394849387 15.09882 2025-10-24 10-43-24-247640
1254.048583984375 -0.06677907598423281 15.09882 2025-10-24 10-43-24-247640
1254.309814453125 -0.043726887296620845 15.09882 2025-10-24 10-43-24-247640
1254.571044921875 0.043861106083279276 15.09882 2025-10-24 10-43-24-247640
1254.832275390625 -0.009464418951186966 15.09882 2025-10-24 10-43-24-247640
1255.093505859375 -0.09660796513551176 15.09882 2025-10-24 10-43-24-247640
1255.3546142578125 -0.021398144701230023 15.09882 2025-10-24 10-43-24-247640
1255.6158447265625 -0.045968261970735266 15.09882 2025-10-24 10-43-24-247640
1255.876708984375 -0.0975380600906131 15.09882 2025-10-24 10-43-24-247640
1256.137939453125 -0.19368652311128737 15.09882 2025-10-24 10-43-24-247640
1256.3990478515625 -0.12115989191795257 15.09882 2025-10-24 10-43-24-247640
1256.66015625 0.0213478296363663 15.09882 2025-10-24 10-43-24-247640
1256.921142578125 0.04512302078836376 15.09882 2025-10-24 10-43-24-247640
1257.1822509765625 -0.11445423401764325 15.09882 2025-10-24 10-43-24-247640
1257.443359375 -0.073438795232977 15.09882 2025-10-24 10-43-24-247640
1257.7044677734375 -0.32460381023330537 15.09882 2025-10-24 10-43-24-247640
1257.9654541015625 -0.1579088346492285 15.09882 2025-10-24 10-43-24-247640
1258.226318359375 0.13087216604440305 15.09882 2025-10-24 10-43-24-247640
1258.4873046875 -0.049965051255422784 15.09882 2025-10-24 10-43-24-247640
1258.748291015625 -0.19199997991777 15.09882 2025-10-24 10-43-24-247640
1259.00927734375 -0.15927776004603053 15.09882 2025-10-24 10-43-24-247640
1259.2703857421875 -0.11127779253756719 15.09882 2025-10-24 10-43-24-247640
1259.53125 -0.3268500490007125 15.09882 2025-10-24 10-43-24-247640
1259.792236328125 -0.040467926850776534 15.09882 2025-10-24 10-43-24-247640
1260.0531005859375 -0.07535157283480404 15.09882 2025-10-24 10-43-24-247640
1260.3140869140625 -0.09967063443923659 15.09882 2025-10-24 10-43-24-247640
1260.5748291015625 0.07630291368418698 15.09882 2025-10-24 10-43-24-247640
1260.835693359375 -0.08970254665704651 15.09882 2025-10-24 10-43-24-247640
1261.0965576171875 -0.21787274861042236 15.09882 2025-10-24 10-43-24-247640
1261.357421875 0.04695115456975447 15.09882 2025-10-24 10-43-24-247640
1261.6181640625 0.11026523000036195 15.09882 2025-10-24 10-43-24-247640
1261.8790283203125 -0.0965386624237365 15.09882 2025-10-24 10-43-24-247640
1262.1397705078125 -0.05246727836065312 15.09882 2025-10-24 10-43-24-247640
1262.400634765625 -0.21425314970408357 15.09882 2025-10-24 10-43-24-247640
1262.661376953125 -0.2013044494112251 15.09882 2025-10-24 10-43-24-247640
1262.9222412109375 -0.1666757242179378 15.09882 2025-10-24 10-43-24-247640
1263.182861328125 -0.2780460887432907 15.09882 2025-10-24 10-43-24-247640
1263.443603515625 -0.14389174752708908 15.09882 2025-10-24 10-43-24-247640
1263.7042236328125 -0.2354871366742894 15.09882 2025-10-24 10-43-24-247640
1263.965087890625 -0.15067169855472473 15.09882 2025-10-24 10-43-24-247640
1264.225830078125 -0.1750944845031208 15.09882 2025-10-24 10-43-24-247640
1264.4864501953125 -0.1625737008623592 15.09882 2025-10-24 10-43-24-247640
1264.7471923828125 -0.06706450056287006 15.09882 2025-10-24 10-43-24-247640
1265.0078125 -0.08633028783728919 15.09882 2025-10-24 10-43-24-247640
1265.268310546875 -0.13541426816204674 15.09882 2025-10-24 10-43-24-247640
1265.5289306640625 -0.0024816895066442756 15.09882 2025-10-24 10-43-24-247640
1265.78955078125 -0.14713334742784132 15.09882 2025-10-24 10-43-24-247640
1266.0501708984375 -0.06742960733671159 15.09882 2025-10-24 10-43-24-247640
1266.3106689453125 -0.1309803838166946 15.09882 2025-10-24 10-43-24-247640
1266.5712890625 -0.07996623402799971 15.09882 2025-10-24 10-43-24-247640
1266.831787109375 -0.08557290669517609 15.09882 2025-10-24 10-43-24-247640
1267.0924072265625 -0.15067315849324361 15.09882 2025-10-24 10-43-24-247640
1267.3529052734375 -0.024479424516988632 15.09882 2025-10-24 10-43-24-247640
1267.6134033203125 -0.0491037496838886 15.09882 2025-10-24 10-43-24-247640
1267.8739013671875 -0.18869500144613263 15.09882 2025-10-24 10-43-24-247640
1268.1343994140625 0.09952782974623371 15.09882 2025-10-24 10-43-24-247640
1268.394775390625 -0.28127232556801834 15.09882 2025-10-24 10-43-24-247640
1268.6552734375 -0.09728370683455746 15.09882 2025-10-24 10-43-24-247640
1268.9156494140625 -0.012185414072440054 15.09882 2025-10-24 10-43-24-247640
1269.1761474609375 -0.28547151462145715 15.09882 2025-10-24 10-43-24-247640
1269.4365234375 -0.01856403815221869 15.09882 2025-10-24 10-43-24-247640
1269.697021484375 -0.13178963908449334 15.09882 2025-10-24 10-43-24-247640
1269.9573974609375 -0.39621661560930155 15.09882 2025-10-24 10-43-24-247640
1270.2176513671875 -0.037884633112312924 15.09882 2025-10-24 10-43-24-247640
1270.47802734375 -0.1819182795748287 15.09882 2025-10-24 10-43-24-247640
1270.7384033203125 -0.06689033275930747 15.09882 2025-10-24 10-43-24-247640
1270.998779296875 -0.09327081643627223 15.09882 2025-10-24 10-43-24-247640
1271.259033203125 -0.06455661033442946 15.09882 2025-10-24 10-43-24-247640
1271.5194091796875 -0.045707280203730334 15.09882 2025-10-24 10-43-24-247640
1271.7796630859375 -0.15415510772618693 15.09882 2025-10-24 10-43-24-247640
1272.0399169921875 -0.14800404067699427 15.09882 2025-10-24 10-43-24-247640
1272.3001708984375 -0.26533011030395887 15.09882 2025-10-24 10-43-24-247640
1272.5604248046875 -0.1296338578166798 15.09882 2025-10-24 10-43-24-247640
1272.8206787109375 -0.10112649740921903 15.09882 2025-10-24 10-43-24-247640
1273.080810546875 -0.0572095125077901 15.09882 2025-10-24 10-43-24-247640
1273.341064453125 -0.1560626042036686 15.09882 2025-10-24 10-43-24-247640
1273.6011962890625 -0.1723296941794093 15.09882 2025-10-24 10-43-24-247640
1273.8614501953125 -0.0834182989908792 15.09882 2025-10-24 10-43-24-247640
1274.12158203125 -0.16143282714470103 15.09882 2025-10-24 10-43-24-247640
1274.3817138671875 -0.03271919972429269 15.09882 2025-10-24 10-43-24-247640
1274.6419677734375 -0.15134347504842646 15.09882 2025-10-24 10-43-24-247640
1274.9019775390625 -0.23890907294583402 15.09882 2025-10-24 10-43-24-247640
1275.1619873046875 -0.313228899342082 15.09882 2025-10-24 10-43-24-247640
1275.422119140625 -0.0872258763434428 15.09882 2025-10-24 10-43-24-247640
1275.68212890625 -0.29885307640970865 15.09882 2025-10-24 10-43-24-247640
1275.9422607421875 -0.06261679880847663 15.09882 2025-10-24 10-43-24-247640
1276.2022705078125 -0.13056876725413782 15.09882 2025-10-24 10-43-24-247640
1276.46240234375 -0.20592912683060885 15.09882 2025-10-24 10-43-24-247640
1276.722412109375 -0.04307960374691005 15.09882 2025-10-24 10-43-24-247640
1276.9822998046875 -0.23582871101554412 15.09882 2025-10-24 10-43-24-247640
1277.242431640625 -0.18124615022191715 15.09882 2025-10-24 10-43-24-247640
1277.5023193359375 -0.10318475863693563 15.09882 2025-10-24 10-43-24-247640
1277.76220703125 -0.10668983118019144 15.09882 2025-10-24 10-43-24-247640
1278.022216796875 -0.26075482667567274 15.09882 2025-10-24 10-43-24-247640
1278.2821044921875 -0.050277810204247673 15.09882 2025-10-24 10-43-24-247640
1278.5421142578125 -0.13362144247953103 15.09882 2025-10-24 10-43-24-247640
1278.802001953125 0.021437538277555037 15.09882 2025-10-24 10-43-24-247640
1279.0618896484375 -0.09438630287548161 15.09882 2025-10-24 10-43-24-247640
1279.32177734375 -0.09433789963582837 15.09882 2025-10-24 10-43-24-247640
1279.5816650390625 -0.03122836437153 15.09882 2025-10-24 10-43-24-247640
1279.841552734375 0.08951663460869834 15.09882 2025-10-24 10-43-24-247640
1280.101318359375 -0.31502240822593075 15.09882 2025-10-24 10-43-24-247640
1280.361083984375 -0.026106736373217542 15.09882 2025-10-24 10-43-24-247640
1280.620849609375 -0.31078983295313783 15.09882 2025-10-24 10-43-24-247640
1280.8807373046875 -0.1516729898555446 15.09882 2025-10-24 10-43-24-247640
1281.1405029296875 -0.11795587168236404 15.09882 2025-10-24 10-43-24-247640
1281.4002685546875 -0.07557284383730013 15.09882 2025-10-24 10-43-24-247640
1281.66015625 0.04323035483423247 15.09882 2025-10-24 10-43-24-247640
1281.9197998046875 -0.18290847073878752 15.09882 2025-10-24 10-43-24-247640
1282.1795654296875 -0.027482784519045036 15.09882 2025-10-24 10-43-24-247640
1282.4390869140625 -0.0342957079878952 15.09882 2025-10-24 10-43-24-247640
1282.6988525390625 -0.08035660395555949 15.09882 2025-10-24 10-43-24-247640
1282.95849609375 -0.1400287331261999 15.09882 2025-10-24 10-43-24-247640
1283.2181396484375 -0.2589328586369404 15.09882 2025-10-24 10-43-24-247640
1283.4779052734375 -0.04446248780429554 15.09882 2025-10-24 10-43-24-247640
1283.737548828125 -0.17899216460538395 15.09882 2025-10-24 10-43-24-247640
1283.9971923828125 -0.08715017571889926 15.09882 2025-10-24 10-43-24-247640
1284.2568359375 -0.07737381141427908 15.09882 2025-10-24 10-43-24-247640
1284.516357421875 -0.20322912186784725 15.09882 2025-10-24 10-43-24-247640
1284.77587890625 -0.10402526764093523 15.09882 2025-10-24 10-43-24-247640
1285.0355224609375 -0.2831552718942795 15.09882 2025-10-24 10-43-24-247640
1285.2950439453125 -0.0920575102136448 15.09882 2025-10-24 10-43-24-247640
1285.5546875 -0.21670910996394702 15.09882 2025-10-24 10-43-24-247640
1285.8140869140625 -0.13871376727591472 15.09882 2025-10-24 10-43-24-247640
1286.0736083984375 -0.09060331564481741 15.09882 2025-10-24 10-43-24-247640
1286.333251953125 -0.24586573683112392 15.09882 2025-10-24 10-43-24-247640
1286.5926513671875 -0.006160308704819194 15.09882 2025-10-24 10-43-24-247640
1286.8521728515625 -0.20661339240134352 15.09882 2025-10-24 10-43-24-247640
1287.1114501953125 -0.14283659784309774 15.09882 2025-10-24 10-43-24-247640
1287.370849609375 -0.15196702247356375 15.09882 2025-10-24 10-43-24-247640
1287.63037109375 -0.0906890367098364 15.09882 2025-10-24 10-43-24-247640
1287.8897705078125 0.0004397919179909706 15.09882 2025-10-24 10-43-24-247640
1288.149169921875 -0.04365464069810329 15.09882 2025-10-24 10-43-24-247640
1288.4085693359375 -0.167006432754175 15.09882 2025-10-24 10-43-24-247640
1288.66796875 -0.10835621092949266 15.09882 2025-10-24 10-43-24-247640
1288.9273681640625 -0.23204791459163746 15.09882 2025-10-24 10-43-24-247640
1289.1866455078125 -0.13783428775031387 15.09882 2025-10-24 10-43-24-247640
1289.446044921875 -0.12067673496580583 15.09882 2025-10-24 10-43-24-247640
1289.7052001953125 0.03606005845635161 15.09882 2025-10-24 10-43-24-247640
1289.964599609375 -0.22807211378145498 15.09882 2025-10-24 10-43-24-247640
1290.223876953125 -0.16424704246661048 15.09882 2025-10-24 10-43-24-247640
1290.483154296875 -0.0958060298300065 15.09882 2025-10-24 10-43-24-247640
1290.742431640625 -0.22240967249950444 15.09882 2025-10-24 10-43-24-247640
1291.0015869140625 -0.3078128677517444 15.09882 2025-10-24 10-43-24-247640
1291.260986328125 -0.16023734013389027 15.09882 2025-10-24 10-43-24-247640
1291.5201416015625 -0.06080911707162321 15.09882 2025-10-24 10-43-24-247640
1291.7794189453125 -0.1180748371994673 15.09882 2025-10-24 10-43-24-247640
1292.0384521484375 -0.19635419055873352 15.09882 2025-10-24 10-43-24-247640
1292.297607421875 -0.08830984124613715 15.09882 2025-10-24 10-43-24-247640
1292.5567626953125 -0.24155440695600328 15.09882 2025-10-24 10-43-24-247640
1292.8160400390625 -0.09935251490996447 15.09882 2025-10-24 10-43-24-247640
1293.0751953125 -0.06521997033010755 15.09882 2025-10-24 10-43-24-247640
1293.3343505859375 -0.07118975621001494 15.09882 2025-10-24 10-43-24-247640
1293.5933837890625 -0.1380859519014127 15.09882 2025-10-24 10-43-24-247640
1293.8524169921875 -0.12649145360693262 15.09882 2025-10-24 10-43-24-247640
1294.111572265625 -0.1978873390907612 15.09882 2025-10-24 10-43-24-247640
1294.3704833984375 -0.015739745247073604 15.09882 2025-10-24 10-43-24-247640
1294.629638671875 -0.08234604263032477 15.09882 2025-10-24 10-43-24-247640
1294.8885498046875 0.1287603343327985 15.09882 2025-10-24 10-43-24-247640
1295.1475830078125 -0.07170577924008378 15.09882 2025-10-24 10-43-24-247640
1295.40673828125 -0.08607347554874124 15.09882 2025-10-24 10-43-24-247640
1295.6656494140625 -0.21203880624327917 15.09882 2025-10-24 10-43-24-247640
1295.924560546875 -0.09365414574956213 15.09882 2025-10-24 10-43-24-247640
1296.18359375 -0.5860869653515528 15.09882 2025-10-24 10-43-24-247640
1296.442626953125 -0.3267453795653224 15.09882 2025-10-24 10-43-24-247640
1296.701416015625 -0.311777989197202 15.09882 2025-10-24 10-43-24-247640
1296.96044921875 -0.26865327404849954 15.09882 2025-10-24 10-43-24-247640
1297.21923828125 -0.14667889902277678 15.09882 2025-10-24 10-43-24-247640
1297.4781494140625 -0.30935538444810995 15.09882 2025-10-24 10-43-24-247640
1297.737060546875 -0.058099859633703024 15.09882 2025-10-24 10-43-24-247640
1297.9959716796875 -0.05945230715705944 15.09882 2025-10-24 10-43-24-247640
1298.2547607421875 0.054925738900520514 15.09882 2025-10-24 10-43-24-247640
1298.5135498046875 -0.155084654154561 15.09882 2025-10-24 10-43-24-247640
1298.7724609375 -0.1417664773494731 15.09882 2025-10-24 10-43-24-247640
1299.0313720703125 -0.1851215904856144 15.09882 2025-10-24 10-43-24-247640
1299.2899169921875 -0.23570380724449286 15.09882 2025-10-24 10-43-24-247640
1299.5487060546875 -0.17964233756397435 15.09882 2025-10-24 10-43-24-247640
1299.8074951171875 -0.16653754160043888 15.09882 2025-10-24 10-43-24-247640
1300.0662841796875 0.07712004387807264 15.09882 2025-10-24 10-43-24-247640
1300.324951171875 -0.11084027197761473 15.09882 2025-10-24 10-43-24-247640
1300.5838623046875 0.017928396695917684 15.09882 2025-10-24 10-43-24-247640
1300.842529296875 -0.11916286808496392 15.09882 2025-10-24 10-43-24-247640
1301.1011962890625 -0.19789312607218396 15.09882 2025-10-24 10-43-24-247640
1301.35986328125 -0.09303744279468937 15.09882 2025-10-24 10-43-24-247640
1301.618408203125 -0.19974841785888592 15.09882 2025-10-24 10-43-24-247640
1301.8770751953125 -0.21818110414193223 15.09882 2025-10-24 10-43-24-247640
1302.1357421875 -0.23091576958668172 15.09882 2025-10-24 10-43-24-247640
1302.3944091796875 -0.09710515768979505 15.09882 2025-10-24 10-43-24-247640
1302.6529541015625 -0.14000810392416357 15.09882 2025-10-24 10-43-24-247640
1302.91162109375 -0.15173876170063116 15.09882 2025-10-24 10-43-24-247640
1303.1702880859375 -0.19678994397952482 15.09882 2025-10-24 10-43-24-247640
1303.4287109375 -0.16694787961581117 15.09882 2025-10-24 10-43-24-247640
1303.6873779296875 0.02083971511334021 15.09882 2025-10-24 10-43-24-247640
1303.9456787109375 -0.0037439411338739638 15.09882 2025-10-24 10-43-24-247640
1304.204345703125 0.005837379304642076 15.09882 2025-10-24 10-43-24-247640
1304.4627685546875 -0.05183807031175984 15.09882 2025-10-24 10-43-24-247640
1304.7213134765625 0.03423303600152775 15.09882 2025-10-24 10-43-24-247640
1304.9798583984375 -0.12695402784362517 15.09882 2025-10-24 10-43-24-247640
1305.23828125 -0.17090440065009377 15.09882 2025-10-24 10-43-24-247640
1305.4967041015625 -0.016637117080492855 15.09882 2025-10-24 10-43-24-247640
1305.7552490234375 -0.2493659092766435 15.09882 2025-10-24 10-43-24-247640
1306.013671875 0.03895822085282025 15.09882 2025-10-24 10-43-24-247640
1306.27197265625 -0.13963149415009274 15.09882 2025-10-24 10-43-24-247640
1306.5303955078125 -0.0467541206443022 15.09882 2025-10-24 10-43-24-247640
