[wavelength, intensities, timedelta, date, time]
1150.070068359375 -0.02056415443711469 15.030734 2025-10-24 09-57-58-882808
1150.336669921875 -0.04574062442805306 15.030734 2025-10-24 09-57-58-882808
1150.60302734375 -0.07015356167335676 15.030734 2025-10-24 09-57-58-882808
1150.8695068359375 -0.02577668099542273 15.030734 2025-10-24 09-57-58-882808
1151.135986328125 -0.07370213352858929 15.030734 2025-10-24 09-57-58-882808
1151.4024658203125 -0.00530991782824601 15.030734 2025-10-24 09-57-58-882808
1151.6689453125 -0.03423020848065745 15.030734 2025-10-24 09-57-58-882808
1151.9354248046875 0.017486173380063978 15.030734 2025-10-24 09-57-58-882808
1152.201904296875 0.008925971489086304 15.030734 2025-10-24 09-57-58-882808
1152.4683837890625 -0.08682769030472069 15.030734 2025-10-24 09-57-58-882808
1152.73486328125 -0.0565596671787168 15.030734 2025-10-24 09-57-58-882808
1153.001220703125 -0.03471932916172302 15.030734 2025-10-24 09-57-58-882808
1153.267578125 -0.059462094342779895 15.030734 2025-10-24 09-57-58-882808
1153.5338134765625 -0.108962765753403 15.030734 2025-10-24 09-57-58-882808
1153.80029296875 -0.04784479435583702 15.030734 2025-10-24 09-57-58-882808
1154.066650390625 -0.026372162855941097 15.030734 2025-10-24 09-57-58-882808
1154.3330078125 0.01957152272274229 15.030734 2025-10-24 09-57-58-882808
1154.5992431640625 -0.021652744297892136 15.030734 2025-10-24 09-57-58-882808
1154.86572265625 -0.03735079551669783 15.030734 2025-10-24 09-57-58-882808
1155.1319580078125 -0.08693496536667498 15.030734 2025-10-24 09-57-58-882808
1155.398193359375 -0.04190607901575237 15.030734 2025-10-24 09-57-58-882808
1155.664306640625 -0.06304567343940307 15.030734 2025-10-24 09-57-58-882808
1155.9307861328125 -0.0053023272294782835 15.030734 2025-10-24 09-57-58-882808
1156.197021484375 0.017774600371048877 15.030734 2025-10-24 09-57-58-882808
1156.4632568359375 -0.04550730126883456 15.030734 2025-10-24 09-57-58-882808
1156.7294921875 -0.1029458424502681 15.030734 2025-10-24 09-57-58-882808
1156.9957275390625 -0.13852989905135002 15.030734 2025-10-24 09-57-58-882808
1157.2618408203125 -0.07473610667068949 15.030734 2025-10-24 09-57-58-882808
1157.5279541015625 -0.006811196278161658 15.030734 2025-10-24 09-57-58-882808
1157.794189453125 -0.10481360036831856 15.030734 2025-10-24 09-57-58-882808
1158.060302734375 -0.09651119145693109 15.030734 2025-10-24 09-57-58-882808
1158.3262939453125 -0.11543981520677718 15.030734 2025-10-24 09-57-58-882808
1158.592529296875 -0.07427467104199346 15.030734 2025-10-24 09-57-58-882808
1158.8587646484375 0.02473086500522943 15.030734 2025-10-24 09-57-58-882808
1159.124755859375 -0.10205400101899215 15.030734 2025-10-24 09-57-58-882808
1159.390869140625 0.006411182843878717 15.030734 2025-10-24 09-57-58-882808
1159.656982421875 -0.04903520032191099 15.030734 2025-10-24 09-57-58-882808
1159.9229736328125 -0.05681889794015361 15.030734 2025-10-24 09-57-58-882808
1160.1890869140625 -0.03580885863318484 15.030734 2025-10-24 09-57-58-882808
1160.455078125 -0.008253808715906384 15.030734 2025-10-24 09-57-58-882808
1160.7210693359375 -0.08772258426972206 15.030734 2025-10-24 09-57-58-882808
1160.987060546875 -0.0486599488673587 15.030734 2025-10-24 09-57-58-882808
1161.2530517578125 -0.04731689791619664 15.030734 2025-10-24 09-57-58-882808
1161.51904296875 -0.029947323599598306 15.030734 2025-10-24 09-57-58-882808
1161.7850341796875 -0.04473569745050612 15.030734 2025-10-24 09-57-58-882808
1162.051025390625 -0.06846644195511808 15.030734 2025-10-24 09-57-58-882808
1162.31689453125 -0.08631239295480554 15.030734 2025-10-24 09-57-58-882808
1162.5828857421875 0.007073356387241531 15.030734 2025-10-24 09-57-58-882808
1162.848876953125 -0.09745940521529185 15.030734 2025-10-24 09-57-58-882808
1163.114501953125 -0.07051506706893743 15.030734 2025-10-24 09-57-58-882808
1163.3804931640625 -0.08167654635750728 15.030734 2025-10-24 09-57-58-882808
1163.646484375 -0.025250408803026956 15.030734 2025-10-24 09-57-58-882808
1163.9122314453125 -0.059288877302431535 15.030734 2025-10-24 09-57-58-882808
1164.1781005859375 -0.06376787072576766 15.030734 2025-10-24 09-57-58-882808
1164.4439697265625 -0.1061882744561451 15.030734 2025-10-24 09-57-58-882808
1164.7098388671875 -0.07742222110987627 15.030734 2025-10-24 09-57-58-882808
1164.9755859375 0.012262092961734621 15.030734 2025-10-24 09-57-58-882808
1165.241455078125 -0.012857228494091561 15.030734 2025-10-24 09-57-58-882808
1165.5072021484375 -0.03767993023726533 15.030734 2025-10-24 09-57-58-882808
1165.77294921875 -0.03552449962825806 15.030734 2025-10-24 09-57-58-882808
1166.0386962890625 0.022986060480863466 15.030734 2025-10-24 09-57-58-882808
1166.304443359375 -0.04528259222805825 15.030734 2025-10-24 09-57-58-882808
1166.5701904296875 -0.06169794904527364 15.030734 2025-10-24 09-57-58-882808
1166.8358154296875 -0.08398557380893432 15.030734 2025-10-24 09-57-58-882808
1167.1015625 -0.06507233512521632 15.030734 2025-10-24 09-57-58-882808
1167.3673095703125 -0.056266477329452266 15.030734 2025-10-24 09-57-58-882808
1167.633056640625 -0.0448309573029168 15.030734 2025-10-24 09-57-58-882808
1167.8985595703125 -0.15272155262316423 15.030734 2025-10-24 09-57-58-882808
1168.1641845703125 -0.17377726021679396 15.030734 2025-10-24 09-57-58-882808
1168.4298095703125 -0.06161930859807408 15.030734 2025-10-24 09-57-58-882808
1168.695556640625 -0.054926048681707224 15.030734 2025-10-24 09-57-58-882808
1168.9610595703125 -0.07751408668016307 15.030734 2025-10-24 09-57-58-882808
1169.226806640625 -0.14435549090933766 15.030734 2025-10-24 09-57-58-882808
1169.4923095703125 -0.06465958275566587 15.030734 2025-10-24 09-57-58-882808
1169.7579345703125 -0.12103691962597095 15.030734 2025-10-24 09-57-58-882808
1170.0234375 -0.023135533432290193 15.030734 2025-10-24 09-57-58-882808
1170.2889404296875 -0.003411265310015127 15.030734 2025-10-24 09-57-58-882808
1170.554443359375 -0.08654544902768722 15.030734 2025-10-24 09-57-58-882808
1170.8199462890625 -0.10013048678677001 15.030734 2025-10-24 09-57-58-882808
1171.08544921875 -0.1488303986606432 15.030734 2025-10-24 09-57-58-882808
1171.3509521484375 -0.06520031962786077 15.030734 2025-10-24 09-57-58-882808
1171.616455078125 -0.08354605145007588 15.030734 2025-10-24 09-57-58-882808
1171.8819580078125 -0.07200617034629417 15.030734 2025-10-24 09-57-58-882808
1172.1474609375 -0.039627469053815784 15.030734 2025-10-24 09-57-58-882808
1172.412841796875 -0.09293892495954979 15.030734 2025-10-24 09-57-58-882808
1172.6783447265625 -0.11219380858761249 15.030734 2025-10-24 09-57-58-882808
1172.943603515625 -0.10742881292884288 15.030734 2025-10-24 09-57-58-882808
1173.208984375 0.012777834006699074 15.030734 2025-10-24 09-57-58-882808
1173.474365234375 -0.04694060049820541 15.030734 2025-10-24 09-57-58-882808
1173.7398681640625 -0.04718276088836176 15.030734 2025-10-24 09-57-58-882808
1174.005126953125 0.018210467059667293 15.030734 2025-10-24 09-57-58-882808
1174.2705078125 -0.09423657945428578 15.030734 2025-10-24 09-57-58-882808
1174.535888671875 -0.0951737009225579 15.030734 2025-10-24 09-57-58-882808
1174.80126953125 -0.005890644317450828 15.030734 2025-10-24 09-57-58-882808
1175.0665283203125 -0.01779568665576221 15.030734 2025-10-24 09-57-58-882808
1175.3316650390625 -0.07235271168600071 15.030734 2025-10-24 09-57-58-882808
1175.5970458984375 -0.0010029900113966038 15.030734 2025-10-24 09-57-58-882808
1175.8623046875 -0.02751359889618923 15.030734 2025-10-24 09-57-58-882808
1176.1275634765625 -0.07707679168566935 15.030734 2025-10-24 09-57-58-882808
1176.392822265625 -0.2066704959159984 15.030734 2025-10-24 09-57-58-882808
1176.657958984375 -0.11152992242839448 15.030734 2025-10-24 09-57-58-882808
1176.9232177734375 -0.08744559405687023 15.030734 2025-10-24 09-57-58-882808
1177.1884765625 -0.04405047696470308 15.030734 2025-10-24 09-57-58-882808
1177.45361328125 -0.04220716935497404 15.030734 2025-10-24 09-57-58-882808
1177.71875 -0.021930205388792173 15.030734 2025-10-24 09-57-58-882808
1177.98388671875 0.01308130975373029 15.030734 2025-10-24 09-57-58-882808
1178.2490234375 -0.05476241843851477 15.030734 2025-10-24 09-57-58-882808
1178.51416015625 -0.032713543583942344 15.030734 2025-10-24 09-57-58-882808
1178.7794189453125 -0.05322467098665027 15.030734 2025-10-24 09-57-58-882808
1179.04443359375 -0.04214168416290888 15.030734 2025-10-24 09-57-58-882808
1179.3095703125 -0.1026623418971483 15.030734 2025-10-24 09-57-58-882808
1179.5745849609375 -0.06443560349036655 15.030734 2025-10-24 09-57-58-882808
1179.8397216796875 -0.10914446942506785 15.030734 2025-10-24 09-57-58-882808
1180.104736328125 0.020960301183323427 15.030734 2025-10-24 09-57-58-882808
1180.36962890625 -0.06047028232802153 15.030734 2025-10-24 09-57-58-882808
1180.634765625 -0.1486887712984847 15.030734 2025-10-24 09-57-58-882808
1180.8997802734375 -0.03060997626227703 15.030734 2025-10-24 09-57-58-882808
1181.164794921875 0.04790396877235046 15.030734 2025-10-24 09-57-58-882808
1181.4298095703125 -0.039977244109280205 15.030734 2025-10-24 09-57-58-882808
1181.6947021484375 -0.00791308263437051 15.030734 2025-10-24 09-57-58-882808
1181.959716796875 -0.07548169660577606 15.030734 2025-10-24 09-57-58-882808
1182.2247314453125 -0.04309037174679564 15.030734 2025-10-24 09-57-58-882808
1182.4896240234375 -0.15865373686881368 15.030734 2025-10-24 09-57-58-882808
1182.7545166015625 -0.038151878672564275 15.030734 2025-10-24 09-57-58-882808
1183.0194091796875 -0.053720800079351386 15.030734 2025-10-24 09-57-58-882808
1183.2841796875 -0.1413667329013606 15.030734 2025-10-24 09-57-58-882808
1183.5491943359375 -0.059965003634184694 15.030734 2025-10-24 09-57-58-882808
1183.8140869140625 -0.08868778939180959 15.030734 2025-10-24 09-57-58-882808
1184.078857421875 -0.03124903960145601 15.030734 2025-10-24 09-57-58-882808
1184.34375 -0.030792623451733024 15.030734 2025-10-24 09-57-58-882808
1184.6085205078125 0.010571584408754308 15.030734 2025-10-24 09-57-58-882808
1184.873291015625 -0.06297943363671285 15.030734 2025-10-24 09-57-58-882808
1185.1380615234375 -0.04458875294499347 15.030734 2025-10-24 09-57-58-882808
1185.40283203125 -0.034582781578980155 15.030734 2025-10-24 09-57-58-882808
1185.6676025390625 -0.14277151374331712 15.030734 2025-10-24 09-57-58-882808
1185.9324951171875 -0.007968929671275942 15.030734 2025-10-24 09-57-58-882808
1186.197265625 -0.14612803567823834 15.030734 2025-10-24 09-57-58-882808
1186.4619140625 -0.03424657418150631 15.030734 2025-10-24 09-57-58-882808
1186.7266845703125 -0.13307968381705315 15.030734 2025-10-24 09-57-58-882808
1186.991455078125 -0.004933568720001044 15.030734 2025-10-24 09-57-58-882808
1187.256103515625 -0.09710722536983639 15.030734 2025-10-24 09-57-58-882808
1187.520751953125 -0.13575977047164978 15.030734 2025-10-24 09-57-58-882808
1187.7852783203125 -0.13709732830590993 15.030734 2025-10-24 09-57-58-882808
1188.0499267578125 -0.06185786605940875 15.030734 2025-10-24 09-57-58-882808
1188.314697265625 0.01163217984356464 15.030734 2025-10-24 09-57-58-882808
1188.5792236328125 -0.12246743079591489 15.030734 2025-10-24 09-57-58-882808
1188.8438720703125 -0.17738830675517134 15.030734 2025-10-24 09-57-58-882808
1189.1085205078125 0.07248299016508589 15.030734 2025-10-24 09-57-58-882808
1189.373046875 -0.036769943778669205 15.030734 2025-10-24 09-57-58-882808
1189.6376953125 -0.03803159082406046 15.030734 2025-10-24 09-57-58-882808
1189.9022216796875 -0.023073642335969473 15.030734 2025-10-24 09-57-58-882808
1190.1666259765625 -0.23842794845557694 15.030734 2025-10-24 09-57-58-882808
1190.4312744140625 0.034333273058955706 15.030734 2025-10-24 09-57-58-882808
1190.69580078125 -0.14792988237359134 15.030734 2025-10-24 09-57-58-882808
1190.9603271484375 -0.1240442059482698 15.030734 2025-10-24 09-57-58-882808
1191.2247314453125 -0.011425398225693073 15.030734 2025-10-24 09-57-58-882808
1191.4892578125 -0.11607428221220191 15.030734 2025-10-24 09-57-58-882808
1191.7537841796875 -0.13254273997026725 15.030734 2025-10-24 09-57-58-882808
1192.0181884765625 -0.03255603395572326 15.030734 2025-10-24 09-57-58-882808
1192.2825927734375 -0.13504547428371466 15.030734 2025-10-24 09-57-58-882808
1192.5469970703125 -0.10070142520656873 15.030734 2025-10-24 09-57-58-882808
1192.8114013671875 -0.0909299600816068 15.030734 2025-10-24 09-57-58-882808
1193.0758056640625 -0.0381720439005444 15.030734 2025-10-24 09-57-58-882808
1193.3402099609375 -0.12628784800702278 15.030734 2025-10-24 09-57-58-882808
1193.6046142578125 -0.07660891188236602 15.030734 2025-10-24 09-57-58-882808
1193.868896484375 0.04790378965048597 15.030734 2025-10-24 09-57-58-882808
1194.13330078125 -0.12063164859338861 15.030734 2025-10-24 09-57-58-882808
1194.3975830078125 -0.015239966556736626 15.030734 2025-10-24 09-57-58-882808
1194.6619873046875 -0.16598623171483698 15.030734 2025-10-24 09-57-58-882808
1194.9261474609375 -0.10040688927272838 15.030734 2025-10-24 09-57-58-882808
1195.1904296875 -0.2108533653148926 15.030734 2025-10-24 09-57-58-882808
1195.454833984375 -0.2056428111281443 15.030734 2025-10-24 09-57-58-882808
1195.718994140625 -0.01662389216014085 15.030734 2025-10-24 09-57-58-882808
1195.9832763671875 -0.07214481789320877 15.030734 2025-10-24 09-57-58-882808
1196.24755859375 -0.06424570462578846 15.030734 2025-10-24 09-57-58-882808
1196.51171875 -0.06576181077293493 15.030734 2025-10-24 09-57-58-882808
1196.7760009765625 -0.04991345033183225 15.030734 2025-10-24 09-57-58-882808
1197.0401611328125 -0.07287177214061669 15.030734 2025-10-24 09-57-58-882808
1197.3043212890625 0.03432915389367351 15.030734 2025-10-24 09-57-58-882808
1197.5684814453125 -0.03920090191265846 15.030734 2025-10-24 09-57-58-882808
1197.83251953125 0.18862846521092144 15.030734 2025-10-24 09-57-58-882808
1198.0966796875 -0.04640776020863411 15.030734 2025-10-24 09-57-58-882808
1198.3609619140625 -0.08547705236539054 15.030734 2025-10-24 09-57-58-882808
1198.625 0.02356721242133941 15.030734 2025-10-24 09-57-58-882808
1198.88916015625 -0.04482538492207167 15.030734 2025-10-24 09-57-58-882808
1199.1533203125 -0.09867185916434296 15.030734 2025-10-24 09-57-58-882808
1199.4173583984375 -0.04559169766616327 15.030734 2025-10-24 09-57-58-882808
1199.681396484375 -0.02695453437612144 15.030734 2025-10-24 09-57-58-882808
1199.9453125 -0.069396976563479 15.030734 2025-10-24 09-57-58-882808
1200.2093505859375 -0.06227864239708255 15.030734 2025-10-24 09-57-58-882808
1200.473388671875 0.008329647011516363 15.030734 2025-10-24 09-57-58-882808
1200.7374267578125 0.03627081751064025 15.030734 2025-10-24 09-57-58-882808
1201.0013427734375 0.0054387496736082236 15.030734 2025-10-24 09-57-58-882808
1201.2655029296875 -0.06944485308797858 15.030734 2025-10-24 09-57-58-882808
1201.5294189453125 -0.1644422128493532 15.030734 2025-10-24 09-57-58-882808
1201.79345703125 -0.03414389336919421 15.030734 2025-10-24 09-57-58-882808
1202.0572509765625 -0.043415126804041 15.030734 2025-10-24 09-57-58-882808
1202.321044921875 -0.06228484336732182 15.030734 2025-10-24 09-57-58-882808
1202.5850830078125 -0.08033322147611331 15.030734 2025-10-24 09-57-58-882808
1202.8489990234375 -0.07198741633118291 15.030734 2025-10-24 09-57-58-882808
1203.11279296875 -0.16346694198287273 15.030734 2025-10-24 09-57-58-882808
1203.376708984375 -0.04796418995938576 15.030734 2025-10-24 09-57-58-882808
1203.640625 0.01377786862584171 15.030734 2025-10-24 09-57-58-882808
1203.9044189453125 -0.11204638272496668 15.030734 2025-10-24 09-57-58-882808
1204.1683349609375 -0.07646689669993383 15.030734 2025-10-24 09-57-58-882808
1204.43212890625 -0.11563871353033793 15.030734 2025-10-24 09-57-58-882808
1204.69580078125 -0.09650832238416508 15.030734 2025-10-24 09-57-58-882808
1204.9595947265625 -0.11711339909634338 15.030734 2025-10-24 09-57-58-882808
1205.223388671875 -0.0798577173400089 15.030734 2025-10-24 09-57-58-882808
1205.4871826171875 0.01918947443771895 15.030734 2025-10-24 09-57-58-882808
1205.7508544921875 -0.013129355727893687 15.030734 2025-10-24 09-57-58-882808
1206.0146484375 -0.053795832384078424 15.030734 2025-10-24 09-57-58-882808
1206.2783203125 -0.11009054208305291 15.030734 2025-10-24 09-57-58-882808
1206.5421142578125 -0.06036052423420349 15.030734 2025-10-24 09-57-58-882808
1206.8057861328125 -0.08124021459995172 15.030734 2025-10-24 09-57-58-882808
1207.069580078125 -0.12436144756689292 15.030734 2025-10-24 09-57-58-882808
1207.3331298828125 0.03672280702474127 15.030734 2025-10-24 09-57-58-882808
1207.5968017578125 -0.12753819830083474 15.030734 2025-10-24 09-57-58-882808
1207.8603515625 -0.04026696886241385 15.030734 2025-10-24 09-57-58-882808
1208.1240234375 -0.08975951442387861 15.030734 2025-10-24 09-57-58-882808
1208.3876953125 -0.18144967967673872 15.030734 2025-10-24 09-57-58-882808
1208.6512451171875 -0.0029333322299867257 15.030734 2025-10-24 09-57-58-882808
1208.9149169921875 -0.2353293890459667 15.030734 2025-10-24 09-57-58-882808
1209.178466796875 -0.036511092189686935 15.030734 2025-10-24 09-57-58-882808
1209.4420166015625 -0.009774481941310326 15.030734 2025-10-24 09-57-58-882808
1209.70556640625 -0.1328294009194945 15.030734 2025-10-24 09-57-58-882808
1209.968994140625 -0.059988187215929765 15.030734 2025-10-24 09-57-58-882808
1210.2325439453125 -0.1518175644107733 15.030734 2025-10-24 09-57-58-882808
1210.49609375 -0.18999533996432005 15.030734 2025-10-24 09-57-58-882808
