[wavelength, intensities, timedelta, date, time]
1141.2672119140625 -0.024090610678039533 15.061326 2025-10-24 09-57-43-852074
1141.5340576171875 -0.025950241214787867 15.061326 2025-10-24 09-57-43-852074
1141.801025390625 0.007901115186602017 15.061326 2025-10-24 09-57-43-852074
1142.06787109375 -0.01824318156828397 15.061326 2025-10-24 09-57-43-852074
1142.3348388671875 -0.01773982460404904 15.061326 2025-10-24 09-57-43-852074
1142.601806640625 -0.037895376503441415 15.061326 2025-10-24 09-57-43-852074
1142.86865234375 -0.01926763893506677 15.061326 2025-10-24 09-57-43-852074
1143.1356201171875 -0.008328997169865736 15.061326 2025-10-24 09-57-43-852074
1143.402587890625 -0.06215769796936794 15.061326 2025-10-24 09-57-43-852074
1143.66943359375 -0.05321252129813063 15.061326 2025-10-24 09-57-43-852074
1143.9361572265625 -0.026519747535920228 15.061326 2025-10-24 09-57-43-852074
1144.2030029296875 -0.0089710692862384 15.061326 2025-10-24 09-57-43-852074
1144.4697265625 -0.03648641339725537 15.061326 2025-10-24 09-57-43-852074
1144.7366943359375 0.011303891497227037 15.061326 2025-10-24 09-57-43-852074
1145.00341796875 -0.021763383068804588 15.061326 2025-10-24 09-57-43-852074
1145.270263671875 -0.024091832108101507 15.061326 2025-10-24 09-57-43-852074
1145.5369873046875 -0.01582042241115367 15.061326 2025-10-24 09-57-43-852074
1145.8037109375 0.09277603114646565 15.061326 2025-10-24 09-57-43-852074
1146.070556640625 -0.0453272830149431 15.061326 2025-10-24 09-57-43-852074
1146.337158203125 -0.0934724004208827 15.061326 2025-10-24 09-57-43-852074
1146.6038818359375 -0.04114482375214164 15.061326 2025-10-24 09-57-43-852074
1146.87060546875 -0.029020037616373114 15.061326 2025-10-24 09-57-43-852074
1147.1373291015625 -0.012165044264882914 15.061326 2025-10-24 09-57-43-852074
1147.404052734375 -0.036446591550010225 15.061326 2025-10-24 09-57-43-852074
1147.670654296875 -0.023847081710382457 15.061326 2025-10-24 09-57-43-852074
1147.9373779296875 -0.08248350678441226 15.061326 2025-10-24 09-57-43-852074
1148.203857421875 -0.014728250404529684 15.061326 2025-10-24 09-57-43-852074
1148.470458984375 -0.047656170759157956 15.061326 2025-10-24 09-57-43-852074
1148.7371826171875 -0.05496324102635652 15.061326 2025-10-24 09-57-43-852074
1149.003662109375 -0.0015861759118691544 15.061326 2025-10-24 09-57-43-852074
1149.2703857421875 0.0052011936858077845 15.061326 2025-10-24 09-57-43-852074
1149.536865234375 -0.0035402546153576343 15.061326 2025-10-24 09-57-43-852074
1149.803466796875 0.013166562055613321 15.061326 2025-10-24 09-57-43-852074
1150.070068359375 -0.008207384073547852 15.061326 2025-10-24 09-57-43-852074
1150.336669921875 -0.05117126182655238 15.061326 2025-10-24 09-57-43-852074
1150.60302734375 -0.06483288891394533 15.061326 2025-10-24 09-57-43-852074
1150.8695068359375 0.008186906110944343 15.061326 2025-10-24 09-57-43-852074
1151.135986328125 -0.055486580249414455 15.061326 2025-10-24 09-57-43-852074
1151.4024658203125 -0.02069662235016554 15.061326 2025-10-24 09-57-43-852074
1151.6689453125 -0.028957980067667505 15.061326 2025-10-24 09-57-43-852074
1151.9354248046875 0.0070454879414655735 15.061326 2025-10-24 09-57-43-852074
1152.201904296875 0.005053031918172216 15.061326 2025-10-24 09-57-43-852074
1152.4683837890625 -0.07740460557742998 15.061326 2025-10-24 09-57-43-852074
1152.73486328125 -0.08552336311403316 15.061326 2025-10-24 09-57-43-852074
1153.001220703125 0.052335792061864166 15.061326 2025-10-24 09-57-43-852074
1153.267578125 -0.010928441028590316 15.061326 2025-10-24 09-57-43-852074
1153.5338134765625 -0.08054160575630546 15.061326 2025-10-24 09-57-43-852074
1153.80029296875 0.053981812466245956 15.061326 2025-10-24 09-57-43-852074
1154.066650390625 -0.026199240503705125 15.061326 2025-10-24 09-57-43-852074
1154.3330078125 -0.0003903770886693079 15.061326 2025-10-24 09-57-43-852074
1154.5992431640625 -0.039796338522355694 15.061326 2025-10-24 09-57-43-852074
1154.86572265625 -0.026902148436988568 15.061326 2025-10-24 09-57-43-852074
1155.1319580078125 -0.047587841844348194 15.061326 2025-10-24 09-57-43-852074
1155.398193359375 -0.029074351674291985 15.061326 2025-10-24 09-57-43-852074
1155.664306640625 -0.06265686904288496 15.061326 2025-10-24 09-57-43-852074
1155.9307861328125 0.0009890564099490843 15.061326 2025-10-24 09-57-43-852074
1156.197021484375 -0.010325735807788982 15.061326 2025-10-24 09-57-43-852074
1156.4632568359375 -0.027317581338998437 15.061326 2025-10-24 09-57-43-852074
1156.7294921875 -0.07774199209774003 15.061326 2025-10-24 09-57-43-852074
1156.9957275390625 -0.08329030829895955 15.061326 2025-10-24 09-57-43-852074
1157.2618408203125 -0.08885091152782641 15.061326 2025-10-24 09-57-43-852074
1157.5279541015625 -0.01631011767968473 15.061326 2025-10-24 09-57-43-852074
1157.794189453125 -0.051590540116284604 15.061326 2025-10-24 09-57-43-852074
1158.060302734375 -0.0791443335082376 15.061326 2025-10-24 09-57-43-852074
1158.3262939453125 -0.1226708751524783 15.061326 2025-10-24 09-57-43-852074
1158.592529296875 -0.02132294870383033 15.061326 2025-10-24 09-57-43-852074
1158.8587646484375 0.01381371081870473 15.061326 2025-10-24 09-57-43-852074
1159.124755859375 -0.028173079420719217 15.061326 2025-10-24 09-57-43-852074
1159.390869140625 0.05315964812295082 15.061326 2025-10-24 09-57-43-852074
1159.656982421875 -0.028987280310782557 15.061326 2025-10-24 09-57-43-852074
1159.9229736328125 -0.023425041216211456 15.061326 2025-10-24 09-57-43-852074
1160.1890869140625 -0.013414858424876403 15.061326 2025-10-24 09-57-43-852074
1160.455078125 0.004988505133399846 15.061326 2025-10-24 09-57-43-852074
1160.7210693359375 0.017681889688877083 15.061326 2025-10-24 09-57-43-852074
1160.987060546875 -0.029174672126933893 15.061326 2025-10-24 09-57-43-852074
1161.2530517578125 -0.030379613133121475 15.061326 2025-10-24 09-57-43-852074
1161.51904296875 -0.094374608159809 15.061326 2025-10-24 09-57-43-852074
1161.7850341796875 -0.007747778000739001 15.061326 2025-10-24 09-57-43-852074
1162.051025390625 -0.036681661449821774 15.061326 2025-10-24 09-57-43-852074
1162.31689453125 -0.10219136671751493 15.061326 2025-10-24 09-57-43-852074
1162.5828857421875 -0.038041844953229265 15.061326 2025-10-24 09-57-43-852074
1162.848876953125 -0.06988188403199086 15.061326 2025-10-24 09-57-43-852074
1163.114501953125 -0.05470694524541191 15.061326 2025-10-24 09-57-43-852074
1163.3804931640625 -0.0006819595464138727 15.061326 2025-10-24 09-57-43-852074
1163.646484375 0.0198912962735858 15.061326 2025-10-24 09-57-43-852074
1163.9122314453125 -0.0694697111088144 15.061326 2025-10-24 09-57-43-852074
1164.1781005859375 -0.07579895814730273 15.061326 2025-10-24 09-57-43-852074
1164.4439697265625 -0.08970537737362558 15.061326 2025-10-24 09-57-43-852074
1164.7098388671875 -0.08614695401637343 15.061326 2025-10-24 09-57-43-852074
1164.9755859375 -0.04476492769612366 15.061326 2025-10-24 09-57-43-852074
1165.241455078125 -0.029856372723219646 15.061326 2025-10-24 09-57-43-852074
1165.5072021484375 -0.052482852192912204 15.061326 2025-10-24 09-57-43-852074
1165.77294921875 -0.06106586426926326 15.061326 2025-10-24 09-57-43-852074
1166.0386962890625 0.02972270714982684 15.061326 2025-10-24 09-57-43-852074
1166.304443359375 -0.10943735754103943 15.061326 2025-10-24 09-57-43-852074
1166.5701904296875 -0.05866020421499083 15.061326 2025-10-24 09-57-43-852074
1166.8358154296875 0.02341228364240091 15.061326 2025-10-24 09-57-43-852074
1167.1015625 -0.025426738382605747 15.061326 2025-10-24 09-57-43-852074
1167.3673095703125 -0.10871766902118629 15.061326 2025-10-24 09-57-43-852074
1167.633056640625 -0.05997496267552403 15.061326 2025-10-24 09-57-43-852074
1167.8985595703125 -0.034886675965379275 15.061326 2025-10-24 09-57-43-852074
1168.1641845703125 -0.09866880128009076 15.061326 2025-10-24 09-57-43-852074
1168.4298095703125 -0.01900497852206705 15.061326 2025-10-24 09-57-43-852074
1168.695556640625 0.020625646191462985 15.061326 2025-10-24 09-57-43-852074
1168.9610595703125 -0.06099138175167725 15.061326 2025-10-24 09-57-43-852074
1169.226806640625 -0.06313336317265543 15.061326 2025-10-24 09-57-43-852074
1169.4923095703125 -0.006473797577080504 15.061326 2025-10-24 09-57-43-852074
1169.7579345703125 -0.09985710286478375 15.061326 2025-10-24 09-57-43-852074
1170.0234375 -0.07007157147850807 15.061326 2025-10-24 09-57-43-852074
1170.2889404296875 -0.031174446571258656 15.061326 2025-10-24 09-57-43-852074
1170.554443359375 -0.06099745711741254 15.061326 2025-10-24 09-57-43-852074
1170.8199462890625 -0.03166300825533732 15.061326 2025-10-24 09-57-43-852074
1171.08544921875 -0.07718730708162672 15.061326 2025-10-24 09-57-43-852074
1171.3509521484375 -0.03657544702267955 15.061326 2025-10-24 09-57-43-852074
1171.616455078125 -0.08128677026081052 15.061326 2025-10-24 09-57-43-852074
1171.8819580078125 -0.009495884808242467 15.061326 2025-10-24 09-57-43-852074
1172.1474609375 -0.047463954374691954 15.061326 2025-10-24 09-57-43-852074
1172.412841796875 -0.030674890037149342 15.061326 2025-10-24 09-57-43-852074
1172.6783447265625 -0.07867654583753857 15.061326 2025-10-24 09-57-43-852074
1172.943603515625 -0.025041454613130926 15.061326 2025-10-24 09-57-43-852074
1173.208984375 0.0021434923343284294 15.061326 2025-10-24 09-57-43-852074
1173.474365234375 -0.004034204259841533 15.061326 2025-10-24 09-57-43-852074
1173.7398681640625 -0.08088934684011741 15.061326 2025-10-24 09-57-43-852074
1174.005126953125 0.11590700817024185 15.061326 2025-10-24 09-57-43-852074
1174.2705078125 -0.14724929948609622 15.061326 2025-10-24 09-57-43-852074
1174.535888671875 -0.0803529450596288 15.061326 2025-10-24 09-57-43-852074
1174.80126953125 -0.0462424649068885 15.061326 2025-10-24 09-57-43-852074
1175.0665283203125 0.003600140664990958 15.061326 2025-10-24 09-57-43-852074
1175.3316650390625 -0.06709378387195654 15.061326 2025-10-24 09-57-43-852074
1175.5970458984375 -0.014564237438578358 15.061326 2025-10-24 09-57-43-852074
1175.8623046875 -0.0377885608893994 15.061326 2025-10-24 09-57-43-852074
1176.1275634765625 0.009971484811293898 15.061326 2025-10-24 09-57-43-852074
1176.392822265625 -0.266741338140094 15.061326 2025-10-24 09-57-43-852074
1176.657958984375 -0.12957829775495266 15.061326 2025-10-24 09-57-43-852074
1176.9232177734375 0.006220683177742991 15.061326 2025-10-24 09-57-43-852074
1177.1884765625 -0.07261511368723576 15.061326 2025-10-24 09-57-43-852074
1177.45361328125 -0.05930309806068202 15.061326 2025-10-24 09-57-43-852074
1177.71875 -0.03061638457388466 15.061326 2025-10-24 09-57-43-852074
1177.98388671875 -0.01482377631702312 15.061326 2025-10-24 09-57-43-852074
1178.2490234375 -0.06364186928812597 15.061326 2025-10-24 09-57-43-852074
1178.51416015625 0.04208299531512547 15.061326 2025-10-24 09-57-43-852074
1178.7794189453125 -0.07313380853451781 15.061326 2025-10-24 09-57-43-852074
1179.04443359375 0.01968013966125284 15.061326 2025-10-24 09-57-43-852074
1179.3095703125 -0.11763949786680117 15.061326 2025-10-24 09-57-43-852074
1179.5745849609375 -0.07082444469381516 15.061326 2025-10-24 09-57-43-852074
1179.8397216796875 -0.11528134139142736 15.061326 2025-10-24 09-57-43-852074
1180.104736328125 -0.07189236009893388 15.061326 2025-10-24 09-57-43-852074
1180.36962890625 -0.05150121333877629 15.061326 2025-10-24 09-57-43-852074
1180.634765625 -0.09803658817131047 15.061326 2025-10-24 09-57-43-852074
1180.8997802734375 -0.09703944065970885 15.061326 2025-10-24 09-57-43-852074
1181.164794921875 0.04191001039140609 15.061326 2025-10-24 09-57-43-852074
1181.4298095703125 -0.08761136323887413 15.061326 2025-10-24 09-57-43-852074
1181.6947021484375 -0.04323162008040147 15.061326 2025-10-24 09-57-43-852074
1181.959716796875 -0.042639957425125614 15.061326 2025-10-24 09-57-43-852074
1182.2247314453125 0.02954137343470406 15.061326 2025-10-24 09-57-43-852074
1182.4896240234375 -0.10108521020394354 15.061326 2025-10-24 09-57-43-852074
1182.7545166015625 -0.061212262978900686 15.061326 2025-10-24 09-57-43-852074
1183.0194091796875 -0.09256081875900275 15.061326 2025-10-24 09-57-43-852074
1183.2841796875 -0.0020246865664146152 15.061326 2025-10-24 09-57-43-852074
1183.5491943359375 -0.08605854529954148 15.061326 2025-10-24 09-57-43-852074
1183.8140869140625 -0.12605202735355786 15.061326 2025-10-24 09-57-43-852074
1184.078857421875 -0.013798020174614276 15.061326 2025-10-24 09-57-43-852074
1184.34375 -0.0150431090566752 15.061326 2025-10-24 09-57-43-852074
1184.6085205078125 -0.020677852066181973 15.061326 2025-10-24 09-57-43-852074
1184.873291015625 -0.020041214883302072 15.061326 2025-10-24 09-57-43-852074
1185.1380615234375 -0.06841779471931302 15.061326 2025-10-24 09-57-43-852074
1185.40283203125 -0.005404623301847647 15.061326 2025-10-24 09-57-43-852074
1185.6676025390625 -0.08572936371478919 15.061326 2025-10-24 09-57-43-852074
1185.9324951171875 -0.0 15.061326 2025-10-24 09-57-43-852074
1186.197265625 -0.10848407092198782 15.061326 2025-10-24 09-57-43-852074
1186.4619140625 0.10837966429318535 15.061326 2025-10-24 09-57-43-852074
1186.7266845703125 -0.09075729348082404 15.061326 2025-10-24 09-57-43-852074
1186.991455078125 -0.04197602236063895 15.061326 2025-10-24 09-57-43-852074
1187.256103515625 -0.0484776776974224 15.061326 2025-10-24 09-57-43-852074
1187.520751953125 -0.09611241042959329 15.061326 2025-10-24 09-57-43-852074
1187.7852783203125 -0.13101978045606616 15.061326 2025-10-24 09-57-43-852074
1188.0499267578125 -0.06158836900955522 15.061326 2025-10-24 09-57-43-852074
1188.314697265625 0.015472686656207749 15.061326 2025-10-24 09-57-43-852074
1188.5792236328125 -0.12790025723329446 15.061326 2025-10-24 09-57-43-852074
1188.8438720703125 -0.0782420743824884 15.061326 2025-10-24 09-57-43-852074
1189.1085205078125 0.009788039145195278 15.061326 2025-10-24 09-57-43-852074
1189.373046875 -0.10668276976834813 15.061326 2025-10-24 09-57-43-852074
1189.6376953125 -0.10821159275689404 15.061326 2025-10-24 09-57-43-852074
1189.9022216796875 0.046133805664163974 15.061326 2025-10-24 09-57-43-852074
1190.1666259765625 -0.25892864380202824 15.061326 2025-10-24 09-57-43-852074
1190.4312744140625 -0.0862406581468946 15.061326 2025-10-24 09-57-43-852074
1190.69580078125 -0.12432389954063273 15.061326 2025-10-24 09-57-43-852074
1190.9603271484375 -0.04522099329429667 15.061326 2025-10-24 09-57-43-852074
1191.2247314453125 -0.042301964698763184 15.061326 2025-10-24 09-57-43-852074
1191.4892578125 -0.0436309609164275 15.061326 2025-10-24 09-57-43-852074
1191.7537841796875 -0.11267056036659553 15.061326 2025-10-24 09-57-43-852074
1192.0181884765625 -0.0724839808556746 15.061326 2025-10-24 09-57-43-852074
1192.2825927734375 -0.1409985136621877 15.061326 2025-10-24 09-57-43-852074
1192.5469970703125 -0.19065330034601152 15.061326 2025-10-24 09-57-43-852074
1192.8114013671875 -0.010693686142819406 15.061326 2025-10-24 09-57-43-852074
1193.0758056640625 0.03293295788488831 15.061326 2025-10-24 09-57-43-852074
1193.3402099609375 -0.0670376177145789 15.061326 2025-10-24 09-57-43-852074
1193.6046142578125 0.009070627202176555 15.061326 2025-10-24 09-57-43-852074
1193.868896484375 -0.03773915028784393 15.061326 2025-10-24 09-57-43-852074
1194.13330078125 -0.07052392651512582 15.061326 2025-10-24 09-57-43-852074
1194.3975830078125 -0.01170190640312668 15.061326 2025-10-24 09-57-43-852074
1194.6619873046875 -0.07233547964653889 15.061326 2025-10-24 09-57-43-852074
1194.9261474609375 -0.0722570066587542 15.061326 2025-10-24 09-57-43-852074
1195.1904296875 -0.13863715677495936 15.061326 2025-10-24 09-57-43-852074
1195.454833984375 -0.14977985447879769 15.061326 2025-10-24 09-57-43-852074
1195.718994140625 -0.05053905016833352 15.061326 2025-10-24 09-57-43-852074
1195.9832763671875 -0.0486637220436857 15.061326 2025-10-24 09-57-43-852074
1196.24755859375 -0.09436372910339262 15.061326 2025-10-24 09-57-43-852074
1196.51171875 -0.1049606946588879 15.061326 2025-10-24 09-57-43-852074
1196.7760009765625 -0.016985747990650626 15.061326 2025-10-24 09-57-43-852074
1197.0401611328125 0.06968132082310924 15.061326 2025-10-24 09-57-43-852074
1197.3043212890625 0.056250394313338885 15.061326 2025-10-24 09-57-43-852074
1197.5684814453125 0.025114930841552842 15.061326 2025-10-24 09-57-43-852074
1197.83251953125 -0.042212209796025274 15.061326 2025-10-24 09-57-43-852074
1198.0966796875 0.004475527728656767 15.061326 2025-10-24 09-57-43-852074
1198.3609619140625 -0.011970140099651928 15.061326 2025-10-24 09-57-43-852074
1198.625 0.03753500761846212 15.061326 2025-10-24 09-57-43-852074
1198.88916015625 -0.05255430658397763 15.061326 2025-10-24 09-57-43-852074
1199.1533203125 -0.02152544032658226 15.061326 2025-10-24 09-57-43-852074
1199.4173583984375 -0.03379195769798609 15.061326 2025-10-24 09-57-43-852074
1199.681396484375 -0.06875767813147327 15.061326 2025-10-24 09-57-43-852074
1199.9453125 -0.02742362243615263 15.061326 2025-10-24 09-57-43-852074
1200.2093505859375 -0.03497758355557168 15.061326 2025-10-24 09-57-43-852074
1200.473388671875 0.06771749876261043 15.061326 2025-10-24 09-57-43-852074
1200.7374267578125 -0.04335007205207541 15.061326 2025-10-24 09-57-43-852074
1201.0013427734375 0.005116930850506618 15.061326 2025-10-24 09-57-43-852074
1201.2655029296875 -0.08696257550781784 15.061326 2025-10-24 09-57-43-852074
1201.5294189453125 -0.11836550545556165 15.061326 2025-10-24 09-57-43-852074
