[wavelength, intensities, timedelta, date, time]
1182.7545166015625 -0.028923494650284497 15.02701 2025-10-24 09-53-43-065810
1183.0194091796875 -0.14734068764035813 15.02701 2025-10-24 09-53-43-065810
1183.2841796875 -0.08511600580844804 15.02701 2025-10-24 09-53-43-065810
1183.5491943359375 0.01744179875226458 15.02701 2025-10-24 09-53-43-065810
1183.8140869140625 -0.014901575230890687 15.02701 2025-10-24 09-53-43-065810
1184.078857421875 -0.160443124450774 15.02701 2025-10-24 09-53-43-065810
1184.34375 -0.04365096509566252 15.02701 2025-10-24 09-53-43-065810
1184.6085205078125 -0.024533376910422504 15.02701 2025-10-24 09-53-43-065810
1184.873291015625 -0.08430339956141092 15.02701 2025-10-24 09-53-43-065810
1185.1380615234375 -0.012837224705172685 15.02701 2025-10-24 09-53-43-065810
1185.40283203125 0.0015566127126944538 15.02701 2025-10-24 09-53-43-065810
1185.6676025390625 -0.10656838427478581 15.02701 2025-10-24 09-53-43-065810
1185.9324951171875 0.005301444022556997 15.02701 2025-10-24 09-53-43-065810
1186.197265625 -0.1540101845555589 15.02701 2025-10-24 09-53-43-065810
1186.4619140625 -0.06205859168798409 15.02701 2025-10-24 09-53-43-065810
1186.7266845703125 -0.10297678222600641 15.02701 2025-10-24 09-53-43-065810
1186.991455078125 -0.06869445590013361 15.02701 2025-10-24 09-53-43-065810
1187.256103515625 -0.12411605312322616 15.02701 2025-10-24 09-53-43-065810
1187.520751953125 -0.11135237698633037 15.02701 2025-10-24 09-53-43-065810
1187.7852783203125 -0.11607698254753884 15.02701 2025-10-24 09-53-43-065810
1188.0499267578125 -0.05861281124626163 15.02701 2025-10-24 09-53-43-065810
1188.314697265625 0.013868346147193395 15.02701 2025-10-24 09-53-43-065810
1188.5792236328125 -0.12268605374636869 15.02701 2025-10-24 09-53-43-065810
1188.8438720703125 -0.14884122882814083 15.02701 2025-10-24 09-53-43-065810
1189.1085205078125 0.008267753525378991 15.02701 2025-10-24 09-53-43-065810
1189.373046875 -0.13035530073338586 15.02701 2025-10-24 09-53-43-065810
1189.6376953125 -0.11609783117089384 15.02701 2025-10-24 09-53-43-065810
1189.9022216796875 0.04829045556794071 15.02701 2025-10-24 09-53-43-065810
1190.1666259765625 -0.21346000891006933 15.02701 2025-10-24 09-53-43-065810
1190.4312744140625 -0.099205635311263 15.02701 2025-10-24 09-53-43-065810
1190.69580078125 -0.10214464225334582 15.02701 2025-10-24 09-53-43-065810
1190.9603271484375 -0.1036488947709482 15.02701 2025-10-24 09-53-43-065810
1191.2247314453125 -0.07535760714395746 15.02701 2025-10-24 09-53-43-065810
1191.4892578125 -0.11311182541896787 15.02701 2025-10-24 09-53-43-065810
1191.7537841796875 -0.06660947351120597 15.02701 2025-10-24 09-53-43-065810
1192.0181884765625 -0.06033335698055094 15.02701 2025-10-24 09-53-43-065810
1192.2825927734375 -0.09839478191374877 15.02701 2025-10-24 09-53-43-065810
1192.5469970703125 -0.10392506915151983 15.02701 2025-10-24 09-53-43-065810
1192.8114013671875 -0.06774147325930677 15.02701 2025-10-24 09-53-43-065810
1193.0758056640625 -0.010112086204713207 15.02701 2025-10-24 09-53-43-065810
1193.3402099609375 -0.05934105837641071 15.02701 2025-10-24 09-53-43-065810
1193.6046142578125 -0.13140899021837996 15.02701 2025-10-24 09-53-43-065810
1193.868896484375 -0.03773915028784393 15.02701 2025-10-24 09-53-43-065810
1194.13330078125 -0.06629322369552579 15.02701 2025-10-24 09-53-43-065810
1194.3975830078125 -0.057725753600121124 15.02701 2025-10-24 09-53-43-065810
1194.6619873046875 -0.21296881330481815 15.02701 2025-10-24 09-53-43-065810
1194.9261474609375 -0.15310458669432148 15.02701 2025-10-24 09-53-43-065810
1195.1904296875 -0.13561771600117936 15.02701 2025-10-24 09-53-43-065810
1195.454833984375 -0.17242868252201365 15.02701 2025-10-24 09-53-43-065810
1195.718994140625 -0.09263277580469419 15.02701 2025-10-24 09-53-43-065810
1195.9832763671875 -0.06738972131806596 15.02701 2025-10-24 09-53-43-065810
1196.24755859375 -0.07956574760607817 15.02701 2025-10-24 09-53-43-065810
1196.51171875 -0.1049606946588879 15.02701 2025-10-24 09-53-43-065810
1196.7760009765625 -0.017283108140510053 15.02701 2025-10-24 09-53-43-065810
1197.0401611328125 -0.07375358865048723 15.02701 2025-10-24 09-53-43-065810
1197.3043212890625 0.03040899655684481 15.02701 2025-10-24 09-53-43-065810
1197.5684814453125 0.03153226289531804 15.02701 2025-10-24 09-53-43-065810
1197.83251953125 -0.0513704214444276 15.02701 2025-10-24 09-53-43-065810
1198.0966796875 -0.11331057733053787 15.02701 2025-10-24 09-53-43-065810
1198.3609619140625 -0.08547705236539054 15.02701 2025-10-24 09-53-43-065810
1198.625 -0.050566592737271716 15.02701 2025-10-24 09-53-43-065810
1198.88916015625 0.0242762193433718 15.02701 2025-10-24 09-53-43-065810
1199.1533203125 -0.10634017925461711 15.02701 2025-10-24 09-53-43-065810
1199.4173583984375 -0.0741797188091329 15.02701 2025-10-24 09-53-43-065810
1199.681396484375 -0.08936048895305851 15.02701 2025-10-24 09-53-43-065810
1199.9453125 -0.047474071775349014 15.02701 2025-10-24 09-53-43-065810
1200.2093505859375 -0.0022357551662553045 15.02701 2025-10-24 09-53-43-065810
1200.473388671875 -0.0921316636589208 15.02701 2025-10-24 09-53-43-065810
1200.7374267578125 0.010097153408561432 15.02701 2025-10-24 09-53-43-065810
1201.0013427734375 -0.06182985878010654 15.02701 2025-10-24 09-53-43-065810
1201.2655029296875 -0.04781576210005 15.02701 2025-10-24 09-53-43-065810
1201.5294189453125 -0.098398598807859 15.02701 2025-10-24 09-53-43-065810
1201.79345703125 -0.01666489525049193 15.02701 2025-10-24 09-53-43-065810
1202.0572509765625 -0.03140023281936164 15.02701 2025-10-24 09-53-43-065810
1202.321044921875 -0.04411087443873523 15.02701 2025-10-24 09-53-43-065810
1202.5850830078125 -0.12146436222299857 15.02701 2025-10-24 09-53-43-065810
1202.8489990234375 -0.11503959474477693 15.02701 2025-10-24 09-53-43-065810
1203.11279296875 -0.08275570640592365 15.02701 2025-10-24 09-53-43-065810
1203.376708984375 -0.12993019594241656 15.02701 2025-10-24 09-53-43-065810
1203.640625 0.06840225565014196 15.02701 2025-10-24 09-53-43-065810
1203.9044189453125 -0.07144305501572455 15.02701 2025-10-24 09-53-43-065810
1204.1683349609375 -0.133777597291809 15.02701 2025-10-24 09-53-43-065810
1204.43212890625 -0.10420925174955568 15.02701 2025-10-24 09-53-43-065810
1204.69580078125 -0.14078976044998825 15.02701 2025-10-24 09-53-43-065810
1204.9595947265625 0.014723256820707345 15.02701 2025-10-24 09-53-43-065810
1205.223388671875 -0.1060872410494714 15.02701 2025-10-24 09-53-43-065810
1205.4871826171875 0.012261728512339186 15.02701 2025-10-24 09-53-43-065810
1205.7508544921875 -0.16973843394238328 15.02701 2025-10-24 09-53-43-065810
1206.0146484375 -0.09849792878768918 15.02701 2025-10-24 09-53-43-065810
1206.2783203125 -0.17109028033259863 15.02701 2025-10-24 09-53-43-065810
1206.5421142578125 -0.14083339508902287 15.02701 2025-10-24 09-53-43-065810
1206.8057861328125 -0.14996497328633562 15.02701 2025-10-24 09-53-43-065810
1207.069580078125 -0.16660405515137328 15.02701 2025-10-24 09-53-43-065810
1207.3331298828125 -0.12009094393629974 15.02701 2025-10-24 09-53-43-065810
1207.5968017578125 -0.12753819830083474 15.02701 2025-10-24 09-53-43-065810
1207.8603515625 -0.09178769352083163 15.02701 2025-10-24 09-53-43-065810
1208.1240234375 -0.07759847436777226 15.02701 2025-10-24 09-53-43-065810
1208.3876953125 -0.13364593457075916 15.02701 2025-10-24 09-53-43-065810
1208.6512451171875 -0.08578044224425586 15.02701 2025-10-24 09-53-43-065810
1208.9149169921875 -0.2544000293645363 15.02701 2025-10-24 09-53-43-065810
1209.178466796875 -0.12662635406191944 15.02701 2025-10-24 09-53-43-065810
1209.4420166015625 -0.08420457239793444 15.02701 2025-10-24 09-53-43-065810
1209.70556640625 -0.11734028891271045 15.02701 2025-10-24 09-53-43-065810
1209.968994140625 -0.03896983657642294 15.02701 2025-10-24 09-53-43-065810
1210.2325439453125 -0.14929808246774467 15.02701 2025-10-24 09-53-43-065810
1210.49609375 -0.2355284469075501 15.02701 2025-10-24 09-53-43-065810
1210.759521484375 -0.13160026973746705 15.02701 2025-10-24 09-53-43-065810
1211.023193359375 -0.163101098538051 15.02701 2025-10-24 09-53-43-065810
1211.28662109375 -0.061374255603085605 15.02701 2025-10-24 09-53-43-065810
1211.5499267578125 -0.19352548922496404 15.02701 2025-10-24 09-53-43-065810
1211.8134765625 -0.1358420996186243 15.02701 2025-10-24 09-53-43-065810
1212.0767822265625 -0.063877557902936 15.02701 2025-10-24 09-53-43-065810
1212.3402099609375 -0.19481527111701183 15.02701 2025-10-24 09-53-43-065810
1212.6036376953125 -0.012977475386792696 15.02701 2025-10-24 09-53-43-065810
1212.866943359375 -0.1573972182519355 15.02701 2025-10-24 09-53-43-065810
1213.13037109375 -0.07313502813909419 15.02701 2025-10-24 09-53-43-065810
1213.3936767578125 -0.07582662650586741 15.02701 2025-10-24 09-53-43-065810
1213.6571044921875 -0.14219242610013882 15.02701 2025-10-24 09-53-43-065810
1213.92041015625 -0.14248736294129022 15.02701 2025-10-24 09-53-43-065810
1214.183837890625 -0.015673344314038818 15.02701 2025-10-24 09-53-43-065810
1214.447021484375 0.022710866967928112 15.02701 2025-10-24 09-53-43-065810
1214.710205078125 -0.10065664572177155 15.02701 2025-10-24 09-53-43-065810
1214.9736328125 -0.01633679627552524 15.02701 2025-10-24 09-53-43-065810
1215.23681640625 -0.07426597713222267 15.02701 2025-10-24 09-53-43-065810
1215.5001220703125 -0.26261429461953156 15.02701 2025-10-24 09-53-43-065810
1215.7633056640625 -0.04185556234769023 15.02701 2025-10-24 09-53-43-065810
1216.026611328125 0.005893823882226919 15.02701 2025-10-24 09-53-43-065810
1216.289794921875 -0.16175004386870762 15.02701 2025-10-24 09-53-43-065810
1216.552978515625 -0.13696982402983615 15.02701 2025-10-24 09-53-43-065810
1216.8162841796875 -0.04670058426874913 15.02701 2025-10-24 09-53-43-065810
1217.0792236328125 -0.2336915380538054 15.02701 2025-10-24 09-53-43-065810
1217.3424072265625 -0.14779263902660977 15.02701 2025-10-24 09-53-43-065810
1217.6055908203125 -0.15720591489530586 15.02701 2025-10-24 09-53-43-065810
1217.86865234375 -0.13034990157630266 15.02701 2025-10-24 09-53-43-065810
1218.1318359375 -0.21260809288144608 15.02701 2025-10-24 09-53-43-065810
1218.3948974609375 -0.24724951843583995 15.02701 2025-10-24 09-53-43-065810
1218.6580810546875 -0.09784700254498331 15.02701 2025-10-24 09-53-43-065810
1218.921142578125 -0.08737739358523733 15.02701 2025-10-24 09-53-43-065810
1219.1842041015625 -0.05385149154046439 15.02701 2025-10-24 09-53-43-065810
1219.4471435546875 -0.10829233974019825 15.02701 2025-10-24 09-53-43-065810
1219.710205078125 -0.06124323095888438 15.02701 2025-10-24 09-53-43-065810
1219.97314453125 -0.06798651835777336 15.02701 2025-10-24 09-53-43-065810
1220.2362060546875 -0.10871863830194199 15.02701 2025-10-24 09-53-43-065810
1220.4991455078125 -0.07747310429043047 15.02701 2025-10-24 09-53-43-065810
1220.76220703125 -0.13500647499642557 15.02701 2025-10-24 09-53-43-065810
1221.025146484375 -0.13991119808611197 15.02701 2025-10-24 09-53-43-065810
1221.2880859375 -0.09969173257045069 15.02701 2025-10-24 09-53-43-065810
1221.551025390625 -0.10798014035796208 15.02701 2025-10-24 09-53-43-065810
1221.81396484375 -0.10181099248087117 15.02701 2025-10-24 09-53-43-065810
1222.076904296875 -0.060484255400185045 15.02701 2025-10-24 09-53-43-065810
1222.3397216796875 -0.29909261929765335 15.02701 2025-10-24 09-53-43-065810
1222.6026611328125 -0.14143745566034596 15.02701 2025-10-24 09-53-43-065810
1222.865478515625 -0.15765589744401248 15.02701 2025-10-24 09-53-43-065810
1223.12841796875 -0.02672861668267441 15.02701 2025-10-24 09-53-43-065810
1223.39111328125 -0.1845441238273662 15.02701 2025-10-24 09-53-43-065810
1223.654052734375 -0.08536540136357931 15.02701 2025-10-24 09-53-43-065810
1223.9168701171875 -0.07838845943911034 15.02701 2025-10-24 09-53-43-065810
1224.1795654296875 -0.10665865596579871 15.02701 2025-10-24 09-53-43-065810
1224.4423828125 -0.10694353873680823 15.02701 2025-10-24 09-53-43-065810
1224.7052001953125 -0.14180345059651533 15.02701 2025-10-24 09-53-43-065810
1224.9678955078125 -0.01814548966814859 15.02701 2025-10-24 09-53-43-065810
1225.230712890625 -0.10058418510640911 15.02701 2025-10-24 09-53-43-065810
1225.493408203125 -0.059596325724064335 15.02701 2025-10-24 09-53-43-065810
1225.756103515625 -0.05597224529565475 15.02701 2025-10-24 09-53-43-065810
1226.0189208984375 -0.12067130197234398 15.02701 2025-10-24 09-53-43-065810
1226.2816162109375 -0.07128476520159069 15.02701 2025-10-24 09-53-43-065810
1226.544189453125 -0.1257534390777737 15.02701 2025-10-24 09-53-43-065810
1226.8067626953125 -0.05726691428524848 15.02701 2025-10-24 09-53-43-065810
1227.0694580078125 -0.0883201507850613 15.02701 2025-10-24 09-53-43-065810
1227.33203125 -0.0759201353396708 15.02701 2025-10-24 09-53-43-065810
1227.5947265625 -0.009655359402242132 15.02701 2025-10-24 09-53-43-065810
1227.8572998046875 -0.09442121260436287 15.02701 2025-10-24 09-53-43-065810
1228.1199951171875 -0.07643873682271522 15.02701 2025-10-24 09-53-43-065810
1228.382568359375 -0.05888001452570797 15.02701 2025-10-24 09-53-43-065810
1228.6451416015625 -0.1258277737292108 15.02701 2025-10-24 09-53-43-065810
1228.90771484375 -0.12970252640436405 15.02701 2025-10-24 09-53-43-065810
1229.1700439453125 -0.16736411297790926 15.02701 2025-10-24 09-53-43-065810
1229.4326171875 -0.20952148211844246 15.02701 2025-10-24 09-53-43-065810
1229.6951904296875 -0.2592880587926035 15.02701 2025-10-24 09-53-43-065810
1229.9576416015625 -0.16261794473824 15.02701 2025-10-24 09-53-43-065810
1230.2200927734375 0.020135250775641114 15.02701 2025-10-24 09-53-43-065810
1230.482666015625 -0.26336755485152524 15.02701 2025-10-24 09-53-43-065810
1230.7451171875 -0.08065593161362829 15.02701 2025-10-24 09-53-43-065810
1231.007568359375 -0.09211927434400598 15.02701 2025-10-24 09-53-43-065810
1231.27001953125 -0.12816770673849798 15.02701 2025-10-24 09-53-43-065810
1231.5323486328125 -0.18463870817030775 15.02701 2025-10-24 09-53-43-065810
1231.794677734375 0.1565183513968801 15.02701 2025-10-24 09-53-43-065810
1232.05712890625 -0.03670986560953942 15.02701 2025-10-24 09-53-43-065810
1232.3194580078125 -0.29297754967602574 15.02701 2025-10-24 09-53-43-065810
1232.5819091796875 -0.08625429659055922 15.02701 2025-10-24 09-53-43-065810
1232.84423828125 -0.1455450899774195 15.02701 2025-10-24 09-53-43-065810
1233.106689453125 -0.08659841032654818 15.02701 2025-10-24 09-53-43-065810
1233.368896484375 -0.13921518836706176 15.02701 2025-10-24 09-53-43-065810
1233.6312255859375 -0.11066404578958977 15.02701 2025-10-24 09-53-43-065810
1233.8935546875 -0.14939436768749592 15.02701 2025-10-24 09-53-43-065810
1234.15576171875 -0.15193592362667804 15.02701 2025-10-24 09-53-43-065810
1234.4180908203125 -0.03750324752192705 15.02701 2025-10-24 09-53-43-065810
1234.6802978515625 -0.07924342580031357 15.02701 2025-10-24 09-53-43-065810
1234.9425048828125 -0.1569677030608915 15.02701 2025-10-24 09-53-43-065810
1235.204833984375 -0.14722998381793698 15.02701 2025-10-24 09-53-43-065810
1235.467041015625 -0.09790268654173323 15.02701 2025-10-24 09-53-43-065810
1235.7291259765625 -0.07791344980217477 15.02701 2025-10-24 09-53-43-065810
1235.9913330078125 -0.13546505126811575 15.02701 2025-10-24 09-53-43-065810
1236.2535400390625 -0.12311012556189192 15.02701 2025-10-24 09-53-43-065810
1236.515625 -0.1561267369289953 15.02701 2025-10-24 09-53-43-065810
1236.7777099609375 -0.25110951512629176 15.02701 2025-10-24 09-53-43-065810
1237.0399169921875 -0.08284002490660548 15.02701 2025-10-24 09-53-43-065810
1237.302001953125 -0.08816458664878281 15.02701 2025-10-24 09-53-43-065810
1237.564208984375 -0.07104492070862807 15.02701 2025-10-24 09-53-43-065810
1237.8262939453125 -0.1465061763045684 15.02701 2025-10-24 09-53-43-065810
1238.0882568359375 -0.03921794610260579 15.02701 2025-10-24 09-53-43-065810
1238.350341796875 -0.02234006958582223 15.02701 2025-10-24 09-53-43-065810
1238.612548828125 -0.09266020245708445 15.02701 2025-10-24 09-53-43-065810
1238.8743896484375 -0.23144526398634482 15.02701 2025-10-24 09-53-43-065810
1239.136474609375 -0.059997929675285784 15.02701 2025-10-24 09-53-43-065810
1239.3984375 -0.06948900849117509 15.02701 2025-10-24 09-53-43-065810
1239.660400390625 -0.028177837586911798 15.02701 2025-10-24 09-53-43-065810
1239.9224853515625 -0.06282861924228583 15.02701 2025-10-24 09-53-43-065810
1240.1844482421875 -0.02166997923179603 15.02701 2025-10-24 09-53-43-065810
1240.4462890625 -0.16790781000148083 15.02701 2025-10-24 09-53-43-065810
1240.708251953125 -0.09067465773627952 15.02701 2025-10-24 09-53-43-065810
1240.97021484375 -0.1792367061973921 15.02701 2025-10-24 09-53-43-065810
1241.2320556640625 -0.07392610608736733 15.02701 2025-10-24 09-53-43-065810
1241.493896484375 0.006905888156757143 15.02701 2025-10-24 09-53-43-065810
1241.755859375 -0.03444977652126077 15.02701 2025-10-24 09-53-43-065810
1242.0177001953125 -0.14313930642002534 15.02701 2025-10-24 09-53-43-065810
1242.2796630859375 -0.19756166315770302 15.02701 2025-10-24 09-53-43-065810
1242.5413818359375 -0.23547813329995035 15.02701 2025-10-24 09-53-43-065810
1242.80322265625 -0.06529450295737128 15.02701 2025-10-24 09-53-43-065810
1243.0650634765625 -0.14157437207772935 15.02701 2025-10-24 09-53-43-065810
1243.326904296875 -0.14034949473120317 15.02701 2025-10-24 09-53-43-065810
1243.5887451171875 -0.14069302639177836 15.02701 2025-10-24 09-53-43-065810
1243.850341796875 -0.09190848576956166 15.02701 2025-10-24 09-53-43-065810
1244.1121826171875 -0.16342583767304056 15.02701 2025-10-24 09-53-43-065810
1244.3739013671875 -0.1959074008187975 15.02701 2025-10-24 09-53-43-065810
1244.6356201171875 -0.09216662747246142 15.02701 2025-10-24 09-53-43-065810
1244.8973388671875 -0.08592786959385965 15.02701 2025-10-24 09-53-43-065810
