[wavelength, intensities, timedelta, date, time]
1134.5887451171875 -0.03749249499971194 15.035973 2025-10-24 10-50-25-742001
1134.8560791015625 -0.05134396811144834 15.035973 2025-10-24 10-50-25-742001
1135.123291015625 -0.03027348122329902 15.035973 2025-10-24 10-50-25-742001
1135.390625 -0.05689325926478045 15.035973 2025-10-24 10-50-25-742001
1135.6578369140625 -0.053639565696645346 15.035973 2025-10-24 10-50-25-742001
1135.925048828125 -0.049108779937394764 15.035973 2025-10-24 10-50-25-742001
1136.1923828125 -0.01101220964176071 15.035973 2025-10-24 10-50-25-742001
1136.45947265625 -0.05121126566505241 15.035973 2025-10-24 10-50-25-742001
1136.7266845703125 -0.020579899702551058 15.035973 2025-10-24 10-50-25-742001
1136.9937744140625 -0.0504789032115357 15.035973 2025-10-24 10-50-25-742001
1137.260986328125 -0.042034974378429235 15.035973 2025-10-24 10-50-25-742001
1137.5281982421875 -0.014783103788369363 15.035973 2025-10-24 10-50-25-742001
1137.7952880859375 -0.014539377129387387 15.035973 2025-10-24 10-50-25-742001
1138.0625 -0.033535651560676796 15.035973 2025-10-24 10-50-25-742001
1138.32958984375 -0.020612163460879594 15.035973 2025-10-24 10-50-25-742001
1138.5968017578125 -0.02467267881610365 15.035973 2025-10-24 10-50-25-742001
1138.86376953125 -0.03356931649018431 15.035973 2025-10-24 10-50-25-742001
1139.130859375 -0.07573240801108702 15.035973 2025-10-24 10-50-25-742001
1139.39794921875 0.016730800462510236 15.035973 2025-10-24 10-50-25-742001
1139.6650390625 -0.055533020230527017 15.035973 2025-10-24 10-50-25-742001
1139.9320068359375 -0.0395764206009677 15.035973 2025-10-24 10-50-25-742001
1140.19921875 -0.017497081448453567 15.035973 2025-10-24 10-50-25-742001
1140.4661865234375 -0.04181059176457676 15.035973 2025-10-24 10-50-25-742001
1140.733154296875 -0.013727183087264151 15.035973 2025-10-24 10-50-25-742001
1141.000244140625 -0.04785019191375396 15.035973 2025-10-24 10-50-25-742001
1141.2672119140625 -0.03371338169435167 15.035973 2025-10-24 10-50-25-742001
1141.5340576171875 -0.048778582614761735 15.035973 2025-10-24 10-50-25-742001
1141.801025390625 -0.022516270156025957 15.035973 2025-10-24 10-50-25-742001
1142.06787109375 -0.032777890440299544 15.035973 2025-10-24 10-50-25-742001
1142.3348388671875 -0.043248432967457014 15.035973 2025-10-24 10-50-25-742001
1142.601806640625 -0.047321492676874306 15.035973 2025-10-24 10-50-25-742001
1142.86865234375 -0.030538067249461388 15.035973 2025-10-24 10-50-25-742001
1143.1356201171875 -0.05758197452491525 15.035973 2025-10-24 10-50-25-742001
1143.402587890625 -0.06532820761110786 15.035973 2025-10-24 10-50-25-742001
1143.66943359375 -0.049401781885783085 15.035973 2025-10-24 10-50-25-742001
1143.9361572265625 -0.04011267911906796 15.035973 2025-10-24 10-50-25-742001
1144.2030029296875 -0.07153417155609741 15.035973 2025-10-24 10-50-25-742001
1144.4697265625 -0.0720359985338815 15.035973 2025-10-24 10-50-25-742001
1144.7366943359375 -0.04103685188809039 15.035973 2025-10-24 10-50-25-742001
1145.00341796875 -0.04616445090459117 15.035973 2025-10-24 10-50-25-742001
1145.270263671875 -0.046917156087913615 15.035973 2025-10-24 10-50-25-742001
1145.5369873046875 -0.029445374400130564 15.035973 2025-10-24 10-50-25-742001
1145.8037109375 0.04179285730014002 15.035973 2025-10-24 10-50-25-742001
1146.070556640625 -0.013021181963450604 15.035973 2025-10-24 10-50-25-742001
1146.337158203125 -0.07121824737597285 15.035973 2025-10-24 10-50-25-742001
1146.6038818359375 -0.029559228481423696 15.035973 2025-10-24 10-50-25-742001
1146.87060546875 -0.018039886640009915 15.035973 2025-10-24 10-50-25-742001
1147.1373291015625 0.023420369315594696 15.035973 2025-10-24 10-50-25-742001
1147.404052734375 -0.02124512457061329 15.035973 2025-10-24 10-50-25-742001
1147.670654296875 -0.0973735430319818 15.035973 2025-10-24 10-50-25-742001
1147.9373779296875 -0.036971449675820195 15.035973 2025-10-24 10-50-25-742001
1148.203857421875 -0.04843081567721279 15.035973 2025-10-24 10-50-25-742001
1148.470458984375 -0.024657727514536158 15.035973 2025-10-24 10-50-25-742001
1148.7371826171875 -0.02502027911906633 15.035973 2025-10-24 10-50-25-742001
1149.003662109375 -0.0007938121053106586 15.035973 2025-10-24 10-50-25-742001
1149.2703857421875 0.01683324969288998 15.035973 2025-10-24 10-50-25-742001
1149.536865234375 0.013499216664331664 15.035973 2025-10-24 10-50-25-742001
1149.803466796875 -0.07912581952953536 15.035973 2025-10-24 10-50-25-742001
1150.070068359375 -0.04969244938213421 15.035973 2025-10-24 10-50-25-742001
1150.336669921875 -0.041928993133819356 15.035973 2025-10-24 10-50-25-742001
1150.60302734375 -0.07459272620310207 15.035973 2025-10-24 10-50-25-742001
1150.8695068359375 -0.030990362840819446 15.035973 2025-10-24 10-50-25-742001
1151.135986328125 -0.0812580674652599 15.035973 2025-10-24 10-50-25-742001
1151.4024658203125 -0.033965965831116406 15.035973 2025-10-24 10-50-25-742001
1151.6689453125 -0.03798047510516853 15.035973 2025-10-24 10-50-25-742001
1151.9354248046875 -0.04680452443214728 15.035973 2025-10-24 10-50-25-742001
1152.201904296875 -0.05263210156607401 15.035973 2025-10-24 10-50-25-742001
1152.4683837890625 -0.10974542574069893 15.035973 2025-10-24 10-50-25-742001
1152.73486328125 -0.11050258005409891 15.035973 2025-10-24 10-50-25-742001
1153.001220703125 0.023028233992113532 15.035973 2025-10-24 10-50-25-742001
1153.267578125 -0.060550357440709475 15.035973 2025-10-24 10-50-25-742001
1153.5338134765625 -0.06814218991929583 15.035973 2025-10-24 10-50-25-742001
1153.80029296875 -0.01607358757908206 15.035973 2025-10-24 10-50-25-742001
1154.066650390625 -0.03357342071817932 15.035973 2025-10-24 10-50-25-742001
1154.3330078125 -0.035782352177511564 15.035973 2025-10-24 10-50-25-742001
1154.5992431640625 -0.04754551297062008 15.035973 2025-10-24 10-50-25-742001
1154.86572265625 -0.03406917514786569 15.035973 2025-10-24 10-50-25-742001
1155.1319580078125 -0.057029398077190055 15.035973 2025-10-24 10-50-25-742001
1155.398193359375 -0.09529252703443676 15.035973 2025-10-24 10-50-25-742001
1155.664306640625 -0.04010400690019857 15.035973 2025-10-24 10-50-25-742001
1155.9307861328125 -0.038183553624133885 15.035973 2025-10-24 10-50-25-742001
1156.197021484375 -0.059044782600952986 15.035973 2025-10-24 10-50-25-742001
1156.4632568359375 -0.06119186211306249 15.035973 2025-10-24 10-50-25-742001
1156.7294921875 -0.06826875028194229 15.035973 2025-10-24 10-50-25-742001
1156.9957275390625 -0.15442445088661752 15.035973 2025-10-24 10-50-25-742001
1157.2618408203125 -0.1402458534522826 15.035973 2025-10-24 10-50-25-742001
1157.5279541015625 -0.02012126244114159 15.035973 2025-10-24 10-50-25-742001
1157.794189453125 -0.10360698662397438 15.035973 2025-10-24 10-50-25-742001
1158.060302734375 -0.08464644867867263 15.035973 2025-10-24 10-50-25-742001
1158.3262939453125 -0.1198633050876496 15.035973 2025-10-24 10-50-25-742001
1158.592529296875 -0.035039640286276326 15.035973 2025-10-24 10-50-25-742001
1158.8587646484375 0.0387210624062596 15.035973 2025-10-24 10-50-25-742001
1159.124755859375 -0.06009479307055018 15.035973 2025-10-24 10-50-25-742001
1159.390869140625 -0.0008769199989055915 15.035973 2025-10-24 10-50-25-742001
1159.656982421875 -0.039349569693662066 15.035973 2025-10-24 10-50-25-742001
1159.9229736328125 -0.06294235674618394 15.035973 2025-10-24 10-50-25-742001
1160.1890869140625 -0.009963012118150252 15.035973 2025-10-24 10-50-25-742001
1160.455078125 -0.02989708548317048 15.035973 2025-10-24 10-50-25-742001
1160.7210693359375 -0.017422627740474567 15.035973 2025-10-24 10-50-25-742001
1160.987060546875 0.0021154181226214364 15.035973 2025-10-24 10-50-25-742001
1161.2530517578125 -0.0485160550938095 15.035973 2025-10-24 10-50-25-742001
1161.51904296875 -0.0587961135148573 15.035973 2025-10-24 10-50-25-742001
1161.7850341796875 -0.03080204877226682 15.035973 2025-10-24 10-50-25-742001
1162.051025390625 -0.08701176146802686 15.035973 2025-10-24 10-50-25-742001
1162.31689453125 -0.1377044468637243 15.035973 2025-10-24 10-50-25-742001
1162.5828857421875 -0.003957682811979455 15.035973 2025-10-24 10-50-25-742001
1162.848876953125 -0.08104787140382194 15.035973 2025-10-24 10-50-25-742001
1163.114501953125 -0.04727289421972969 15.035973 2025-10-24 10-50-25-742001
1163.3804931640625 -0.06476382766272513 15.035973 2025-10-24 10-50-25-742001
1163.646484375 -0.014670502248120765 15.035973 2025-10-24 10-50-25-742001
1163.9122314453125 -0.09201770648689295 15.035973 2025-10-24 10-50-25-742001
1164.1781005859375 -0.056385917103167295 15.035973 2025-10-24 10-50-25-742001
1164.4439697265625 -0.11548644525954296 15.035973 2025-10-24 10-50-25-742001
1164.7098388671875 -0.08312330883533102 15.035973 2025-10-24 10-50-25-742001
1164.9755859375 -0.010511490678250808 15.035973 2025-10-24 10-50-25-742001
1165.241455078125 -0.03220103574378584 15.035973 2025-10-24 10-50-25-742001
1165.5072021484375 -0.08986696133042725 15.035973 2025-10-24 10-50-25-742001
1165.77294921875 -0.06732682539735077 15.035973 2025-10-24 10-50-25-742001
1166.0386962890625 -0.010955757084690905 15.035973 2025-10-24 10-50-25-742001
1166.304443359375 -0.0895169089980066 15.035973 2025-10-24 10-50-25-742001
1166.5701904296875 0.017806312622971873 15.035973 2025-10-24 10-50-25-742001
1166.8358154296875 -0.07532414321598133 15.035973 2025-10-24 10-50-25-742001
1167.1015625 -0.11013382155940743 15.035973 2025-10-24 10-50-25-742001
1167.3673095703125 -0.05844339658372601 15.035973 2025-10-24 10-50-25-742001
1167.633056640625 -0.00822774641427747 15.035973 2025-10-24 10-50-25-742001
1167.8985595703125 -0.00023131530874558138 15.035973 2025-10-24 10-50-25-742001
1168.1641845703125 -0.13289050015052284 15.035973 2025-10-24 10-50-25-742001
1168.4298095703125 -0.03344268971906283 15.035973 2025-10-24 10-50-25-742001
1168.695556640625 -0.10705047075933315 15.035973 2025-10-24 10-50-25-742001
1168.9610595703125 -0.07849554355413983 15.035973 2025-10-24 10-50-25-742001
1169.226806640625 -0.10421730535094965 15.035973 2025-10-24 10-50-25-742001
1169.4923095703125 -0.027240836543843423 15.035973 2025-10-24 10-50-25-742001
1169.7579345703125 -0.10950630033424433 15.035973 2025-10-24 10-50-25-742001
1170.0234375 -0.06347358381300315 15.035973 2025-10-24 10-50-25-742001
1170.2889404296875 0.012595422753902446 15.035973 2025-10-24 10-50-25-742001
1170.554443359375 -0.049288359455808554 15.035973 2025-10-24 10-50-25-742001
1170.8199462890625 -0.05317532294589499 15.035973 2025-10-24 10-50-25-742001
1171.08544921875 -0.1620955963217392 15.035973 2025-10-24 10-50-25-742001
1171.3509521484375 -0.08099458681109326 15.035973 2025-10-24 10-50-25-742001
1171.616455078125 -0.09526806594108031 15.035973 2025-10-24 10-50-25-742001
1171.8819580078125 -0.01587546648830325 15.035973 2025-10-24 10-50-25-742001
1172.1474609375 -0.038377100199988655 15.035973 2025-10-24 10-50-25-742001
1172.412841796875 -0.06900235504425721 15.035973 2025-10-24 10-50-25-742001
1172.6783447265625 -0.15171251249122802 15.035973 2025-10-24 10-50-25-742001
1172.943603515625 -0.12500877845699712 15.035973 2025-10-24 10-50-25-742001
1173.208984375 -0.02850362193286061 15.035973 2025-10-24 10-50-25-742001
1173.474365234375 -0.09809312294558674 15.035973 2025-10-24 10-50-25-742001
1173.7398681640625 -0.035339702410188044 15.035973 2025-10-24 10-50-25-742001
1174.005126953125 -0.03728590518293626 15.035973 2025-10-24 10-50-25-742001
1174.2705078125 -0.14087332018374524 15.035973 2025-10-24 10-50-25-742001
1174.535888671875 -0.06872241615238085 15.035973 2025-10-24 10-50-25-742001
1174.80126953125 -0.061482431463625094 15.035973 2025-10-24 10-50-25-742001
1175.0665283203125 -0.047070100242652665 15.035973 2025-10-24 10-50-25-742001
1175.3316650390625 -0.07690260818749163 15.035973 2025-10-24 10-50-25-742001
1175.5970458984375 0.02479405093239826 15.035973 2025-10-24 10-50-25-742001
1175.8623046875 -0.04064321072572861 15.035973 2025-10-24 10-50-25-742001
1176.1275634765625 -0.07408561256879365 15.035973 2025-10-24 10-50-25-742001
1176.392822265625 -0.2353697811996755 15.035973 2025-10-24 10-50-25-742001
1176.657958984375 -0.12936525164722046 15.035973 2025-10-24 10-50-25-742001
1176.9232177734375 -0.013442759432080658 15.035973 2025-10-24 10-50-25-742001
1177.1884765625 -0.03718301263183146 15.035973 2025-10-24 10-50-25-742001
1177.45361328125 -0.10306671295234285 15.035973 2025-10-24 10-50-25-742001
1177.71875 -0.10728205770212951 15.035973 2025-10-24 10-50-25-742001
1177.98388671875 -0.06718173390569773 15.035973 2025-10-24 10-50-25-742001
1178.2490234375 -0.07486984905095705 15.035973 2025-10-24 10-50-25-742001
1178.51416015625 0.023083883909201984 15.035973 2025-10-24 10-50-25-742001
1178.7794189453125 -0.11728577237977517 15.035973 2025-10-24 10-50-25-742001
1179.04443359375 -0.08959213861756347 15.035973 2025-10-24 10-50-25-742001
1179.3095703125 -0.10402078680173779 15.035973 2025-10-24 10-50-25-742001
1179.5745849609375 -0.11008114805689007 15.035973 2025-10-24 10-50-25-742001
1179.8397216796875 -0.05959352647648722 15.035973 2025-10-24 10-50-25-742001
1180.104736328125 -0.012641480328625969 15.035973 2025-10-24 10-50-25-742001
1180.36962890625 -0.01743565010281954 15.035973 2025-10-24 10-50-25-742001
1180.634765625 -0.1578530097226242 15.035973 2025-10-24 10-50-25-742001
1180.8997802734375 -0.09833160014285149 15.035973 2025-10-24 10-50-25-742001
1181.164794921875 -0.025554104472388227 15.035973 2025-10-24 10-50-25-742001
1181.4298095703125 -0.12079497800535419 15.035973 2025-10-24 10-50-25-742001
1181.6947021484375 -0.050947714859572196 15.035973 2025-10-24 10-50-25-742001
1181.959716796875 -0.12568481904896678 15.035973 2025-10-24 10-50-25-742001
1182.2247314453125 -0.0374054161959091 15.035973 2025-10-24 10-50-25-742001
1182.4896240234375 -0.19484434253304117 15.035973 2025-10-24 10-50-25-742001
1182.7545166015625 -0.075583612262371 15.035973 2025-10-24 10-50-25-742001
1183.0194091796875 -0.12300251190360781 15.035973 2025-10-24 10-50-25-742001
1183.2841796875 -0.07413487960320951 15.035973 2025-10-24 10-50-25-742001
1183.5491943359375 -0.03101663564924323 15.035973 2025-10-24 10-50-25-742001
1183.8140869140625 -0.10602862021041 15.035973 2025-10-24 10-50-25-742001
1184.078857421875 -0.07190312852400228 15.035973 2025-10-24 10-50-25-742001
1184.34375 0.012634912399192294 15.035973 2025-10-24 10-50-25-742001
1184.6085205078125 -0.07053755562422577 15.035973 2025-10-24 10-50-25-742001
1184.873291015625 -0.056503106020409324 15.035973 2025-10-24 10-50-25-742001
1185.1380615234375 -0.06934428996542243 15.035973 2025-10-24 10-50-25-742001
1185.40283203125 -0.010995384301463334 15.035973 2025-10-24 10-50-25-742001
1185.6676025390625 -0.07394871911394849 15.035973 2025-10-24 10-50-25-742001
1185.9324951171875 0.054598079143292344 15.035973 2025-10-24 10-50-25-742001
1186.197265625 -0.1909299824389043 15.035973 2025-10-24 10-50-25-742001
1186.4619140625 -0.055506611012314605 15.035973 2025-10-24 10-50-25-742001
1186.7266845703125 -0.03842448480272295 15.035973 2025-10-24 10-50-25-742001
1186.991455078125 -0.020521667144600853 15.035973 2025-10-24 10-50-25-742001
1187.256103515625 -0.08375969413369184 15.035973 2025-10-24 10-50-25-742001
1187.520751953125 -0.061217227876433425 15.035973 2025-10-24 10-50-25-742001
1187.7852783203125 -0.1383026981662818 15.035973 2025-10-24 10-50-25-742001
1188.0499267578125 -0.10197508926739125 15.035973 2025-10-24 10-50-25-742001
1188.314697265625 -0.07003786660775477 15.035973 2025-10-24 10-50-25-742001
1188.5792236328125 -0.08096539287822907 15.035973 2025-10-24 10-50-25-742001
1188.8438720703125 -0.18621978781604465 15.035973 2025-10-24 10-50-25-742001
1189.1085205078125 -0.05450361913186488 15.035973 2025-10-24 10-50-25-742001
1189.373046875 -0.12906147311736235 15.035973 2025-10-24 10-50-25-742001
1189.6376953125 -0.11915723498581264 15.035973 2025-10-24 10-50-25-742001
1189.9022216796875 -0.02261479973448791 15.035973 2025-10-24 10-50-25-742001
1190.1666259765625 -0.1823402083326833 15.035973 2025-10-24 10-50-25-742001
1190.4312744140625 -0.0744104044167879 15.035973 2025-10-24 10-50-25-742001
1190.69580078125 -0.18016807774611696 15.035973 2025-10-24 10-50-25-742001
1190.9603271484375 0.014230510227608776 15.035973 2025-10-24 10-50-25-742001
1191.2247314453125 -0.07006449492143986 15.035973 2025-10-24 10-50-25-742001
1191.4892578125 -0.1819653698258053 15.035973 2025-10-24 10-50-25-742001
1191.7537841796875 -0.04622929341196906 15.035973 2025-10-24 10-50-25-742001
1192.0181884765625 -0.07975876539057972 15.035973 2025-10-24 10-50-25-742001
1192.2825927734375 -0.020338575033161877 15.035973 2025-10-24 10-50-25-742001
1192.5469970703125 -0.14767955080941367 15.035973 2025-10-24 10-50-25-742001
1192.8114013671875 -0.0616114094824666 15.035973 2025-10-24 10-50-25-742001
1193.0758056640625 -0.0381720439005444 15.035973 2025-10-24 10-50-25-742001
1193.3402099609375 -0.09294965935749057 15.035973 2025-10-24 10-50-25-742001
1193.6046142578125 -0.0477193466089875 15.035973 2025-10-24 10-50-25-742001
1193.868896484375 0.0008902520682857932 15.035973 2025-10-24 10-50-25-742001
1194.13330078125 -0.10922911896863602 15.035973 2025-10-24 10-50-25-742001
1194.3975830078125 -0.07135590853566867 15.035973 2025-10-24 10-50-25-742001
1194.6619873046875 -0.21710846123981203 15.035973 2025-10-24 10-50-25-742001
