[wavelength, intensities, timedelta, date, time]
1236.2535400390625 -0.11688109393867625 15.10539 2025-10-24 10-26-35-571940
1236.515625 -0.07319346338106505 15.10539 2025-10-24 10-26-35-571940
1236.7777099609375 -0.09544527474978315 15.10539 2025-10-24 10-26-35-571940
1237.0399169921875 -0.04279331358868202 15.10539 2025-10-24 10-26-35-571940
1237.302001953125 -0.020012919972273086 15.10539 2025-10-24 10-26-35-571940
1237.564208984375 -0.03155613130588717 15.10539 2025-10-24 10-26-35-571940
1237.8262939453125 -0.049501659002395046 15.10539 2025-10-24 10-26-35-571940
1238.0882568359375 0.10982678611200292 15.10539 2025-10-24 10-26-35-571940
1238.350341796875 0.005769310432502308 15.10539 2025-10-24 10-26-35-571940
1238.612548828125 -0.088368393858219 15.10539 2025-10-24 10-26-35-571940
1238.8743896484375 -0.16140048620835656 15.10539 2025-10-24 10-26-35-571940
1239.136474609375 0.029197946559331788 15.10539 2025-10-24 10-26-35-571940
1239.3984375 -0.011255585565146093 15.10539 2025-10-24 10-26-35-571940
1239.660400390625 -0.01130548390900019 15.10539 2025-10-24 10-26-35-571940
1239.9224853515625 -0.005079525529275923 15.10539 2025-10-24 10-26-35-571940
1240.1844482421875 -0.02320459030526486 15.10539 2025-10-24 10-26-35-571940
1240.4462890625 -0.04558373801508669 15.10539 2025-10-24 10-26-35-571940
1240.708251953125 -0.12364706624938249 15.10539 2025-10-24 10-26-35-571940
1240.97021484375 -0.13031706518230246 15.10539 2025-10-24 10-26-35-571940
1241.2320556640625 -0.08841012035244676 15.10539 2025-10-24 10-26-35-571940
1241.493896484375 0.09681486688391444 15.10539 2025-10-24 10-26-35-571940
1241.755859375 0.016546552980036135 15.10539 2025-10-24 10-26-35-571940
1242.0177001953125 -0.08704287627872472 15.10539 2025-10-24 10-26-35-571940
1242.2796630859375 -0.06610238118060711 15.10539 2025-10-24 10-26-35-571940
1242.5413818359375 -0.2132182897609606 15.10539 2025-10-24 10-26-35-571940
1242.80322265625 -0.009450116795835744 15.10539 2025-10-24 10-26-35-571940
1243.0650634765625 0.02776121852131963 15.10539 2025-10-24 10-26-35-571940
1243.326904296875 -0.043439481723146205 15.10539 2025-10-24 10-26-35-571940
1243.5887451171875 -0.11359881085131836 15.10539 2025-10-24 10-26-35-571940
1243.850341796875 -0.023786338231013955 15.10539 2025-10-24 10-26-35-571940
1244.1121826171875 -0.1667512328015384 15.10539 2025-10-24 10-26-35-571940
1244.3739013671875 -0.1119737594439301 15.10539 2025-10-24 10-26-35-571940
1244.6356201171875 -0.01276088181688948 15.10539 2025-10-24 10-26-35-571940
1244.8973388671875 -0.1467178092971764 15.10539 2025-10-24 10-26-35-571940
1245.1590576171875 -0.05032827759586486 15.10539 2025-10-24 10-26-35-571940
1245.4207763671875 0.043725516990698834 15.10539 2025-10-24 10-26-35-571940
1245.6824951171875 -0.02389461121702037 15.10539 2025-10-24 10-26-35-571940
1245.944091796875 -0.10192635333196015 15.10539 2025-10-24 10-26-35-571940
1246.2056884765625 -0.03961460905362505 15.10539 2025-10-24 10-26-35-571940
1246.46728515625 0.09557166223579495 15.10539 2025-10-24 10-26-35-571940
1246.72900390625 0.10506176502760167 15.10539 2025-10-24 10-26-35-571940
1246.990478515625 -0.028571252692537907 15.10539 2025-10-24 10-26-35-571940
1247.2520751953125 0.028182920115943737 15.10539 2025-10-24 10-26-35-571940
1247.5137939453125 -0.10603650007421409 15.10539 2025-10-24 10-26-35-571940
1247.7752685546875 0.007238408923918906 15.10539 2025-10-24 10-26-35-571940
1248.036865234375 0.10958694983206917 15.10539 2025-10-24 10-26-35-571940
1248.29833984375 -0.0013678577666799254 15.10539 2025-10-24 10-26-35-571940
1248.559814453125 0.08375762645365274 15.10539 2025-10-24 10-26-35-571940
1248.8212890625 -0.1670873740581805 15.10539 2025-10-24 10-26-35-571940
1249.0828857421875 -0.0031357138528586787 15.10539 2025-10-24 10-26-35-571940
1249.3443603515625 -0.2044968108634313 15.10539 2025-10-24 10-26-35-571940
1249.6058349609375 0.07823668722466658 15.10539 2025-10-24 10-26-35-571940
1249.8673095703125 -0.05402675187873599 15.10539 2025-10-24 10-26-35-571940
1250.128662109375 0.04316351118722324 15.10539 2025-10-24 10-26-35-571940
1250.39013671875 -0.06713085171512431 15.10539 2025-10-24 10-26-35-571940
1250.6514892578125 -0.0235265360255394 15.10539 2025-10-24 10-26-35-571940
1250.912841796875 -0.0800172318339648 15.10539 2025-10-24 10-26-35-571940
1251.1741943359375 0.05882337765129171 15.10539 2025-10-24 10-26-35-571940
1251.4356689453125 -0.023540772178287303 15.10539 2025-10-24 10-26-35-571940
1251.697021484375 -0.07140423059211795 15.10539 2025-10-24 10-26-35-571940
1251.9583740234375 -0.16917559569749716 15.10539 2025-10-24 10-26-35-571940
1252.2197265625 0.0789002402261703 15.10539 2025-10-24 10-26-35-571940
1252.4810791015625 -0.05709717058417914 15.10539 2025-10-24 10-26-35-571940
1252.7423095703125 0.017997596731875905 15.10539 2025-10-24 10-26-35-571940
1253.003662109375 -0.1661923807914611 15.10539 2025-10-24 10-26-35-571940
1253.264892578125 -0.036452269121578826 15.10539 2025-10-24 10-26-35-571940
1253.526123046875 -0.005159995138900106 15.10539 2025-10-24 10-26-35-571940
1253.787353515625 0.010036663697278875 15.10539 2025-10-24 10-26-35-571940
1254.048583984375 -0.01043748590107611 15.10539 2025-10-24 10-26-35-571940
1254.309814453125 0.049572693561188645 15.10539 2025-10-24 10-26-35-571940
1254.571044921875 0.05271980845690675 15.10539 2025-10-24 10-26-35-571940
1254.832275390625 -0.06090579706728129 15.10539 2025-10-24 10-26-35-571940
1255.093505859375 -0.03572879517256914 15.10539 2025-10-24 10-26-35-571940
1255.3546142578125 0.08005949605754692 15.10539 2025-10-24 10-26-35-571940
1255.6158447265625 -0.062253305240297215 15.10539 2025-10-24 10-26-35-571940
1255.876708984375 -0.05649668498486481 15.10539 2025-10-24 10-26-35-571940
1256.137939453125 -0.049081794788919546 15.10539 2025-10-24 10-26-35-571940
1256.3990478515625 -0.13516415166560422 15.10539 2025-10-24 10-26-35-571940
1256.66015625 0.03832409126456104 15.10539 2025-10-24 10-26-35-571940
1256.921142578125 0.033064713017816987 15.10539 2025-10-24 10-26-35-571940
1257.1822509765625 -0.10504238091944018 15.10539 2025-10-24 10-26-35-571940
1257.443359375 0.05187546624256402 15.10539 2025-10-24 10-26-35-571940
1257.7044677734375 0.03963440550188696 15.10539 2025-10-24 10-26-35-571940
1257.9654541015625 -0.03331382143196308 15.10539 2025-10-24 10-26-35-571940
1258.226318359375 0.16433748280052707 15.10539 2025-10-24 10-26-35-571940
1258.4873046875 -0.11696410570129943 15.10539 2025-10-24 10-26-35-571940
1258.748291015625 -0.0864211265601114 15.10539 2025-10-24 10-26-35-571940
1259.00927734375 0.05512186185446676 15.10539 2025-10-24 10-26-35-571940
1259.2703857421875 -0.07546400952867449 15.10539 2025-10-24 10-26-35-571940
1259.53125 -0.18159849087910349 15.10539 2025-10-24 10-26-35-571940
1259.792236328125 0.054033792655642655 15.10539 2025-10-24 10-26-35-571940
1260.0531005859375 0.030174122729362436 15.10539 2025-10-24 10-26-35-571940
1260.3140869140625 -0.024176205492214862 15.10539 2025-10-24 10-26-35-571940
1260.5748291015625 0.010113394484157363 15.10539 2025-10-24 10-26-35-571940
1260.835693359375 0.00819963592510081 15.10539 2025-10-24 10-26-35-571940
1261.0965576171875 0.07133680733355058 15.10539 2025-10-24 10-26-35-571940
1261.357421875 0.033869006358701416 15.10539 2025-10-24 10-26-35-571940
1261.6181640625 0.1427089616835929 15.10539 2025-10-24 10-26-35-571940
1261.8790283203125 -0.02479780574717065 15.10539 2025-10-24 10-26-35-571940
1262.1397705078125 -0.01708695921142364 15.10539 2025-10-24 10-26-35-571940
1262.400634765625 -0.1624330742710276 15.10539 2025-10-24 10-26-35-571940
1262.661376953125 -0.08221094884434459 15.10539 2025-10-24 10-26-35-571940
1262.9222412109375 -0.19959728069405475 15.10539 2025-10-24 10-26-35-571940
1263.182861328125 -0.16602604651763367 15.10539 2025-10-24 10-26-35-571940
1263.443603515625 -0.039231880535883994 15.10539 2025-10-24 10-26-35-571940
1263.7042236328125 -0.056546336050108746 15.10539 2025-10-24 10-26-35-571940
1263.965087890625 -0.03381829967207263 15.10539 2025-10-24 10-26-35-571940
1264.225830078125 -0.11113118140707275 15.10539 2025-10-24 10-26-35-571940
1264.4864501953125 0.11222677109215885 15.10539 2025-10-24 10-26-35-571940
1264.7471923828125 0.007061854487487521 15.10539 2025-10-24 10-26-35-571940
1265.0078125 -0.003589231023445607 15.10539 2025-10-24 10-26-35-571940
1265.268310546875 -0.17834733935990763 15.10539 2025-10-24 10-26-35-571940
1265.5289306640625 0.0445148731695787 15.10539 2025-10-24 10-26-35-571940
1265.78955078125 0.03021491534734329 15.10539 2025-10-24 10-26-35-571940
1266.0501708984375 -0.009555819652884705 15.10539 2025-10-24 10-26-35-571940
1266.3106689453125 -0.03591255589064587 15.10539 2025-10-24 10-26-35-571940
1266.5712890625 -0.021834214647258533 15.10539 2025-10-24 10-26-35-571940
1266.831787109375 -0.11822616894523338 15.10539 2025-10-24 10-26-35-571940
1267.0924072265625 -0.10204173112024559 15.10539 2025-10-24 10-26-35-571940
1267.3529052734375 -0.04505511622764914 15.10539 2025-10-24 10-26-35-571940
1267.6134033203125 -0.0007990701093345432 15.10539 2025-10-24 10-26-35-571940
1267.8739013671875 -0.11992239628439973 15.10539 2025-10-24 10-26-35-571940
1268.1343994140625 -0.0394903847803204 15.10539 2025-10-24 10-26-35-571940
1268.394775390625 -0.1339174685036122 15.10539 2025-10-24 10-26-35-571940
1268.6552734375 0.13908226125821185 15.10539 2025-10-24 10-26-35-571940
1268.9156494140625 -0.003516573722838927 15.10539 2025-10-24 10-26-35-571940
1269.1761474609375 -0.10373351736086658 15.10539 2025-10-24 10-26-35-571940
1269.4365234375 0.0895220793858449 15.10539 2025-10-24 10-26-35-571940
1269.697021484375 -0.04410886527649842 15.10539 2025-10-24 10-26-35-571940
1269.9573974609375 -0.2071996234575842 15.10539 2025-10-24 10-26-35-571940
1270.2176513671875 -0.07044653745931247 15.10539 2025-10-24 10-26-35-571940
1270.47802734375 -0.16941700832980064 15.10539 2025-10-24 10-26-35-571940
1270.7384033203125 0.061904791785163164 15.10539 2025-10-24 10-26-35-571940
1270.998779296875 -0.07151529240750462 15.10539 2025-10-24 10-26-35-571940
1271.259033203125 0.07528960734039356 15.10539 2025-10-24 10-26-35-571940
1271.5194091796875 0.057920227964740716 15.10539 2025-10-24 10-26-35-571940
1271.7796630859375 -0.15205706267049518 15.10539 2025-10-24 10-26-35-571940
1272.0399169921875 -0.1261215638902644 15.10539 2025-10-24 10-26-35-571940
1272.3001708984375 -0.14737960565654493 15.10539 2025-10-24 10-26-35-571940
1272.5604248046875 -0.06575827307819249 15.10539 2025-10-24 10-26-35-571940
1272.8206787109375 -0.078518706663747 15.10539 2025-10-24 10-26-35-571940
1273.080810546875 -0.08493357493671747 15.10539 2025-10-24 10-26-35-571940
1273.341064453125 -0.20105075092824573 15.10539 2025-10-24 10-26-35-571940
1273.6011962890625 -0.06477793632097921 15.10539 2025-10-24 10-26-35-571940
1273.8614501953125 0.03041965482450605 15.10539 2025-10-24 10-26-35-571940
1274.12158203125 -0.05744324888587075 15.10539 2025-10-24 10-26-35-571940
1274.3817138671875 0.11921672390238386 15.10539 2025-10-24 10-26-35-571940
1274.6419677734375 -0.0032098777451825696 15.10539 2025-10-24 10-26-35-571940
1274.9019775390625 -0.21391879634016242 15.10539 2025-10-24 10-26-35-571940
1275.1619873046875 -0.13900023562989663 15.10539 2025-10-24 10-26-35-571940
1275.422119140625 0.06694678963061361 15.10539 2025-10-24 10-26-35-571940
1275.68212890625 -0.17825732081219103 15.10539 2025-10-24 10-26-35-571940
1275.9422607421875 -0.00599036368918761 15.10539 2025-10-24 10-26-35-571940
1276.2022705078125 -0.07248091777370866 15.10539 2025-10-24 10-26-35-571940
1276.46240234375 -0.16050583750374187 15.10539 2025-10-24 10-26-35-571940
1276.722412109375 -0.02230023019766631 15.10539 2025-10-24 10-26-35-571940
1276.9822998046875 -0.15117269567321126 15.10539 2025-10-24 10-26-35-571940
1277.242431640625 -0.08985240899628756 15.10539 2025-10-24 10-26-35-571940
1277.5023193359375 -0.03260368435122797 15.10539 2025-10-24 10-26-35-571940
1277.76220703125 0.01977542538957901 15.10539 2025-10-24 10-26-35-571940
1278.022216796875 -0.14492749729962892 15.10539 2025-10-24 10-26-35-571940
1278.2821044921875 -0.02048133456619313 15.10539 2025-10-24 10-26-35-571940
1278.5421142578125 -0.1950810852461265 15.10539 2025-10-24 10-26-35-571940
1278.802001953125 -0.09712267659603367 15.10539 2025-10-24 10-26-35-571940
1279.0618896484375 -0.07401664147527312 15.10539 2025-10-24 10-26-35-571940
1279.32177734375 0.1126629856698226 15.10539 2025-10-24 10-26-35-571940
1279.5816650390625 -0.027940729580711674 15.10539 2025-10-24 10-26-35-571940
1279.841552734375 0.19953469659328887 15.10539 2025-10-24 10-26-35-571940
1280.101318359375 -0.23873424398369847 15.10539 2025-10-24 10-26-35-571940
1280.361083984375 -0.0927358967335451 15.10539 2025-10-24 10-26-35-571940
1280.620849609375 -0.24740285408874366 15.10539 2025-10-24 10-26-35-571940
1280.8807373046875 -0.14183948714650083 15.10539 2025-10-24 10-26-35-571940
1281.1405029296875 -0.09485717832466425 15.10539 2025-10-24 10-26-35-571940
1281.4002685546875 0.12227748469635175 15.10539 2025-10-24 10-26-35-571940
1281.66015625 0.07393532814758556 15.10539 2025-10-24 10-26-35-571940
1281.9197998046875 -0.15745330566354881 15.10539 2025-10-24 10-26-35-571940
1282.1795654296875 -0.08244254659411984 15.10539 2025-10-24 10-26-35-571940
1282.4390869140625 -0.1026623418971493 15.10539 2025-10-24 10-26-35-571940
1282.6988525390625 -0.17412523269272423 15.10539 2025-10-24 10-26-35-571940
1282.95849609375 0.0005438879632614579 15.10539 2025-10-24 10-26-35-571940
1283.2181396484375 0.02238754801515124 15.10539 2025-10-24 10-26-35-571940
1283.4779052734375 -0.07176107180966962 15.10539 2025-10-24 10-26-35-571940
1283.737548828125 -0.07028225043160458 15.10539 2025-10-24 10-26-35-571940
1283.9971923828125 0.0029731767693707703 15.10539 2025-10-24 10-26-35-571940
1284.2568359375 0.1232168964357984 15.10539 2025-10-24 10-26-35-571940
1284.516357421875 -0.21597109800964825 15.10539 2025-10-24 10-26-35-571940
1284.77587890625 -0.06354364461393273 15.10539 2025-10-24 10-26-35-571940
1285.0355224609375 -0.3050969971222738 15.10539 2025-10-24 10-26-35-571940
1285.2950439453125 0.08894108333678122 15.10539 2025-10-24 10-26-35-571940
1285.5546875 -0.19876486570715732 15.10539 2025-10-24 10-26-35-571940
1285.8140869140625 0.0671353264175561 15.10539 2025-10-24 10-26-35-571940
1286.0736083984375 -0.15450334180089423 15.10539 2025-10-24 10-26-35-571940
1286.333251953125 -0.19660849844174885 15.10539 2025-10-24 10-26-35-571940
1286.5926513671875 -0.05946997840508659 15.10539 2025-10-24 10-26-35-571940
1286.8521728515625 -0.152442828052124 15.10539 2025-10-24 10-26-35-571940
1287.1114501953125 -0.062349201993189086 15.10539 2025-10-24 10-26-35-571940
1287.370849609375 -0.11781592252020416 15.10539 2025-10-24 10-26-35-571940
1287.63037109375 -0.04445264887233205 15.10539 2025-10-24 10-26-35-571940
1287.8897705078125 0.09221016527363604 15.10539 2025-10-24 10-26-35-571940
1288.149169921875 0.02449020343545466 15.10539 2025-10-24 10-26-35-571940
1288.4085693359375 -0.033362591557279504 15.10539 2025-10-24 10-26-35-571940
1288.66796875 -0.11926372329640623 15.10539 2025-10-24 10-26-35-571940
1288.9273681640625 0.04448529783285571 15.10539 2025-10-24 10-26-35-571940
1289.1866455078125 -0.055517327849831155 15.10539 2025-10-24 10-26-35-571940
1289.446044921875 0.03717210304011313 15.10539 2025-10-24 10-26-35-571940
1289.7052001953125 0.05727048131247111 15.10539 2025-10-24 10-26-35-571940
1289.964599609375 -0.31280819500250334 15.10539 2025-10-24 10-26-35-571940
1290.223876953125 -0.06754049373114576 15.10539 2025-10-24 10-26-35-571940
1290.483154296875 -0.09678748670398331 15.10539 2025-10-24 10-26-35-571940
1290.742431640625 -0.21690952274179925 15.10539 2025-10-24 10-26-35-571940
1291.0015869140625 -0.18194939729647303 15.10539 2025-10-24 10-26-35-571940
1291.260986328125 -0.0942175401442372 15.10539 2025-10-24 10-26-35-571940
1291.5201416015625 0.08502232000747997 15.10539 2025-10-24 10-26-35-571940
1291.7794189453125 0.174808261130255 15.10539 2025-10-24 10-26-35-571940
1292.0384521484375 -0.11750624804389348 15.10539 2025-10-24 10-26-35-571940
1292.297607421875 -0.00968413666461167 15.10539 2025-10-24 10-26-35-571940
1292.5567626953125 0.014643817551799424 15.10539 2025-10-24 10-26-35-571940
1292.8160400390625 -0.027822596778504266 15.10539 2025-10-24 10-26-35-571940
1293.0751953125 -0.003005510139725322 15.10539 2025-10-24 10-26-35-571940
1293.3343505859375 -0.020231071963531678 15.10539 2025-10-24 10-26-35-571940
1293.5933837890625 -0.015913431536264924 15.10539 2025-10-24 10-26-35-571940
1293.8524169921875 -0.1343250943142513 15.10539 2025-10-24 10-26-35-571940
1294.111572265625 -0.016773619676625388 15.10539 2025-10-24 10-26-35-571940
1294.3704833984375 0.02432999072867998 15.10539 2025-10-24 10-26-35-571940
1294.629638671875 -0.06479640311392779 15.10539 2025-10-24 10-26-35-571940
1294.8885498046875 0.09704592115559264 15.10539 2025-10-24 10-26-35-571940
1295.1475830078125 -0.150723787367386 15.10539 2025-10-24 10-26-35-571940
1295.40673828125 -0.001686582631934079 15.10539 2025-10-24 10-26-35-571940
1295.6656494140625 -0.10750839861881725 15.10539 2025-10-24 10-26-35-571940
1295.924560546875 -0.06976939294942171 15.10539 2025-10-24 10-26-35-571940
1296.18359375 -0.25123252730157125 15.10539 2025-10-24 10-26-35-571940
1296.442626953125 -0.2581581933407944 15.10539 2025-10-24 10-26-35-571940
1296.701416015625 -0.3005350731239182 15.10539 2025-10-24 10-26-35-571940
1296.96044921875 -0.33290257375288385 15.10539 2025-10-24 10-26-35-571940
1297.21923828125 -0.056972538867883275 15.10539 2025-10-24 10-26-35-571940
1297.4781494140625 -0.10339905875218958 15.10539 2025-10-24 10-26-35-571940
