[wavelength, intensities, timedelta, date, time]
1173.474365234375 -0.07850522025528293 15.031038 2025-10-24 10-22-49-583525
1173.7398681640625 0.03330355219752865 15.031038 2025-10-24 10-22-49-583525
1174.005126953125 -0.08047708693770404 15.031038 2025-10-24 10-22-49-583525
1174.2705078125 -0.0774122233087788 15.031038 2025-10-24 10-22-49-583525
1174.535888671875 -0.051513382029341775 15.031038 2025-10-24 10-22-49-583525
1174.80126953125 -0.003490484485938384 15.031038 2025-10-24 10-22-49-583525
1175.0665283203125 -0.03665174200563722 15.031038 2025-10-24 10-22-49-583525
1175.3316650390625 -0.09006405424546263 15.031038 2025-10-24 10-22-49-583525
1175.5970458984375 -0.01407844937685004 15.031038 2025-10-24 10-22-49-583525
1175.8623046875 0.0531096888146968 15.031038 2025-10-24 10-22-49-583525
1176.1275634765625 -0.053034822344521525 15.031038 2025-10-24 10-22-49-583525
1176.392822265625 -0.11481700877105293 15.031038 2025-10-24 10-22-49-583525
1176.657958984375 -0.08827080178529052 15.031038 2025-10-24 10-22-49-583525
1176.9232177734375 0.007541732050048128 15.031038 2025-10-24 10-22-49-583525
1177.1884765625 -0.02890062608523565 15.031038 2025-10-24 10-22-49-583525
1177.45361328125 0.028319204448023334 15.031038 2025-10-24 10-22-49-583525
1177.71875 -0.002300903299371699 15.031038 2025-10-24 10-22-49-583525
1177.98388671875 -0.046989532470365254 15.031038 2025-10-24 10-22-49-583525
1178.2490234375 -0.059746825404602404 15.031038 2025-10-24 10-22-49-583525
1178.51416015625 -0.018259814222644347 15.031038 2025-10-24 10-22-49-583525
1178.7794189453125 -0.009645431216354666 15.031038 2025-10-24 10-22-49-583525
1179.04443359375 -0.023799249724823755 15.031038 2025-10-24 10-22-49-583525
1179.3095703125 -0.06338697886439362 15.031038 2025-10-24 10-22-49-583525
1179.5745849609375 -0.030093037899978085 15.031038 2025-10-24 10-22-49-583525
1179.8397216796875 -0.0859538097538582 15.031038 2025-10-24 10-22-49-583525
1180.104736328125 -0.018534304549260857 15.031038 2025-10-24 10-22-49-583525
1180.36962890625 -0.040916745952341904 15.031038 2025-10-24 10-22-49-583525
1180.634765625 -0.045792740305583335 15.031038 2025-10-24 10-22-49-583525
1180.8997802734375 -0.006424591743794576 15.031038 2025-10-24 10-22-49-583525
1181.164794921875 0.05584860156919511 15.031038 2025-10-24 10-22-49-583525
1181.4298095703125 -0.03939818471428983 15.031038 2025-10-24 10-22-49-583525
1181.6947021484375 0.05772876477678119 15.031038 2025-10-24 10-22-49-583525
1181.959716796875 0.017368000408836907 15.031038 2025-10-24 10-22-49-583525
1182.2247314453125 0.05598012945905331 15.031038 2025-10-24 10-22-49-583525
1182.4896240234375 -0.011878225137880788 15.031038 2025-10-24 10-22-49-583525
1182.7545166015625 0.03266424888159629 15.031038 2025-10-24 10-22-49-583525
1183.0194091796875 -0.09411910705409904 15.031038 2025-10-24 10-22-49-583525
1183.2841796875 -0.009368811306807993 15.031038 2025-10-24 10-22-49-583525
1183.5491943359375 0.09265685758228857 15.031038 2025-10-24 10-22-49-583525
1183.8140869140625 -0.03974111598500382 15.031038 2025-10-24 10-22-49-583525
1184.078857421875 0.04285942320665993 15.031038 2025-10-24 10-22-49-583525
1184.34375 0.016659913238023027 15.031038 2025-10-24 10-22-49-583525
1184.6085205078125 0.03220700008895713 15.031038 2025-10-24 10-22-49-583525
1184.873291015625 -0.03345678293910523 15.031038 2025-10-24 10-22-49-583525
1185.1380615234375 0.068351468088102 15.031038 2025-10-24 10-22-49-583525
1185.40283203125 0.10494728764430239 15.031038 2025-10-24 10-22-49-583525
1185.6676025390625 -0.018110015881681613 15.031038 2025-10-24 10-22-49-583525
1185.9324951171875 0.034623464763412305 15.031038 2025-10-24 10-22-49-583525
1186.197265625 -0.10441706946369853 15.031038 2025-10-24 10-22-49-583525
1186.4619140625 0.07784371963809102 15.031038 2025-10-24 10-22-49-583525
1186.7266845703125 0.09294382579045439 15.031038 2025-10-24 10-22-49-583525
1186.991455078125 0.04973200834542485 15.031038 2025-10-24 10-22-49-583525
1187.256103515625 -0.03866437561909373 15.031038 2025-10-24 10-22-49-583525
1187.520751953125 -0.04123742287381939 15.031038 2025-10-24 10-22-49-583525
1187.7852783203125 -0.04163335819397866 15.031038 2025-10-24 10-22-49-583525
1188.0499267578125 -0.04482452676062832 15.031038 2025-10-24 10-22-49-583525
1188.314697265625 0.12205304837081202 15.031038 2025-10-24 10-22-49-583525
1188.5792236328125 -0.003465133929721907 15.031038 2025-10-24 10-22-49-583525
1188.8438720703125 -0.04284668785830536 15.031038 2025-10-24 10-22-49-583525
1189.1085205078125 0.06434880891070531 15.031038 2025-10-24 10-22-49-583525
1189.373046875 -0.043659445504984476 15.031038 2025-10-24 10-22-49-583525
1189.6376953125 0.012578402531027025 15.031038 2025-10-24 10-22-49-583525
1189.9022216796875 0.005107974940172188 15.031038 2025-10-24 10-22-49-583525
1190.1666259765625 -0.1508231568866178 15.031038 2025-10-24 10-22-49-583525
1190.4312744140625 -0.04457474587559851 15.031038 2025-10-24 10-22-49-583525
1190.69580078125 -0.0857435526855108 15.031038 2025-10-24 10-22-49-583525
1190.9603271484375 -0.05687349546613528 15.031038 2025-10-24 10-22-49-583525
1191.2247314453125 0.057098887888770405 15.031038 2025-10-24 10-22-49-583525
1191.4892578125 -0.08928378959398256 15.031038 2025-10-24 10-22-49-583525
1191.7537841796875 -0.008954842652924901 15.031038 2025-10-24 10-22-49-583525
1192.0181884765625 -0.02197288934530173 15.031038 2025-10-24 10-22-49-583525
1192.2825927734375 0.009776738866551156 15.031038 2025-10-24 10-22-49-583525
1192.5469970703125 -0.21231552046273794 15.031038 2025-10-24 10-22-49-583525
1192.8114013671875 0.010963659659797197 15.031038 2025-10-24 10-22-49-583525
1193.0758056640625 0.061145665593752535 15.031038 2025-10-24 10-22-49-583525
1193.3402099609375 -0.02411649388810568 15.031038 2025-10-24 10-22-49-583525
1193.6046142578125 -0.06901805353487686 15.031038 2025-10-24 10-22-49-583525
1193.868896484375 0.060668196690795644 15.031038 2025-10-24 10-22-49-583525
1194.13330078125 -0.0711711613322417 15.031038 2025-10-24 10-22-49-583525
1194.3975830078125 0.02055109986338825 15.031038 2025-10-24 10-22-49-583525
1194.6619873046875 -0.12603607021172603 15.031038 2025-10-24 10-22-49-583525
1194.9261474609375 -0.10040688927272838 15.031038 2025-10-24 10-22-49-583525
1195.1904296875 -0.1240176451031085 15.031038 2025-10-24 10-22-49-583525
1195.454833984375 -0.182772844412196 15.031038 2025-10-24 10-22-49-583525
1195.718994140625 0.036143639518448956 15.031038 2025-10-24 10-22-49-583525
1195.9832763671875 0.036887067090034274 15.031038 2025-10-24 10-22-49-583525
1196.24755859375 -0.08275675742054628 15.031038 2025-10-24 10-22-49-583525
1196.51171875 -0.01359101240324919 15.031038 2025-10-24 10-22-49-583525
1196.7760009765625 0.07328241876554281 15.031038 2025-10-24 10-22-49-583525
1197.0401611328125 0.052459458377726295 15.031038 2025-10-24 10-22-49-583525
1197.3043212890625 0.11644559607100939 15.031038 2025-10-24 10-22-49-583525
1197.5684814453125 0.054569910179828214 15.031038 2025-10-24 10-22-49-583525
1197.83251953125 0.0728717721406167 15.031038 2025-10-24 10-22-49-583525
1198.0966796875 0.05506608043010446 15.031038 2025-10-24 10-22-49-583525
1198.3609619140625 -0.0003278931691452464 15.031038 2025-10-24 10-22-49-583525
1198.625 0.07308643289887425 15.031038 2025-10-24 10-22-49-583525
1198.88916015625 0.006364630034668342 15.031038 2025-10-24 10-22-49-583525
1199.1533203125 -0.04123216233920991 15.031038 2025-10-24 10-22-49-583525
1199.4173583984375 -0.0404875903911005 15.031038 2025-10-24 10-22-49-583525
1199.681396484375 -0.012186771049750023 15.031038 2025-10-24 10-22-49-583525
1199.9453125 -0.01514110598678878 15.031038 2025-10-24 10-22-49-583525
1200.2093505859375 0.04513529205610874 15.031038 2025-10-24 10-22-49-583525
1200.473388671875 -0.04061195781462885 15.031038 2025-10-24 10-22-49-583525
1200.7374267578125 0.033348232578855164 15.031038 2025-10-24 10-22-49-583525
1201.0013427734375 -0.00881207441647778 15.031038 2025-10-24 10-22-49-583525
1201.2655029296875 -0.03753058970159252 15.031038 2025-10-24 10-22-49-583525
1201.5294189453125 -0.059155340338556864 15.031038 2025-10-24 10-22-49-583525
1201.79345703125 -0.06685852736389354 15.031038 2025-10-24 10-22-49-583525
1202.0572509765625 -0.04020049716095382 15.031038 2025-10-24 10-22-49-583525
1202.321044921875 -0.0742225491872704 15.031038 2025-10-24 10-22-49-583525
1202.5850830078125 -0.16440025749610887 15.031038 2025-10-24 10-22-49-583525
1202.8489990234375 -0.05908818941562686 15.031038 2025-10-24 10-22-49-583525
1203.11279296875 -0.04625968957150846 15.031038 2025-10-24 10-22-49-583525
1203.376708984375 -0.03308326587177991 15.031038 2025-10-24 10-22-49-583525
1203.640625 0.00032301562062006674 15.031038 2025-10-24 10-22-49-583525
1203.9044189453125 -0.058510936630361325 15.031038 2025-10-24 10-22-49-583525
1204.1683349609375 -0.08855005735443035 15.031038 2025-10-24 10-22-49-583525
1204.43212890625 -0.11813825701654011 15.031038 2025-10-24 10-22-49-583525
1204.69580078125 -0.04569056791905978 15.031038 2025-10-24 10-22-49-583525
1204.9595947265625 0.02687214640030116 15.031038 2025-10-24 10-22-49-583525
1205.223388671875 -0.014316867693826068 15.031038 2025-10-24 10-22-49-583525
1205.4871826171875 0.042412006692675086 15.031038 2025-10-24 10-22-49-583525
1205.7508544921875 0.0021553120261353846 15.031038 2025-10-24 10-22-49-583525
1206.0146484375 -0.07135590853566778 15.031038 2025-10-24 10-22-49-583525
1206.2783203125 -0.1719516911576273 15.031038 2025-10-24 10-22-49-583525
1206.5421142578125 -0.11274859369389272 15.031038 2025-10-24 10-22-49-583525
1206.8057861328125 -0.07272073195162394 15.031038 2025-10-24 10-22-49-583525
1207.069580078125 -0.0725151638187808 15.031038 2025-10-24 10-22-49-583525
1207.3331298828125 -0.006242960619027063 15.031038 2025-10-24 10-22-49-583525
1207.5968017578125 -0.05649952460900369 15.031038 2025-10-24 10-22-49-583525
1207.8603515625 -0.0032613005464945948 15.031038 2025-10-24 10-22-49-583525
1208.1240234375 0.01536537283577061 15.031038 2025-10-24 10-22-49-583525
1208.3876953125 -0.12067194948351075 15.031038 2025-10-24 10-22-49-583525
1208.6512451171875 0.05352997812040176 15.031038 2025-10-24 10-22-49-583525
1208.9149169921875 -0.1647727140120375 15.031038 2025-10-24 10-22-49-583525
1209.178466796875 -0.01915035409522413 15.031038 2025-10-24 10-22-49-583525
1209.4420166015625 -0.00783710557498249 15.031038 2025-10-24 10-22-49-583525
1209.70556640625 -0.09057996240473314 15.031038 2025-10-24 10-22-49-583525
1209.968994140625 0.02517903838712682 15.031038 2025-10-24 10-22-49-583525
1210.2325439453125 -0.026355139710675605 15.031038 2025-10-24 10-22-49-583525
1210.49609375 -0.130976691605618 15.031038 2025-10-24 10-22-49-583525
1210.759521484375 0.0027326484523996024 15.031038 2025-10-24 10-22-49-583525
1211.023193359375 -0.11916646262370818 15.031038 2025-10-24 10-22-49-583525
1211.28662109375 0.01107183786770244 15.031038 2025-10-24 10-22-49-583525
1211.5499267578125 -0.08873656509334904 15.031038 2025-10-24 10-22-49-583525
1211.8134765625 -0.011620612524142399 15.031038 2025-10-24 10-22-49-583525
1212.0767822265625 -0.020168630017530366 15.031038 2025-10-24 10-22-49-583525
1212.3402099609375 -0.08035294505962848 15.031038 2025-10-24 10-22-49-583525
1212.6036376953125 -0.028771742570025155 15.031038 2025-10-24 10-22-49-583525
1212.866943359375 -0.1629794863915537 15.031038 2025-10-24 10-22-49-583525
1213.13037109375 -0.05195969329744607 15.031038 2025-10-24 10-22-49-583525
1213.3936767578125 0.08913027718943657 15.031038 2025-10-24 10-22-49-583525
1213.6571044921875 0.034932692098203745 15.031038 2025-10-24 10-22-49-583525
1213.92041015625 -0.08922903181124443 15.031038 2025-10-24 10-22-49-583525
1214.183837890625 -0.03706251812029759 15.031038 2025-10-24 10-22-49-583525
1214.447021484375 0.032300095139792685 15.031038 2025-10-24 10-22-49-583525
1214.710205078125 -0.017666048427302017 15.031038 2025-10-24 10-22-49-583525
1214.9736328125 -0.02359536883581508 15.031038 2025-10-24 10-22-49-583525
1215.23681640625 0.03036239112788157 15.031038 2025-10-24 10-22-49-583525
1215.5001220703125 -0.2263066081524474 15.031038 2025-10-24 10-22-49-583525
1215.7633056640625 0.007709571955651886 15.031038 2025-10-24 10-22-49-583525
1216.026611328125 0.05993018019666632 15.031038 2025-10-24 10-22-49-583525
1216.289794921875 -0.027335415376529705 15.031038 2025-10-24 10-22-49-583525
1216.552978515625 -0.08322875420580711 15.031038 2025-10-24 10-22-49-583525
1216.8162841796875 -0.06604669711795132 15.031038 2025-10-24 10-22-49-583525
1217.0792236328125 -0.13563713839701136 15.031038 2025-10-24 10-22-49-583525
1217.3424072265625 -0.061306522277920515 15.031038 2025-10-24 10-22-49-583525
1217.6055908203125 -0.045988436847374484 15.031038 2025-10-24 10-22-49-583525
1217.86865234375 -0.08480746151861188 15.031038 2025-10-24 10-22-49-583525
1218.1318359375 -0.09192907771769217 15.031038 2025-10-24 10-22-49-583525
1218.3948974609375 -0.2363595582110946 15.031038 2025-10-24 10-22-49-583525
1218.6580810546875 -0.08953127537711827 15.031038 2025-10-24 10-22-49-583525
1218.921142578125 0.026507550479710644 15.031038 2025-10-24 10-22-49-583525
1219.1842041015625 0.06025016019655562 15.031038 2025-10-24 10-22-49-583525
1219.4471435546875 -0.060153996331137854 15.031038 2025-10-24 10-22-49-583525
1219.710205078125 -0.045255125574753544 15.031038 2025-10-24 10-22-49-583525
1219.97314453125 0.025123732956835856 15.031038 2025-10-24 10-22-49-583525
1220.2362060546875 0.02109354458120232 15.031038 2025-10-24 10-22-49-583525
1220.4991455078125 0.045804848336404476 15.031038 2025-10-24 10-22-49-583525
1220.76220703125 0.12075877669998013 15.031038 2025-10-24 10-22-49-583525
1221.025146484375 0.020027565478661934 15.031038 2025-10-24 10-22-49-583525
1221.2880859375 0.02930965744235757 15.031038 2025-10-24 10-22-49-583525
1221.551025390625 0.02897658396801737 15.031038 2025-10-24 10-22-49-583525
1221.81396484375 0.044636729985379785 15.031038 2025-10-24 10-22-49-583525
1222.076904296875 -0.07842050634428255 15.031038 2025-10-24 10-22-49-583525
1222.3397216796875 -0.09561938952656004 15.031038 2025-10-24 10-22-49-583525
1222.6026611328125 -0.05099001749435014 15.031038 2025-10-24 10-22-49-583525
1222.865478515625 -0.07259316795423455 15.031038 2025-10-24 10-22-49-583525
1223.12841796875 -0.013752878600979682 15.031038 2025-10-24 10-22-49-583525
1223.39111328125 -0.13267947137307667 15.031038 2025-10-24 10-22-49-583525
1223.654052734375 0.10450452697915387 15.031038 2025-10-24 10-22-49-583525
1223.9168701171875 -0.09485799341363321 15.031038 2025-10-24 10-22-49-583525
1224.1795654296875 -0.04018071500633152 15.031038 2025-10-24 10-22-49-583525
1224.4423828125 -0.030298855071747705 15.031038 2025-10-24 10-22-49-583525
1224.7052001953125 -0.12324952995943478 15.031038 2025-10-24 10-22-49-583525
1224.9678955078125 -0.10660636359948242 15.031038 2025-10-24 10-22-49-583525
1225.230712890625 -0.1292798571078653 15.031038 2025-10-24 10-22-49-583525
1225.493408203125 0.0628184840020303 15.031038 2025-10-24 10-22-49-583525
1225.756103515625 -0.14395520071729162 15.031038 2025-10-24 10-22-49-583525
1226.0189208984375 0.006009492655292644 15.031038 2025-10-24 10-22-49-583525
1226.2816162109375 0.08580460181365969 15.031038 2025-10-24 10-22-49-583525
1226.544189453125 -0.14117379794526713 15.031038 2025-10-24 10-22-49-583525
1226.8067626953125 0.05804369490529065 15.031038 2025-10-24 10-22-49-583525
1227.0694580078125 0.0662314304145094 15.031038 2025-10-24 10-22-49-583525
1227.33203125 -0.03650220988496142 15.031038 2025-10-24 10-22-49-583525
1227.5947265625 0.02761909135679974 15.031038 2025-10-24 10-22-49-583525
1227.8572998046875 -0.032129285133951496 15.031038 2025-10-24 10-22-49-583525
1228.1199951171875 0.17394851449774665 15.031038 2025-10-24 10-22-49-583525
1228.382568359375 -0.07313380853451805 15.031038 2025-10-24 10-22-49-583525
1228.6451416015625 -0.11229725627967554 15.031038 2025-10-24 10-22-49-583525
1228.90771484375 -0.09962648461301063 15.031038 2025-10-24 10-22-49-583525
1229.1700439453125 -0.038449285924650994 15.031038 2025-10-24 10-22-49-583525
1229.4326171875 -0.1059311371488932 15.031038 2025-10-24 10-22-49-583525
1229.6951904296875 -0.26954297426093266 15.031038 2025-10-24 10-22-49-583525
1229.9576416015625 -0.06261416940588632 15.031038 2025-10-24 10-22-49-583525
1230.2200927734375 0.010500336393114788 15.031038 2025-10-24 10-22-49-583525
1230.482666015625 -0.152327427759784 15.031038 2025-10-24 10-22-49-583525
1230.7451171875 -0.035896923946724044 15.031038 2025-10-24 10-22-49-583525
1231.007568359375 -0.08351169135021973 15.031038 2025-10-24 10-22-49-583525
1231.27001953125 -0.0611672971952411 15.031038 2025-10-24 10-22-49-583525
1231.5323486328125 -0.1312604564085794 15.031038 2025-10-24 10-22-49-583525
1231.794677734375 0.19283721720550315 15.031038 2025-10-24 10-22-49-583525
1232.05712890625 -0.06399542896814675 15.031038 2025-10-24 10-22-49-583525
1232.3194580078125 -0.12976811341522587 15.031038 2025-10-24 10-22-49-583525
1232.5819091796875 -0.037346595106787686 15.031038 2025-10-24 10-22-49-583525
1232.84423828125 -0.10650851742857723 15.031038 2025-10-24 10-22-49-583525
1233.106689453125 -0.11821483129184358 15.031038 2025-10-24 10-22-49-583525
1233.368896484375 -0.03329968907218987 15.031038 2025-10-24 10-22-49-583525
1233.6312255859375 -0.08251732341619793 15.031038 2025-10-24 10-22-49-583525
