[wavelength, intensities, timedelta, date, time]
1146.6038818359375 -0.01429905231152771 15.043673 2025-10-24 10-30-06-120972
1146.87060546875 -0.014522074455412294 15.043673 2025-10-24 10-30-06-120972
1147.1373291015625 0.006767545066188432 15.043673 2025-10-24 10-30-06-120972
1147.404052734375 -0.03752329172016861 15.043673 2025-10-24 10-30-06-120972
1147.670654296875 -0.05295236683112378 15.043673 2025-10-24 10-30-06-120972
1147.9373779296875 -0.058770485247552594 15.043673 2025-10-24 10-30-06-120972
1148.203857421875 0.00436631862100456 15.043673 2025-10-24 10-30-06-120972
1148.470458984375 -0.07361128586197926 15.043673 2025-10-24 10-30-06-120972
1148.7371826171875 -0.05068725162413006 15.043673 2025-10-24 10-30-06-120972
1149.003662109375 -0.014225060687105844 15.043673 2025-10-24 10-30-06-120972
1149.2703857421875 0.00553890325329348 15.043673 2025-10-24 10-30-06-120972
1149.536865234375 0.07030841895694208 15.043673 2025-10-24 10-30-06-120972
1149.803466796875 -0.048409678845381734 15.043673 2025-10-24 10-30-06-120972
1150.070068359375 -0.03401790500652561 15.043673 2025-10-24 10-30-06-120972
1150.336669921875 -0.0692297095799415 15.043673 2025-10-24 10-30-06-120972
1150.60302734375 -0.06533448028662682 15.043673 2025-10-24 10-30-06-120972
1150.8695068359375 -0.0012703321142287372 15.043673 2025-10-24 10-30-06-120972
1151.135986328125 -0.07011963154857859 15.043673 2025-10-24 10-30-06-120972
1151.4024658203125 -0.015073538318676435 15.043673 2025-10-24 10-30-06-120972
1151.6689453125 -0.009117538356145038 15.043673 2025-10-24 10-30-06-120972
1151.9354248046875 -0.07078070402119359 15.043673 2025-10-24 10-30-06-120972
1152.201904296875 -0.0019013918136274676 15.043673 2025-10-24 10-30-06-120972
1152.4683837890625 -0.052167447416893206 15.043673 2025-10-24 10-30-06-120972
1152.73486328125 -0.05514790004554921 15.043673 2025-10-24 10-30-06-120972
1153.001220703125 -0.04167905354097495 15.043673 2025-10-24 10-30-06-120972
1153.267578125 -0.05460959154836778 15.043673 2025-10-24 10-30-06-120972
1153.5338134765625 -0.07369679138551359 15.043673 2025-10-24 10-30-06-120972
1153.80029296875 -0.032418545245430294 15.043673 2025-10-24 10-30-06-120972
1154.066650390625 0.013243417479278522 15.043673 2025-10-24 10-30-06-120972
1154.3330078125 -0.020221138115999127 15.043673 2025-10-24 10-30-06-120972
1154.5992431640625 -0.04998244230923996 15.043673 2025-10-24 10-30-06-120972
1154.86572265625 -0.041119844262237144 15.043673 2025-10-24 10-30-06-120972
1155.1319580078125 -0.07664275815033736 15.043673 2025-10-24 10-30-06-120972
1155.398193359375 -0.058092840109027294 15.043673 2025-10-24 10-30-06-120972
1155.664306640625 -0.04336939432796643 15.043673 2025-10-24 10-30-06-120972
1155.9307861328125 -0.033818748221683674 15.043673 2025-10-24 10-30-06-120972
1156.197021484375 -0.02476247143591347 15.043673 2025-10-24 10-30-06-120972
1156.4632568359375 -0.0029459169907522075 15.043673 2025-10-24 10-30-06-120972
1156.7294921875 -0.12773163679246996 15.043673 2025-10-24 10-30-06-120972
1156.9957275390625 -0.09165131591509396 15.043673 2025-10-24 10-30-06-120972
1157.2618408203125 -0.08225390647459613 15.043673 2025-10-24 10-30-06-120972
1157.5279541015625 -0.01631011767968473 15.043673 2025-10-24 10-30-06-120972
1157.794189453125 -0.08993005113310668 15.043673 2025-10-24 10-30-06-120972
1158.060302734375 -0.09007972824100254 15.043673 2025-10-24 10-30-06-120972
1158.3262939453125 -0.1226708751524783 15.043673 2025-10-24 10-30-06-120972
1158.592529296875 -0.09875075529819914 15.043673 2025-10-24 10-30-06-120972
1158.8587646484375 -0.014151440435395696 15.043673 2025-10-24 10-30-06-120972
1159.124755859375 -0.05238281925288134 15.043673 2025-10-24 10-30-06-120972
1159.390869140625 0.026699421075629375 15.043673 2025-10-24 10-30-06-120972
1159.656982421875 -0.0983698277670988 15.043673 2025-10-24 10-30-06-120972
1159.9229736328125 -0.029039267826465365 15.043673 2025-10-24 10-30-06-120972
1160.1890869140625 0.0065817699913780165 15.043673 2025-10-24 10-30-06-120972
1160.455078125 -0.03560067474122435 15.043673 2025-10-24 10-30-06-120972
1160.7210693359375 -0.05190195228288212 15.043673 2025-10-24 10-30-06-120972
1160.987060546875 -0.05891421209790973 15.043673 2025-10-24 10-30-06-120972
1161.2530517578125 -0.049711910319990255 15.043673 2025-10-24 10-30-06-120972
1161.51904296875 -0.06479503717648763 15.043673 2025-10-24 10-30-06-120972
1161.7850341796875 -0.07096091580093287 15.043673 2025-10-24 10-30-06-120972
1162.051025390625 -0.079471113892127 15.043673 2025-10-24 10-30-06-120972
1162.31689453125 -0.10756329844826726 15.043673 2025-10-24 10-30-06-120972
1162.5828857421875 -0.03868413417343288 15.043673 2025-10-24 10-30-06-120972
1162.848876953125 -0.07780471721882214 15.043673 2025-10-24 10-30-06-120972
1163.114501953125 -0.07442514026334476 15.043673 2025-10-24 10-30-06-120972
1163.3804931640625 -0.06788826187187351 15.043673 2025-10-24 10-30-06-120972
1163.646484375 -0.019668692558794904 15.043673 2025-10-24 10-30-06-120972
1163.9122314453125 -0.05577230357959401 15.043673 2025-10-24 10-30-06-120972
1164.1781005859375 -0.03365715844426756 15.043673 2025-10-24 10-30-06-120972
1164.4439697265625 -0.11183418223498419 15.043673 2025-10-24 10-30-06-120972
1164.7098388671875 -0.08654852083361447 15.043673 2025-10-24 10-30-06-120972
1164.9755859375 -0.09047879030137426 15.043673 2025-10-24 10-30-06-120972
1165.241455078125 0.007621422870699646 15.043673 2025-10-24 10-30-06-120972
1165.5072021484375 -0.031178033909124624 15.043673 2025-10-24 10-30-06-120972
1165.77294921875 -0.05705338974816718 15.043673 2025-10-24 10-30-06-120972
1166.0386962890625 -0.00019808186519120702 15.043673 2025-10-24 10-30-06-120972
1166.304443359375 -0.08411919494836206 15.043673 2025-10-24 10-30-06-120972
1166.5701904296875 -0.0627058271534674 15.043673 2025-10-24 10-30-06-120972
1166.8358154296875 -0.05876545639369115 15.043673 2025-10-24 10-30-06-120972
1167.1015625 -0.11805951418729978 15.043673 2025-10-24 10-30-06-120972
1167.3673095703125 -0.06529824322947549 15.043673 2025-10-24 10-30-06-120972
1167.633056640625 -0.04632668393429178 15.043673 2025-10-24 10-30-06-120972
1167.8985595703125 0.007703355903736712 15.043673 2025-10-24 10-30-06-120972
1168.1641845703125 -0.1587556967231984 15.043673 2025-10-24 10-30-06-120972
1168.4298095703125 -0.04741583543504633 15.043673 2025-10-24 10-30-06-120972
1168.695556640625 -0.0879551703551299 15.043673 2025-10-24 10-30-06-120972
1168.9610595703125 -0.14008756375399922 15.043673 2025-10-24 10-30-06-120972
1169.226806640625 -0.1291464669255115 15.043673 2025-10-24 10-30-06-120972
1169.4923095703125 -0.044631499569795584 15.043673 2025-10-24 10-30-06-120972
1169.7579345703125 -0.09525287763297494 15.043673 2025-10-24 10-30-06-120972
1170.0234375 -0.018172113900739747 15.043673 2025-10-24 10-30-06-120972
1170.2889404296875 0.013477687114009365 15.043673 2025-10-24 10-30-06-120972
1170.554443359375 -0.06249244820436366 15.043673 2025-10-24 10-30-06-120972
1170.8199462890625 -0.11658223317548656 15.043673 2025-10-24 10-30-06-120972
1171.08544921875 -0.09672634014344432 15.043673 2025-10-24 10-30-06-120972
1171.3509521484375 -0.06920306208153484 15.043673 2025-10-24 10-30-06-120972
1171.616455078125 -0.11647635512807213 15.043673 2025-10-24 10-30-06-120972
1171.8819580078125 -0.00850603940674329 15.043673 2025-10-24 10-30-06-120972
1172.1474609375 -0.05955646129480275 15.043673 2025-10-24 10-30-06-120972
1172.412841796875 -0.04318579107323591 15.043673 2025-10-24 10-30-06-120972
1172.6783447265625 -0.05051313639906188 15.043673 2025-10-24 10-30-06-120972
1172.943603515625 -0.0859002597515418 15.043673 2025-10-24 10-30-06-120972
1173.208984375 -0.008469716620150291 15.043673 2025-10-24 10-30-06-120972
1173.474365234375 -0.08828240469076976 15.043673 2025-10-24 10-30-06-120972
1173.7398681640625 -0.021499279496787847 15.043673 2025-10-24 10-30-06-120972
1174.005126953125 -0.07140918639648573 15.043673 2025-10-24 10-30-06-120972
1174.2705078125 -0.09643137620084084 15.043673 2025-10-24 10-30-06-120972
1174.535888671875 -0.12682991307937314 15.043673 2025-10-24 10-30-06-120972
1174.80126953125 -0.06218384935268114 15.043673 2025-10-24 10-30-06-120972
1175.0665283203125 -0.05345689890405357 15.043673 2025-10-24 10-30-06-120972
1175.3316650390625 -0.06841449796197298 15.043673 2025-10-24 10-30-06-120972
1175.5970458984375 0.02906758585254061 15.043673 2025-10-24 10-30-06-120972
1175.8623046875 -0.03856896448107156 15.043673 2025-10-24 10-30-06-120972
1176.1275634765625 -0.057615267332473456 15.043673 2025-10-24 10-30-06-120972
1176.392822265625 -0.1852409545415638 15.043673 2025-10-24 10-30-06-120972
1176.657958984375 -0.12119106764079299 15.043673 2025-10-24 10-30-06-120972
1176.9232177734375 -0.07668185892056617 15.043673 2025-10-24 10-30-06-120972
1177.1884765625 -0.10207396655648046 15.043673 2025-10-24 10-30-06-120972
1177.45361328125 -0.04775142952667236 15.043673 2025-10-24 10-30-06-120972
1177.71875 -0.04593048179255808 15.043673 2025-10-24 10-30-06-120972
1177.98388671875 0.014779986555214494 15.043673 2025-10-24 10-30-06-120972
1178.2490234375 -0.06441670353808773 15.043673 2025-10-24 10-30-06-120972
1178.51416015625 -0.0002553922342948564 15.043673 2025-10-24 10-30-06-120972
1178.7794189453125 -0.028062588038008873 15.043673 2025-10-24 10-30-06-120972
1179.04443359375 -0.03383077939856434 15.043673 2025-10-24 10-30-06-120972
1179.3095703125 -0.17952443489407532 15.043673 2025-10-24 10-30-06-120972
1179.5745849609375 -0.09962800254402075 15.043673 2025-10-24 10-30-06-120972
1179.8397216796875 -0.1031607087155742 15.043673 2025-10-24 10-30-06-120972
1180.104736328125 -0.020869226742902126 15.043673 2025-10-24 10-30-06-120972
1180.36962890625 -0.0026083831075272546 15.043673 2025-10-24 10-30-06-120972
1180.634765625 -0.17397102140967005 15.043673 2025-10-24 10-30-06-120972
1180.8997802734375 -0.11478891246541136 15.043673 2025-10-24 10-30-06-120972
1181.164794921875 -0.007917652207149647 15.043673 2025-10-24 10-30-06-120972
1181.4298095703125 -0.03707419531900536 15.043673 2025-10-24 10-30-06-120972
1181.6947021484375 -0.06492374332254221 15.043673 2025-10-24 10-30-06-120972
1181.959716796875 -0.05728197950134187 15.043673 2025-10-24 10-30-06-120972
1182.2247314453125 0.000657026572973169 15.043673 2025-10-24 10-30-06-120972
1182.4896240234375 -0.11022217726358531 15.043673 2025-10-24 10-30-06-120972
1182.7545166015625 -0.03211791848127955 15.043673 2025-10-24 10-30-06-120972
1183.0194091796875 -0.20450619387026342 15.043673 2025-10-24 10-30-06-120972
1183.2841796875 -0.0878875179705562 15.043673 2025-10-24 10-30-06-120972
1183.5491943359375 -0.020435294291535008 15.043673 2025-10-24 10-30-06-120972
1183.8140869140625 -0.031249436474937855 15.043673 2025-10-24 10-30-06-120972
1184.078857421875 -0.08797074735274286 15.043673 2025-10-24 10-30-06-120972
1184.34375 0.00129911697799477 15.043673 2025-10-24 10-30-06-120972
1184.6085205078125 -0.021506922280235867 15.043673 2025-10-24 10-30-06-120972
1184.873291015625 -0.058845725028098 15.043673 2025-10-24 10-30-06-120972
1185.1380615234375 -0.011781830548106755 15.043673 2025-10-24 10-30-06-120972
1185.40283203125 -0.013261930667836383 15.043673 2025-10-24 10-30-06-120972
1185.6676025390625 -0.07927755261901467 15.043673 2025-10-24 10-30-06-120972
1185.9324951171875 -0.040989112605636056 15.043673 2025-10-24 10-30-06-120972
1186.197265625 -0.11337191211662509 15.043673 2025-10-24 10-30-06-120972
1186.4619140625 -0.042341537657128434 15.043673 2025-10-24 10-30-06-120972
1186.7266845703125 -0.07147662972669067 15.043673 2025-10-24 10-30-06-120972
1186.991455078125 -0.0490720658609082 15.043673 2025-10-24 10-30-06-120972
1187.256103515625 -0.01327428996223999 15.043673 2025-10-24 10-30-06-120972
1187.520751953125 -0.07651685436621312 15.043673 2025-10-24 10-30-06-120972
1187.7852783203125 -0.07435477752848005 15.043673 2025-10-24 10-30-06-120972
1188.0499267578125 -0.09103009007903107 15.043673 2025-10-24 10-30-06-120972
1188.314697265625 -0.04448376213536666 15.043673 2025-10-24 10-30-06-120972
1188.5792236328125 -0.08930600964608937 15.043673 2025-10-24 10-30-06-120972
1188.8438720703125 -0.11894386252594585 15.043673 2025-10-24 10-30-06-120972
1189.1085205078125 -0.02012441627592184 15.043673 2025-10-24 10-30-06-120972
1189.373046875 -0.06744483381581852 15.043673 2025-10-24 10-30-06-120972
1189.6376953125 -0.04859246335150568 15.043673 2025-10-24 10-30-06-120972
1189.9022216796875 0.023091684368684723 15.043673 2025-10-24 10-30-06-120972
1190.1666259765625 -0.24492219256084685 15.043673 2025-10-24 10-30-06-120972
1190.4312744140625 -0.05376936849445019 15.043673 2025-10-24 10-30-06-120972
1190.69580078125 -0.13242225686355996 15.043673 2025-10-24 10-30-06-120972
1190.9603271484375 -0.09511910539017514 15.043673 2025-10-24 10-30-06-120972
1191.2247314453125 -0.08857008962973267 15.043673 2025-10-24 10-30-06-120972
1191.4892578125 -0.16830799550903225 15.043673 2025-10-24 10-30-06-120972
1191.7537841796875 -0.150433829669237 15.043673 2025-10-24 10-30-06-120972
1192.0181884765625 -0.03629307160948865 15.043673 2025-10-24 10-30-06-120972
1192.2825927734375 -0.08331359708392955 15.043673 2025-10-24 10-30-06-120972
1192.5469970703125 -0.09088438853497122 15.043673 2025-10-24 10-30-06-120972
1192.8114013671875 -0.07820060564568397 15.043673 2025-10-24 10-30-06-120972
1193.0758056640625 0.009045436688415235 15.043673 2025-10-24 10-30-06-120972
1193.3402099609375 -0.07460015052962339 15.043673 2025-10-24 10-30-06-120972
1193.6046142578125 -0.1133510875984637 15.043673 2025-10-24 10-30-06-120972
1193.868896484375 -0.021118710775284502 15.043673 2025-10-24 10-30-06-120972
1194.13330078125 -0.15180516856992768 15.043673 2025-10-24 10-30-06-120972
1194.3975830078125 0.047857662961502075 15.043673 2025-10-24 10-30-06-120972
1194.6619873046875 -0.11452689577401363 15.043673 2025-10-24 10-30-06-120972
1194.9261474609375 -0.08562096821673439 15.043673 2025-10-24 10-30-06-120972
1195.1904296875 -0.13863715677495936 15.043673 2025-10-24 10-30-06-120972
1195.454833984375 -0.16443355502343937 15.043673 2025-10-24 10-30-06-120972
1195.718994140625 -0.04772351692363279 15.043673 2025-10-24 10-30-06-120972
1195.9832763671875 -0.006160308704818148 15.043673 2025-10-24 10-30-06-120972
1196.24755859375 -0.10717390516759986 15.043673 2025-10-24 10-30-06-120972
1196.51171875 -0.008592437289707081 15.043673 2025-10-24 10-30-06-120972
1196.7760009765625 0.03947908261098873 15.043673 2025-10-24 10-30-06-120972
1197.0401611328125 0.06561486338045401 15.043673 2025-10-24 10-30-06-120972
1197.3043212890625 -0.012299426793661531 15.043673 2025-10-24 10-30-06-120972
1197.5684814453125 -0.01597106119418406 15.043673 2025-10-24 10-30-06-120972
1197.83251953125 -0.08875214906575987 15.043673 2025-10-24 10-30-06-120972
1198.0966796875 -0.01348849044253571 15.043673 2025-10-24 10-30-06-120972
1198.3609619140625 -0.0701216075499888 15.043673 2025-10-24 10-30-06-120972
1198.625 -0.015827479012246366 15.043673 2025-10-24 10-30-06-120972
1198.88916015625 -0.03939286052600688 15.043673 2025-10-24 10-30-06-120972
1199.1533203125 -0.10356733994279543 15.043673 2025-10-24 10-30-06-120972
1199.4173583984375 -0.028235875753900033 15.043673 2025-10-24 10-30-06-120972
1199.681396484375 -0.049891869945637955 15.043673 2025-10-24 10-30-06-120972
1199.9453125 -0.014448451163882456 15.043673 2025-10-24 10-30-06-120972
1200.2093505859375 -0.04519674873725854 15.043673 2025-10-24 10-30-06-120972
1200.473388671875 -0.08513544264136201 15.043673 2025-10-24 10-30-06-120972
1200.7374267578125 0.03509942237861865 15.043673 2025-10-24 10-30-06-120972
1201.0013427734375 -0.01376841330986612 15.043673 2025-10-24 10-30-06-120972
1201.2655029296875 -0.034682746828767055 15.043673 2025-10-24 10-30-06-120972
1201.5294189453125 -0.15639054578554534 15.043673 2025-10-24 10-30-06-120972
1201.79345703125 -0.07447101599544141 15.043673 2025-10-24 10-30-06-120972
1202.0572509765625 -0.03761155070480052 15.043673 2025-10-24 10-30-06-120972
1202.321044921875 -0.026304768954030337 15.043673 2025-10-24 10-30-06-120972
1202.5850830078125 -0.13688472109049293 15.043673 2025-10-24 10-30-06-120972
1202.8489990234375 -0.11363365476034724 15.043673 2025-10-24 10-30-06-120972
1203.11279296875 -0.11696980693702491 15.043673 2025-10-24 10-30-06-120972
1203.376708984375 -0.01865355044913884 15.043673 2025-10-24 10-30-06-120972
1203.640625 -0.03234610113274758 15.043673 2025-10-24 10-30-06-120972
1203.9044189453125 -0.020595407612033698 15.043673 2025-10-24 10-30-06-120972
1204.1683349609375 -0.09642268045431603 15.043673 2025-10-24 10-30-06-120972
1204.43212890625 -0.02348109584952409 15.043673 2025-10-24 10-30-06-120972
1204.69580078125 -0.12477141066444494 15.043673 2025-10-24 10-30-06-120972
1204.9595947265625 -0.017430862879764954 15.043673 2025-10-24 10-30-06-120972
1205.223388671875 -0.1370391830825324 15.043673 2025-10-24 10-30-06-120972
1205.4871826171875 0.021523500303747847 15.043673 2025-10-24 10-30-06-120972
1205.7508544921875 0.012209885995692967 15.043673 2025-10-24 10-30-06-120972
1206.0146484375 -0.17129237617391313 15.043673 2025-10-24 10-30-06-120972
1206.2783203125 -0.21506208909657054 15.043673 2025-10-24 10-30-06-120972
1206.5421142578125 -0.0069242393888710166 15.043673 2025-10-24 10-30-06-120972
1206.8057861328125 -0.1752058469612264 15.043673 2025-10-24 10-30-06-120972
