[wavelength, intensities, timedelta, date, time]
1237.0399169921875 -0.007864702522806638 15.090771 2025-10-24 10-16-03-074190
1237.302001953125 -0.15364333719623346 15.090771 2025-10-24 10-16-03-074190
1237.564208984375 -0.0999283255581369 15.090771 2025-10-24 10-16-03-074190
1237.8262939453125 -0.1910145512699399 15.090771 2025-10-24 10-16-03-074190
1238.0882568359375 -0.052388069459688304 15.090771 2025-10-24 10-16-03-074190
1238.350341796875 -0.1430239626815873 15.090771 2025-10-24 10-16-03-074190
1238.612548828125 -0.14636034083590407 15.090771 2025-10-24 10-16-03-074190
1238.8743896484375 -0.1735717771126535 15.090771 2025-10-24 10-16-03-074190
1239.136474609375 0.014908181022734184 15.090771 2025-10-24 10-16-03-074190
1239.3984375 -0.0745292331306987 15.090771 2025-10-24 10-16-03-074190
1239.660400390625 -0.1283850647151914 15.090771 2025-10-24 10-16-03-074190
1239.9224853515625 0.09887960587096102 15.090771 2025-10-24 10-16-03-074190
1240.1844482421875 -0.034544516062245005 15.090771 2025-10-24 10-16-03-074190
1240.4462890625 -0.0858849323421307 15.090771 2025-10-24 10-16-03-074190
1240.708251953125 -0.17263823088967223 15.090771 2025-10-24 10-16-03-074190
1240.97021484375 -0.1768422439945023 15.090771 2025-10-24 10-16-03-074190
1241.2320556640625 -0.021402449740181927 15.090771 2025-10-24 10-16-03-074190
1241.493896484375 0.001907313043215003 15.090771 2025-10-24 10-16-03-074190
1241.755859375 -0.02273277286478845 15.090771 2025-10-24 10-16-03-074190
1242.0177001953125 -0.06728384396022277 15.090771 2025-10-24 10-16-03-074190
1242.2796630859375 -0.14281778962077166 15.090771 2025-10-24 10-16-03-074190
1242.5413818359375 -0.1047353505200129 15.090771 2025-10-24 10-16-03-074190
1242.80322265625 -0.11385148025870509 15.090771 2025-10-24 10-16-03-074190
1243.0650634765625 -0.09867250917393199 15.090771 2025-10-24 10-16-03-074190
1243.326904296875 -0.17185060847265118 15.090771 2025-10-24 10-16-03-074190
1243.5887451171875 -0.182183831326429 15.090771 2025-10-24 10-16-03-074190
1243.850341796875 -0.050415180195725426 15.090771 2025-10-24 10-16-03-074190
1244.1121826171875 -0.1315748419722256 15.090771 2025-10-24 10-16-03-074190
1244.3739013671875 -0.23087806615815518 15.090771 2025-10-24 10-16-03-074190
1244.6356201171875 -0.11900136532957242 15.090771 2025-10-24 10-16-03-074190
1244.8973388671875 -0.0914013577145254 15.090771 2025-10-24 10-16-03-074190
1245.1590576171875 -0.17855464899498372 15.090771 2025-10-24 10-16-03-074190
1245.4207763671875 -0.183547141435273 15.090771 2025-10-24 10-16-03-074190
1245.6824951171875 0.018056412756357085 15.090771 2025-10-24 10-16-03-074190
1245.944091796875 -0.05291698741801771 15.090771 2025-10-24 10-16-03-074190
1246.2056884765625 -0.05963573544199749 15.090771 2025-10-24 10-16-03-074190
1246.46728515625 -0.0519577766652458 15.090771 2025-10-24 10-16-03-074190
1246.72900390625 -0.07970435742005447 15.090771 2025-10-24 10-16-03-074190
1246.990478515625 -0.04099769242349091 15.090771 2025-10-24 10-16-03-074190
1247.2520751953125 -0.08347666979294141 15.090771 2025-10-24 10-16-03-074190
1247.5137939453125 -0.1666998191860537 15.090771 2025-10-24 10-16-03-074190
1247.7752685546875 -0.046904521882851755 15.090771 2025-10-24 10-16-03-074190
1248.036865234375 -0.05007010672881612 15.090771 2025-10-24 10-16-03-074190
1248.29833984375 -0.04507194269629605 15.090771 2025-10-24 10-16-03-074190
1248.559814453125 0.06892396981489468 15.090771 2025-10-24 10-16-03-074190
1248.8212890625 -0.10480740269469407 15.090771 2025-10-24 10-16-03-074190
1249.0828857421875 0.023714274100441655 15.090771 2025-10-24 10-16-03-074190
1249.3443603515625 -0.11947584090679801 15.090771 2025-10-24 10-16-03-074190
1249.6058349609375 0.06745364961645232 15.090771 2025-10-24 10-16-03-074190
1249.8673095703125 -0.005587240113746348 15.090771 2025-10-24 10-16-03-074190
1250.128662109375 -0.13487526001946298 15.090771 2025-10-24 10-16-03-074190
1250.39013671875 -0.05443346204037106 15.090771 2025-10-24 10-16-03-074190
1250.6514892578125 -0.06965191689360622 15.090771 2025-10-24 10-16-03-074190
1250.912841796875 -0.15435770500876936 15.090771 2025-10-24 10-16-03-074190
1251.1741943359375 -0.02435121368927091 15.090771 2025-10-24 10-16-03-074190
1251.4356689453125 -0.04688994095958325 15.090771 2025-10-24 10-16-03-074190
1251.697021484375 -0.12917062862580872 15.090771 2025-10-24 10-16-03-074190
1251.9583740234375 -0.1939023489207103 15.090771 2025-10-24 10-16-03-074190
1252.2197265625 -0.02679718079671562 15.090771 2025-10-24 10-16-03-074190
1252.4810791015625 -0.042647684783508055 15.090771 2025-10-24 10-16-03-074190
1252.7423095703125 -0.08558373765675518 15.090771 2025-10-24 10-16-03-074190
1253.003662109375 -0.22719846933421728 15.090771 2025-10-24 10-16-03-074190
1253.264892578125 0.05907975918127488 15.090771 2025-10-24 10-16-03-074190
1253.526123046875 -0.023981671092342307 15.090771 2025-10-24 10-16-03-074190
1253.787353515625 -0.06559173554564685 15.090771 2025-10-24 10-16-03-074190
1254.048583984375 -0.14988457071609584 15.090771 2025-10-24 10-16-03-074190
1254.309814453125 -0.0008432905210852821 15.090771 2025-10-24 10-16-03-074190
1254.571044921875 -0.10443725559314544 15.090771 2025-10-24 10-16-03-074190
1254.832275390625 -0.08560102421330859 15.090771 2025-10-24 10-16-03-074190
1255.093505859375 -0.11204237740040034 15.090771 2025-10-24 10-16-03-074190
1255.3546142578125 -0.09032892353783675 15.090771 2025-10-24 10-16-03-074190
1255.6158447265625 -0.13445254456434225 15.090771 2025-10-24 10-16-03-074190
1255.876708984375 -0.2450982305601302 15.090771 2025-10-24 10-16-03-074190
1256.137939453125 -0.08853479614261216 15.090771 2025-10-24 10-16-03-074190
1256.3990478515625 -0.1525305272873701 15.090771 2025-10-24 10-16-03-074190
1256.66015625 -0.05240865359988531 15.090771 2025-10-24 10-16-03-074190
1256.921142578125 0.08692347295136381 15.090771 2025-10-24 10-16-03-074190
1257.1822509765625 -0.10072407634490618 15.090771 2025-10-24 10-16-03-074190
1257.443359375 -0.051892755252979185 15.090771 2025-10-24 10-16-03-074190
1257.7044677734375 -0.25654308736768244 15.090771 2025-10-24 10-16-03-074190
1257.9654541015625 -0.09947455748707687 15.090771 2025-10-24 10-16-03-074190
1258.226318359375 -0.034348013552865944 15.090771 2025-10-24 10-16-03-074190
1258.4873046875 -0.07415805811788873 15.090771 2025-10-24 10-16-03-074190
1258.748291015625 -0.17053594132773853 15.090771 2025-10-24 10-16-03-074190
1259.00927734375 -0.12010167566998935 15.090771 2025-10-24 10-16-03-074190
1259.2703857421875 -0.07629281604338926 15.090771 2025-10-24 10-16-03-074190
1259.53125 -0.2840764581261015 15.090771 2025-10-24 10-16-03-074190
1259.792236328125 -0.06889896125505762 15.090771 2025-10-24 10-16-03-074190
1260.0531005859375 -0.10473535052001252 15.090771 2025-10-24 10-16-03-074190
1260.3140869140625 -0.014240439114610473 15.090771 2025-10-24 10-16-03-074190
1260.5748291015625 -0.05455362885155623 15.090771 2025-10-24 10-16-03-074190
1260.835693359375 -0.08080275813132917 15.090771 2025-10-24 10-16-03-074190
1261.0965576171875 -0.15974198287435223 15.090771 2025-10-24 10-16-03-074190
1261.357421875 0.03258220695238646 15.090771 2025-10-24 10-16-03-074190
1261.6181640625 0.013643880666544551 15.090771 2025-10-24 10-16-03-074190
1261.8790283203125 -0.08790876889326692 15.090771 2025-10-24 10-16-03-074190
1262.1397705078125 -0.06972628380215866 15.090771 2025-10-24 10-16-03-074190
1262.400634765625 -0.1217335967330905 15.090771 2025-10-24 10-16-03-074190
1262.661376953125 -0.1805121893589464 15.090771 2025-10-24 10-16-03-074190
1262.9222412109375 -0.2516793437419203 15.090771 2025-10-24 10-16-03-074190
1263.182861328125 -0.33302808634426107 15.090771 2025-10-24 10-16-03-074190
1263.443603515625 -0.04291459354610677 15.090771 2025-10-24 10-16-03-074190
1263.7042236328125 -0.17579511551750632 15.090771 2025-10-24 10-16-03-074190
1263.965087890625 -0.15851048817162064 15.090771 2025-10-24 10-16-03-074190
1264.225830078125 -0.1247893661917251 15.090771 2025-10-24 10-16-03-074190
1264.4864501953125 0.014363312076780743 15.090771 2025-10-24 10-16-03-074190
1264.7471923828125 -0.023654553458181855 15.090771 2025-10-24 10-16-03-074190
1265.0078125 0.02028920655727543 15.090771 2025-10-24 10-16-03-074190
1265.268310546875 -0.039950871468138235 15.090771 2025-10-24 10-16-03-074190
1265.5289306640625 0.01476616917506058 15.090771 2025-10-24 10-16-03-074190
1265.78955078125 -0.11974966897252556 15.090771 2025-10-24 10-16-03-074190
1266.0501708984375 -0.15951500073112268 15.090771 2025-10-24 10-16-03-074190
1266.3106689453125 -0.13875626946798286 15.090771 2025-10-24 10-16-03-074190
1266.5712890625 -0.19171712977232083 15.090771 2025-10-24 10-16-03-074190
1266.831787109375 -0.0863015888827419 15.090771 2025-10-24 10-16-03-074190
1267.0924072265625 -0.03965489157382168 15.090771 2025-10-24 10-16-03-074190
1267.3529052734375 -0.056441078235571686 15.090771 2025-10-24 10-16-03-074190
1267.6134033203125 -0.08441497029353881 15.090771 2025-10-24 10-16-03-074190
1267.8739013671875 -0.20749575789003968 15.090771 2025-10-24 10-16-03-074190
1268.1343994140625 0.0020929895058442735 15.090771 2025-10-24 10-16-03-074190
1268.394775390625 -0.3600450160992426 15.090771 2025-10-24 10-16-03-074190
1268.6552734375 -0.07897349934100602 15.090771 2025-10-24 10-16-03-074190
1268.9156494140625 -0.15001970182275398 15.090771 2025-10-24 10-16-03-074190
1269.1761474609375 -0.2564736782748379 15.090771 2025-10-24 10-16-03-074190
1269.4365234375 0.0379997422608855 15.090771 2025-10-24 10-16-03-074190
1269.697021484375 -0.23138129171303679 15.090771 2025-10-24 10-16-03-074190
1269.9573974609375 -0.19707575053780765 15.090771 2025-10-24 10-16-03-074190
1270.2176513671875 -0.12445805644644235 15.090771 2025-10-24 10-16-03-074190
1270.47802734375 -0.2023422704647623 15.090771 2025-10-24 10-16-03-074190
1270.7384033203125 -0.022335666528258392 15.090771 2025-10-24 10-16-03-074190
1270.998779296875 -0.054323277739074596 15.090771 2025-10-24 10-16-03-074190
1271.259033203125 -0.12719728697188487 15.090771 2025-10-24 10-16-03-074190
1271.5194091796875 0.07191213282368607 15.090771 2025-10-24 10-16-03-074190
1271.7796630859375 -0.13961224321623664 15.090771 2025-10-24 10-16-03-074190
1272.0399169921875 -0.16055037824342513 15.090771 2025-10-24 10-16-03-074190
1272.3001708984375 -0.16008030508641463 15.090771 2025-10-24 10-16-03-074190
1272.5604248046875 -0.09097839049343798 15.090771 2025-10-24 10-16-03-074190
1272.8206787109375 -0.13085654253574325 15.090771 2025-10-24 10-16-03-074190
1273.080810546875 -0.021023822031585183 15.090771 2025-10-24 10-16-03-074190
1273.341064453125 -0.25048872522728904 15.090771 2025-10-24 10-16-03-074190
1273.6011962890625 -0.07844784680454253 15.090771 2025-10-24 10-16-03-074190
1273.8614501953125 -0.13923067818154145 15.090771 2025-10-24 10-16-03-074190
1274.12158203125 -0.12821644636953558 15.090771 2025-10-24 10-16-03-074190
1274.3817138671875 -0.017498310875478592 15.090771 2025-10-24 10-16-03-074190
1274.6419677734375 -0.14028978444602236 15.090771 2025-10-24 10-16-03-074190
1274.9019775390625 -0.304871789354018 15.090771 2025-10-24 10-16-03-074190
1275.1619873046875 -0.19853826641169087 15.090771 2025-10-24 10-16-03-074190
1275.422119140625 -0.08449230645691076 15.090771 2025-10-24 10-16-03-074190
1275.68212890625 -0.41371876506107874 15.090771 2025-10-24 10-16-03-074190
1275.9422607421875 -0.036151849787217555 15.090771 2025-10-24 10-16-03-074190
1276.2022705078125 -0.15851357732269317 15.090771 2025-10-24 10-16-03-074190
1276.46240234375 -0.30464077889955604 15.090771 2025-10-24 10-16-03-074190
1276.722412109375 -0.1453100266806579 15.090771 2025-10-24 10-16-03-074190
1276.9822998046875 -0.26132921212055954 15.090771 2025-10-24 10-16-03-074190
1277.242431640625 -0.27083521030723073 15.090771 2025-10-24 10-16-03-074190
1277.5023193359375 -0.012460122559737002 15.090771 2025-10-24 10-16-03-074190
1277.76220703125 -0.029963223377443202 15.090771 2025-10-24 10-16-03-074190
1278.022216796875 -0.3274823310292697 15.090771 2025-10-24 10-16-03-074190
1278.2821044921875 -0.09287166853400318 15.090771 2025-10-24 10-16-03-074190
1278.5421142578125 -0.18236025377276027 15.090771 2025-10-24 10-16-03-074190
1278.802001953125 -0.05142817747529915 15.090771 2025-10-24 10-16-03-074190
1279.0618896484375 -0.021994293706168344 15.090771 2025-10-24 10-16-03-074190
1279.32177734375 -0.028063566111545545 15.090771 2025-10-24 10-16-03-074190
1279.5816650390625 -0.13244029396001739 15.090771 2025-10-24 10-16-03-074190
1279.841552734375 0.10592841146784697 15.090771 2025-10-24 10-16-03-074190
1280.101318359375 -0.19928907097647722 15.090771 2025-10-24 10-16-03-074190
1280.361083984375 -0.10513978433651604 15.090771 2025-10-24 10-16-03-074190
1280.620849609375 -0.4168253528324107 15.090771 2025-10-24 10-16-03-074190
1280.8807373046875 -0.1174057548676679 15.090771 2025-10-24 10-16-03-074190
1281.1405029296875 -0.1151925888802698 15.090771 2025-10-24 10-16-03-074190
1281.4002685546875 -0.17793539975405104 15.090771 2025-10-24 10-16-03-074190
1281.66015625 0.2670599265020471 15.090771 2025-10-24 10-16-03-074190
1281.9197998046875 -0.2011780196654487 15.090771 2025-10-24 10-16-03-074190
1282.1795654296875 -0.08711049419099103 15.090771 2025-10-24 10-16-03-074190
1282.4390869140625 -0.16264312374379722 15.090771 2025-10-24 10-16-03-074190
1282.6988525390625 -0.11781899548535138 15.090771 2025-10-24 10-16-03-074190
1282.95849609375 -0.1455063938016178 15.090771 2025-10-24 10-16-03-074190
1283.2181396484375 -0.08881071546683159 15.090771 2025-10-24 10-16-03-074190
1283.4779052734375 -0.042040765087335896 15.090771 2025-10-24 10-16-03-074190
1283.737548828125 -0.1516729898555454 15.090771 2025-10-24 10-16-03-074190
1283.9971923828125 -0.046898869619484924 15.090771 2025-10-24 10-16-03-074190
1284.2568359375 -0.10112422433612639 15.090771 2025-10-24 10-16-03-074190
1284.516357421875 -0.18268587898287408 15.090771 2025-10-24 10-16-03-074190
1284.77587890625 -0.02519131827867408 15.090771 2025-10-24 10-16-03-074190
1285.0355224609375 -0.40304668354536144 15.090771 2025-10-24 10-16-03-074190
1285.2950439453125 -0.02348109584952272 15.090771 2025-10-24 10-16-03-074190
1285.5546875 -0.31937145186109533 15.090771 2025-10-24 10-16-03-074190
1285.8140869140625 -0.09007058847775135 15.090771 2025-10-24 10-16-03-074190
1286.0736083984375 -0.11267175364229859 15.090771 2025-10-24 10-16-03-074190
1286.333251953125 -0.30575296786681777 15.090771 2025-10-24 10-16-03-074190
1286.5926513671875 -0.12168345883394509 15.090771 2025-10-24 10-16-03-074190
1286.8521728515625 -0.10547222362472841 15.090771 2025-10-24 10-16-03-074190
1287.1114501953125 -0.06443716025485498 15.090771 2025-10-24 10-16-03-074190
1287.370849609375 0.010030341490926934 15.090771 2025-10-24 10-16-03-074190
1287.63037109375 -0.09458757708902729 15.090771 2025-10-24 10-16-03-074190
1287.8897705078125 -0.1151589184361652 15.090771 2025-10-24 10-16-03-074190
1288.149169921875 -0.09395174730481137 15.090771 2025-10-24 10-16-03-074190
1288.4085693359375 -0.1860671399336316 15.090771 2025-10-24 10-16-03-074190
1288.66796875 -0.1365418044905898 15.090771 2025-10-24 10-16-03-074190
1288.9273681640625 -0.23581168426024357 15.090771 2025-10-24 10-16-03-074190
1289.1866455078125 -0.275852854743945 15.090771 2025-10-24 10-16-03-074190
1289.446044921875 -0.18096470533052614 15.090771 2025-10-24 10-16-03-074190
1289.7052001953125 0.022747307850838554 15.090771 2025-10-24 10-16-03-074190
1289.964599609375 -0.4551851033901677 15.090771 2025-10-24 10-16-03-074190
1290.223876953125 -0.1903125329055388 15.090771 2025-10-24 10-16-03-074190
1290.483154296875 -0.20511422950466823 15.090771 2025-10-24 10-16-03-074190
1290.742431640625 -0.2960907687894249 15.090771 2025-10-24 10-16-03-074190
1291.0015869140625 -0.30622640212673524 15.090771 2025-10-24 10-16-03-074190
1291.260986328125 -0.20932277404349406 15.090771 2025-10-24 10-16-03-074190
1291.5201416015625 -0.08985655087367096 15.090771 2025-10-24 10-16-03-074190
1291.7794189453125 -0.12813915257944847 15.090771 2025-10-24 10-16-03-074190
1292.0384521484375 -0.11146729351842498 15.090771 2025-10-24 10-16-03-074190
1292.297607421875 -0.06913100789047401 15.090771 2025-10-24 10-16-03-074190
1292.5567626953125 -0.11163326982876322 15.090771 2025-10-24 10-16-03-074190
1292.8160400390625 -0.0738892408960724 15.090771 2025-10-24 10-16-03-074190
1293.0751953125 -0.05515526490105474 15.090771 2025-10-24 10-16-03-074190
1293.3343505859375 -0.020231071963531678 15.090771 2025-10-24 10-16-03-074190
1293.5933837890625 -0.023656695064814312 15.090771 2025-10-24 10-16-03-074190
1293.8524169921875 -0.10699603626538451 15.090771 2025-10-24 10-16-03-074190
1294.111572265625 -0.05289918459683107 15.090771 2025-10-24 10-16-03-074190
1294.3704833984375 -0.029148316171013478 15.090771 2025-10-24 10-16-03-074190
1294.629638671875 -0.056255924085510486 15.090771 2025-10-24 10-16-03-074190
1294.8885498046875 0.018318009681386558 15.090771 2025-10-24 10-16-03-074190
1295.1475830078125 -0.1340821160481695 15.090771 2025-10-24 10-16-03-074190
1295.40673828125 -0.1262042872325576 15.090771 2025-10-24 10-16-03-074190
1295.6656494140625 -0.28264242898214154 15.090771 2025-10-24 10-16-03-074190
1295.924560546875 -0.18225438786369655 15.090771 2025-10-24 10-16-03-074190
1296.18359375 -0.7486186611336086 15.090771 2025-10-24 10-16-03-074190
1296.442626953125 -0.3895204658463771 15.090771 2025-10-24 10-16-03-074190
1296.701416015625 -0.3644291877057775 15.090771 2025-10-24 10-16-03-074190
