[wavelength, intensities, timedelta, date, time]
1258.748291015625 -0.05322496579204327 15.07901 2025-10-24 10-44-39-436080
1259.00927734375 -0.02837217516571345 15.07901 2025-10-24 10-44-39-436080
1259.2703857421875 -0.04407628472844686 15.07901 2025-10-24 10-44-39-436080
1259.53125 -0.29533973607832664 15.07901 2025-10-24 10-44-39-436080
1259.792236328125 0.06518315479311246 15.07901 2025-10-24 10-44-39-436080
1260.0531005859375 -0.08607543822657608 15.07901 2025-10-24 10-44-39-436080
1260.3140869140625 -0.007488021392550202 15.07901 2025-10-24 10-44-39-436080
1260.5748291015625 -0.000739854492225136 15.07901 2025-10-24 10-44-39-436080
1260.835693359375 -0.008578935387157833 15.07901 2025-10-24 10-44-39-436080
1261.0965576171875 -0.05139016649265526 15.07901 2025-10-24 10-44-39-436080
1261.357421875 -0.05689788037344702 15.07901 2025-10-24 10-44-39-436080
1261.6181640625 0.015573224052410689 15.07901 2025-10-24 10-44-39-436080
1261.8790283203125 -0.08410248263689496 15.07901 2025-10-24 10-44-39-436080
1262.1397705078125 -0.03481572617185408 15.07901 2025-10-24 10-44-39-436080
1262.400634765625 -0.1670336944322104 15.07901 2025-10-24 10-44-39-436080
1262.661376953125 -0.16782772795288106 15.07901 2025-10-24 10-44-39-436080
1262.9222412109375 -0.2046524601202368 15.07901 2025-10-24 10-44-39-436080
1263.182861328125 -0.3040046270321828 15.07901 2025-10-24 10-44-39-436080
1263.443603515625 -0.05326775323978528 15.07901 2025-10-24 10-44-39-436080
1263.7042236328125 -0.36145745210941854 15.07901 2025-10-24 10-44-39-436080
1263.965087890625 -0.03381829967207263 15.07901 2025-10-24 10-44-39-436080
1264.225830078125 -0.22304186707529208 15.07901 2025-10-24 10-44-39-436080
1264.4864501953125 -0.0547549544872666 15.07901 2025-10-24 10-44-39-436080
1264.7471923828125 -0.13972379564649162 15.07901 2025-10-24 10-44-39-436080
1265.0078125 -0.11109231752892462 15.07901 2025-10-24 10-44-39-436080
1265.268310546875 -0.07842660731404555 15.07901 2025-10-24 10-44-39-436080
1265.5289306640625 -0.04600629863502804 15.07901 2025-10-24 10-44-39-436080
1265.78955078125 -0.04580781145545309 15.07901 2025-10-24 10-44-39-436080
1266.0501708984375 -0.11182002299522181 15.07901 2025-10-24 10-44-39-436080
1266.3106689453125 -0.17650705083651153 15.07901 2025-10-24 10-44-39-436080
1266.5712890625 -0.11615879926548515 15.07901 2025-10-24 10-44-39-436080
1266.831787109375 -0.08374583424064197 15.07901 2025-10-24 10-44-39-436080
1267.0924072265625 -0.18203550216054093 15.07901 2025-10-24 10-44-39-436080
1267.3529052734375 -0.010199963480261377 15.07901 2025-10-24 10-44-39-436080
1267.6134033203125 -0.09770908311739003 15.07901 2025-10-24 10-44-39-436080
1267.8739013671875 -0.16869663863046006 15.07901 2025-10-24 10-44-39-436080
1268.1343994140625 -0.06214790674884544 15.07901 2025-10-24 10-44-39-436080
1268.394775390625 -0.4051377831222786 15.07901 2025-10-24 10-44-39-436080
1268.6552734375 -0.17671390358083233 15.07901 2025-10-24 10-44-39-436080
1268.9156494140625 -0.0022011931658383853 15.07901 2025-10-24 10-44-39-436080
1269.1761474609375 -0.2539970431530642 15.07901 2025-10-24 10-44-39-436080
1269.4365234375 0.08104317593880093 15.07901 2025-10-24 10-44-39-436080
1269.697021484375 -0.13524672784208452 15.07901 2025-10-24 10-44-39-436080
1269.9573974609375 -0.3074324872731089 15.07901 2025-10-24 10-44-39-436080
1270.2176513671875 -0.02319781192079801 15.07901 2025-10-24 10-44-39-436080
1270.47802734375 -0.22184874961635442 15.07901 2025-10-24 10-44-39-436080
1270.7384033203125 -0.004325286363167357 15.07901 2025-10-24 10-44-39-436080
1270.998779296875 -0.02883168866652049 15.07901 2025-10-24 10-44-39-436080
1271.259033203125 -0.09279072267432571 15.07901 2025-10-24 10-44-39-436080
1271.5194091796875 0.006576512698113882 15.07901 2025-10-24 10-44-39-436080
1271.7796630859375 -0.12381797603300655 15.07901 2025-10-24 10-44-39-436080
1272.0399169921875 -0.08915549681035516 15.07901 2025-10-24 10-44-39-436080
1272.3001708984375 -0.0925008941030013 15.07901 2025-10-24 10-44-39-436080
1272.5604248046875 -0.14504770058905203 15.07901 2025-10-24 10-44-39-436080
1272.8206787109375 -0.005264239992357409 15.07901 2025-10-24 10-44-39-436080
1273.080810546875 -0.08378918828798065 15.07901 2025-10-24 10-44-39-436080
1273.341064453125 -0.13101288432049277 15.07901 2025-10-24 10-44-39-436080
1273.6011962890625 -0.19877456327088602 15.07901 2025-10-24 10-44-39-436080
1273.8614501953125 -0.22095369221921837 15.07901 2025-10-24 10-44-39-436080
1274.12158203125 -0.11108980070410425 15.07901 2025-10-24 10-44-39-436080
1274.3817138671875 0.004050744054378194 15.07901 2025-10-24 10-44-39-436080
1274.6419677734375 -0.18036584555159138 15.07901 2025-10-24 10-44-39-436080
1274.9019775390625 -0.24133079566279364 15.07901 2025-10-24 10-44-39-436080
1275.1619873046875 -0.3577402068901579 15.07901 2025-10-24 10-44-39-436080
1275.422119140625 -0.06949710938301158 15.07901 2025-10-24 10-44-39-436080
1275.68212890625 -0.33645973384852984 15.07901 2025-10-24 10-44-39-436080
1275.9422607421875 -0.08010180507828404 15.07901 2025-10-24 10-44-39-436080
1276.2022705078125 -0.0323141882126486 15.07901 2025-10-24 10-44-39-436080
1276.46240234375 -0.21877608918938488 15.07901 2025-10-24 10-44-39-436080
1276.722412109375 -0.053318847732174074 15.07901 2025-10-24 10-44-39-436080
1276.9822998046875 -0.2916460955190955 15.07901 2025-10-24 10-44-39-436080
1277.242431640625 -0.1850725580749714 15.07901 2025-10-24 10-44-39-436080
1277.5023193359375 -0.06874884400829377 15.07901 2025-10-24 10-44-39-436080
1277.76220703125 -0.08134879894654498 15.07901 2025-10-24 10-44-39-436080
1278.022216796875 -0.20342007197759737 15.07901 2025-10-24 10-44-39-436080
1278.2821044921875 -0.06103964005969208 15.07901 2025-10-24 10-44-39-436080
1278.5421142578125 -0.17256898117673017 15.07901 2025-10-24 10-44-39-436080
1278.802001953125 -0.059231019093235866 15.07901 2025-10-24 10-44-39-436080
1279.0618896484375 -0.09333770401941145 15.07901 2025-10-24 10-44-39-436080
1279.32177734375 0.0687158123694588 15.07901 2025-10-24 10-44-39-436080
1279.5816650390625 0.05229783769980985 15.07901 2025-10-24 10-44-39-436080
1279.841552734375 0.08017660835455412 15.07901 2025-10-24 10-44-39-436080
1280.101318359375 -0.28137530766751 15.07901 2025-10-24 10-44-39-436080
1280.361083984375 -0.06640695801119526 15.07901 2025-10-24 10-44-39-436080
1280.620849609375 -0.2411539048117425 15.07901 2025-10-24 10-44-39-436080
1280.8807373046875 -0.1357186436134025 15.07901 2025-10-24 10-44-39-436080
1281.1405029296875 -0.0987133144857747 15.07901 2025-10-24 10-44-39-436080
1281.4002685546875 -0.11418021867862245 15.07901 2025-10-24 10-44-39-436080
1281.66015625 -0.05140093204169802 15.07901 2025-10-24 10-44-39-436080
1281.9197998046875 -0.2708636410939187 15.07901 2025-10-24 10-44-39-436080
1282.1795654296875 -0.13186681145357573 15.07901 2025-10-24 10-44-39-436080
1282.4390869140625 -0.20538063515767052 15.07901 2025-10-24 10-44-39-436080
1282.6988525390625 -0.19150705607822632 15.07901 2025-10-24 10-44-39-436080
1282.95849609375 -0.09571255910970596 15.07901 2025-10-24 10-44-39-436080
1283.2181396484375 -0.16347452769998705 15.07901 2025-10-24 10-44-39-436080
1283.4779052734375 -0.11524476407734055 15.07901 2025-10-24 10-44-39-436080
1283.737548828125 -0.11658666224353409 15.07901 2025-10-24 10-44-39-436080
1283.9971923828125 -0.05740953429656525 15.07901 2025-10-24 10-44-39-436080
1284.2568359375 -0.07381562097150032 15.07901 2025-10-24 10-44-39-436080
1284.516357421875 -0.2424273696797835 15.07901 2025-10-24 10-44-39-436080
1284.77587890625 -0.18211941804734583 15.07901 2025-10-24 10-44-39-436080
1285.0355224609375 -0.2819370537549626 15.07901 2025-10-24 10-44-39-436080
1285.2950439453125 -0.052579950131432844 15.07901 2025-10-24 10-44-39-436080
1285.5546875 -0.13628524652522522 15.07901 2025-10-24 10-44-39-436080
1285.8140869140625 -0.19921505790281882 15.07901 2025-10-24 10-44-39-436080
1286.0736083984375 -0.1448250698198754 15.07901 2025-10-24 10-44-39-436080
1286.333251953125 -0.12902068362921748 15.07901 2025-10-24 10-44-39-436080
1286.5926513671875 -0.1457249781254996 15.07901 2025-10-24 10-44-39-436080
1286.8521728515625 -0.04414120852431602 15.07901 2025-10-24 10-44-39-436080
1287.1114501953125 -0.1714355290415858 15.07901 2025-10-24 10-44-39-436080
1287.370849609375 -0.08930816516228976 15.07901 2025-10-24 10-44-39-436080
1287.63037109375 -0.12674453747156272 15.07901 2025-10-24 10-44-39-436080
1287.8897705078125 0.07725143503508071 15.07901 2025-10-24 10-44-39-436080
1288.149169921875 -0.017774121718125205 15.07901 2025-10-24 10-44-39-436080
1288.4085693359375 -0.11364686218235197 15.07901 2025-10-24 10-44-39-436080
1288.66796875 -0.13795109014661347 15.07901 2025-10-24 10-44-39-436080
1288.9273681640625 -0.11073412889356125 15.07901 2025-10-24 10-44-39-436080
1289.1866455078125 -0.10943047172839206 15.07901 2025-10-24 10-44-39-436080
1289.446044921875 -0.18059176028235838 15.07901 2025-10-24 10-44-39-436080
1289.7052001953125 -0.049551155758802645 15.07901 2025-10-24 10-44-39-436080
1289.964599609375 -0.2603828806148832 15.07901 2025-10-24 10-44-39-436080
1290.223876953125 -0.1727115184043009 15.07901 2025-10-24 10-44-39-436080
1290.483154296875 -0.06843185719300628 15.07901 2025-10-24 10-44-39-436080
1290.742431640625 -0.21605712898062243 15.07901 2025-10-24 10-44-39-436080
1291.0015869140625 -0.3014319341303438 15.07901 2025-10-24 10-44-39-436080
1291.260986328125 -0.14933712280594463 15.07901 2025-10-24 10-44-39-436080
1291.5201416015625 0.04066804385624266 15.07901 2025-10-24 10-44-39-436080
1291.7794189453125 -0.1153248855660738 15.07901 2025-10-24 10-44-39-436080
1292.0384521484375 -0.1273882325654416 15.07901 2025-10-24 10-44-39-436080
1292.297607421875 -0.02321209956845282 15.07901 2025-10-24 10-44-39-436080
1292.5567626953125 -0.14049637309373156 15.07901 2025-10-24 10-44-39-436080
1292.8160400390625 -0.07980883933877966 15.07901 2025-10-24 10-44-39-436080
1293.0751953125 -0.013363961557982062 15.07901 2025-10-24 10-44-39-436080
1293.3343505859375 -0.11725734637822652 15.07901 2025-10-24 10-44-39-436080
1293.5933837890625 -0.1841208583015454 15.07901 2025-10-24 10-44-39-436080
1293.8524169921875 -0.026548482655865745 15.07901 2025-10-24 10-44-39-436080
1294.111572265625 -0.00044981307170041223 15.07901 2025-10-24 10-44-39-436080
1294.3704833984375 0.004218346012944165 15.07901 2025-10-24 10-44-39-436080
1294.629638671875 -0.16517484456658224 15.07901 2025-10-24 10-44-39-436080
1294.8885498046875 -0.04193589283617726 15.07901 2025-10-24 10-44-39-436080
1295.1475830078125 -0.11412101419595866 15.07901 2025-10-24 10-44-39-436080
1295.40673828125 -0.12830537735825578 15.07901 2025-10-24 10-44-39-436080
1295.6656494140625 -0.24835920079758717 15.07901 2025-10-24 10-44-39-436080
1295.924560546875 -0.07938142788196371 15.07901 2025-10-24 10-44-39-436080
1296.18359375 -0.08318398850130422 15.07901 2025-10-24 10-44-39-436080
1296.442626953125 -0.3838153659804321 15.07901 2025-10-24 10-44-39-436080
1296.701416015625 -0.3682593451496503 15.07901 2025-10-24 10-44-39-436080
1296.96044921875 -0.5072508425817668 15.07901 2025-10-24 10-44-39-436080
1297.21923828125 -0.09372583232567727 15.07901 2025-10-24 10-44-39-436080
1297.4781494140625 -0.3623365179419 15.07901 2025-10-24 10-44-39-436080
1297.737060546875 -0.09914909322645801 15.07901 2025-10-24 10-44-39-436080
1297.9959716796875 -0.12396242788263256 15.07901 2025-10-24 10-44-39-436080
1298.2547607421875 -0.06284862405501643 15.07901 2025-10-24 10-44-39-436080
1298.5135498046875 -0.13857947752808333 15.07901 2025-10-24 10-44-39-436080
1298.7724609375 -0.133158187857821 15.07901 2025-10-24 10-44-39-436080
1299.0313720703125 -0.10757973934402637 15.07901 2025-10-24 10-44-39-436080
1299.2899169921875 -0.24474063936504012 15.07901 2025-10-24 10-44-39-436080
1299.5487060546875 -0.04996234773182334 15.07901 2025-10-24 10-44-39-436080
1299.8074951171875 -0.05429095554388852 15.07901 2025-10-24 10-44-39-436080
1300.0662841796875 0.06208433905524297 15.07901 2025-10-24 10-44-39-436080
1300.324951171875 -0.11988491125845083 15.07901 2025-10-24 10-44-39-436080
1300.5838623046875 -0.04687372446810666 15.07901 2025-10-24 10-44-39-436080
1300.842529296875 -0.07494323154299976 15.07901 2025-10-24 10-44-39-436080
1301.1011962890625 -0.17269034518527823 15.07901 2025-10-24 10-44-39-436080
1301.35986328125 -0.14959692432070668 15.07901 2025-10-24 10-44-39-436080
1301.618408203125 -0.13322388833144957 15.07901 2025-10-24 10-44-39-436080
1301.8770751953125 -0.19143159938086204 15.07901 2025-10-24 10-44-39-436080
1302.1357421875 -0.1977360118652052 15.07901 2025-10-24 10-44-39-436080
1302.3944091796875 -0.14368129973114988 15.07901 2025-10-24 10-44-39-436080
1302.6529541015625 -0.0927350281801907 15.07901 2025-10-24 10-44-39-436080
1302.91162109375 -0.21081227202045957 15.07901 2025-10-24 10-44-39-436080
1303.1702880859375 -0.16567014340214042 15.07901 2025-10-24 10-44-39-436080
1303.4287109375 -0.19849958083506042 15.07901 2025-10-24 10-44-39-436080
1303.6873779296875 0.05051712440879778 15.07901 2025-10-24 10-44-39-436080
1303.9456787109375 -0.1315853384733125 15.07901 2025-10-24 10-44-39-436080
1304.204345703125 -0.08120593261404022 15.07901 2025-10-24 10-44-39-436080
1304.4627685546875 -0.16917559569749618 15.07901 2025-10-24 10-44-39-436080
1304.7213134765625 -0.057269447257063025 15.07901 2025-10-24 10-44-39-436080
1304.9798583984375 -0.1399522677110229 15.07901 2025-10-24 10-44-39-436080
1305.23828125 -0.10795298861764928 15.07901 2025-10-24 10-44-39-436080
1305.4967041015625 -0.06668712177121625 15.07901 2025-10-24 10-44-39-436080
1305.7552490234375 -0.24261289497451177 15.07901 2025-10-24 10-44-39-436080
1306.013671875 0.018818725089312607 15.07901 2025-10-24 10-44-39-436080
1306.27197265625 -0.13518627128941663 15.07901 2025-10-24 10-44-39-436080
1306.5303955078125 -0.08336221197868038 15.07901 2025-10-24 10-44-39-436080
1306.788818359375 0.002506033969773741 15.07901 2025-10-24 10-44-39-436080
1307.047119140625 -0.07545596626160313 15.07901 2025-10-24 10-44-39-436080
1307.305419921875 -0.17744209834664348 15.07901 2025-10-24 10-44-39-436080
1307.5638427734375 -0.0928064125692797 15.07901 2025-10-24 10-44-39-436080
1307.8221435546875 -0.15081345714796526 15.07901 2025-10-24 10-44-39-436080
1308.0804443359375 -0.2921042135003349 15.07901 2025-10-24 10-44-39-436080
1308.3388671875 -0.2356589587546361 15.07901 2025-10-24 10-44-39-436080
1308.5970458984375 0.011653595510849185 15.07901 2025-10-24 10-44-39-436080
1308.855224609375 -0.16767117208692245 15.07901 2025-10-24 10-44-39-436080
1309.113525390625 -0.0913116922900518 15.07901 2025-10-24 10-44-39-436080
1309.3717041015625 -0.058770823733437255 15.07901 2025-10-24 10-44-39-436080
1309.6300048828125 -0.08906897687577561 15.07901 2025-10-24 10-44-39-436080
1309.88818359375 -0.02445681965222402 15.07901 2025-10-24 10-44-39-436080
1310.146484375 -0.09985197599853017 15.07901 2025-10-24 10-44-39-436080
1310.4046630859375 -0.009468642587334996 15.07901 2025-10-24 10-44-39-436080
1310.662841796875 -0.08792185151036246 15.07901 2025-10-24 10-44-39-436080
1310.9208984375 -0.045888282455020975 15.07901 2025-10-24 10-44-39-436080
1311.178955078125 -0.3437819760849296 15.07901 2025-10-24 10-44-39-436080
1311.4371337890625 -0.1911202494208 15.07901 2025-10-24 10-44-39-436080
1311.6953125 -0.10523540179218785 15.07901 2025-10-24 10-44-39-436080
1311.953369140625 0.005440085518358363 15.07901 2025-10-24 10-44-39-436080
1312.21142578125 -0.2902418264134419 15.07901 2025-10-24 10-44-39-436080
1312.4696044921875 -0.07293838683235042 15.07901 2025-10-24 10-44-39-436080
1312.7275390625 -0.11384271634719276 15.07901 2025-10-24 10-44-39-436080
1312.9857177734375 -0.02024824890346159 15.07901 2025-10-24 10-44-39-436080
1313.24365234375 -0.45030131031256226 15.07901 2025-10-24 10-44-39-436080
1313.5015869140625 0.009240656734911397 15.07901 2025-10-24 10-44-39-436080
1313.7596435546875 -0.12086082418786039 15.07901 2025-10-24 10-44-39-436080
1314.017578125 -0.12083082333547442 15.07901 2025-10-24 10-44-39-436080
1314.275634765625 0.10730124953370603 15.07901 2025-10-24 10-44-39-436080
1314.5335693359375 -0.16682159617736717 15.07901 2025-10-24 10-44-39-436080
1314.79150390625 -0.2679032414635173 15.07901 2025-10-24 10-44-39-436080
1315.0494384765625 -0.09471936784926314 15.07901 2025-10-24 10-44-39-436080
1315.307373046875 0.056156309547105446 15.07901 2025-10-24 10-44-39-436080
1315.5653076171875 -0.08781223980195405 15.07901 2025-10-24 10-44-39-436080
1315.8231201171875 -0.24520051530468712 15.07901 2025-10-24 10-44-39-436080
1316.0809326171875 -0.06470682106063873 15.07901 2025-10-24 10-44-39-436080
1316.3387451171875 -0.2991858549656099 15.07901 2025-10-24 10-44-39-436080
1316.5965576171875 -0.13116043945460723 15.07901 2025-10-24 10-44-39-436080
1316.8544921875 0.13168407161365048 15.07901 2025-10-24 10-44-39-436080
1317.1121826171875 -0.4002252276739494 15.07901 2025-10-24 10-44-39-436080
1317.3701171875 -0.14898698809986957 15.07901 2025-10-24 10-44-39-436080
1317.6278076171875 -0.2618416125090014 15.07901 2025-10-24 10-44-39-436080
1317.8856201171875 -0.23706444374151597 15.07901 2025-10-24 10-44-39-436080
1318.143310546875 -0.21157586503551526 15.07901 2025-10-24 10-44-39-436080
1318.401123046875 -0.20193383546288998 15.07901 2025-10-24 10-44-39-436080
1318.6588134765625 -0.06280900535933664 15.07901 2025-10-24 10-44-39-436080
1318.91650390625 -0.07097973312721806 15.07901 2025-10-24 10-44-39-436080
1319.1741943359375 0.0013779847052058252 15.07901 2025-10-24 10-44-39-436080
1319.431884765625 -0.1734021205449009 15.07901 2025-10-24 10-44-39-436080
1319.6895751953125 -0.22700924324499674 15.07901 2025-10-24 10-44-39-436080
1319.947265625 -0.14547545181104185 15.07901 2025-10-24 10-44-39-436080
1320.204833984375 -0.0623698333422299 15.07901 2025-10-24 10-44-39-436080
1320.4625244140625 -0.061035756379477224 15.07901 2025-10-24 10-44-39-436080
