[wavelength, intensities, timedelta, date, time]
1220.2362060546875 -0.05311657833167822 15.024967 2025-10-24 10-10-16-705448
1220.4991455078125 0.01210052952115112 15.024967 2025-10-24 10-10-16-705448
1220.76220703125 -0.10703930542957892 15.024967 2025-10-24 10-10-16-705448
1221.025146484375 -0.0544228276737392 15.024967 2025-10-24 10-10-16-705448
1221.2880859375 0.04257158811019312 15.024967 2025-10-24 10-10-16-705448
1221.551025390625 -0.08308796938043424 15.024967 2025-10-24 10-10-16-705448
1221.81396484375 -0.006018033689000861 15.024967 2025-10-24 10-10-16-705448
1222.076904296875 -0.0813391630409266 15.024967 2025-10-24 10-10-16-705448
1222.3397216796875 -0.09819681241437138 15.024967 2025-10-24 10-10-16-705448
1222.6026611328125 -0.13825838466367524 15.024967 2025-10-24 10-10-16-705448
1222.865478515625 -0.15727139588556097 15.024967 2025-10-24 10-10-16-705448
1223.12841796875 -0.05022840191280949 15.024967 2025-10-24 10-10-16-705448
1223.39111328125 -0.18654856345587092 15.024967 2025-10-24 10-10-16-705448
1223.654052734375 -0.0284367034159708 15.024967 2025-10-24 10-10-16-705448
1223.9168701171875 -0.09982475201527356 15.024967 2025-10-24 10-10-16-705448
1224.1795654296875 -0.08383380662502365 15.024967 2025-10-24 10-10-16-705448
1224.4423828125 -0.09090243044320706 15.024967 2025-10-24 10-10-16-705448
1224.7052001953125 -0.1355968047903563 15.024967 2025-10-24 10-10-16-705448
1224.9678955078125 -0.13467283716558173 15.024967 2025-10-24 10-10-16-705448
1225.230712890625 -0.07492219478527275 15.024967 2025-10-24 10-10-16-705448
1225.493408203125 -0.017479816261781515 15.024967 2025-10-24 10-10-16-705448
1225.756103515625 -0.09271758088903741 15.024967 2025-10-24 10-10-16-705448
1226.0189208984375 -0.1611463183877202 15.024967 2025-10-24 10-10-16-705448
1226.2816162109375 0.004325286363167407 15.024967 2025-10-24 10-10-16-705448
1226.544189453125 -0.12679867299242475 15.024967 2025-10-24 10-10-16-705448
1226.8067626953125 -0.04503245786823522 15.024967 2025-10-24 10-10-16-705448
1227.0694580078125 -0.05062717578399895 15.024967 2025-10-24 10-10-16-705448
1227.33203125 -0.0323141882126486 15.024967 2025-10-24 10-10-16-705448
1227.5947265625 -0.014228774095822934 15.024967 2025-10-24 10-10-16-705448
1227.8572998046875 -0.1133463838528387 15.024967 2025-10-24 10-10-16-705448
1228.1199951171875 -0.042385682936357055 15.024967 2025-10-24 10-10-16-705448
1228.382568359375 -0.15703027915792667 15.024967 2025-10-24 10-10-16-705448
1228.6451416015625 -0.265436476222278 15.024967 2025-10-24 10-10-16-705448
1228.90771484375 -0.06767608364229885 15.024967 2025-10-24 10-10-16-705448
1229.1700439453125 -0.1043573415468036 15.024967 2025-10-24 10-10-16-705448
1229.4326171875 -0.030347230419939898 15.024967 2025-10-24 10-10-16-705448
1229.6951904296875 -0.1699974426547381 15.024967 2025-10-24 10-10-16-705448
1229.9576416015625 -0.11059988124930618 15.024967 2025-10-24 10-10-16-705448
1230.2200927734375 -0.05503053083236965 15.024967 2025-10-24 10-10-16-705448
1230.482666015625 -0.2629890846908386 15.024967 2025-10-24 10-10-16-705448
1230.7451171875 -0.06905195362610286 15.024967 2025-10-24 10-10-16-705448
1231.007568359375 -0.12114273365608426 15.024967 2025-10-24 10-10-16-705448
1231.27001953125 -0.1408487384975862 15.024967 2025-10-24 10-10-16-705448
1231.5323486328125 -0.07719557219437569 15.024967 2025-10-24 10-10-16-705448
1231.794677734375 -0.020390018872379526 15.024967 2025-10-24 10-10-16-705448
1232.05712890625 -0.18883084822567894 15.024967 2025-10-24 10-10-16-705448
1232.3194580078125 -0.27751035581781525 15.024967 2025-10-24 10-10-16-705448
1232.5819091796875 0.024133679716719463 15.024967 2025-10-24 10-10-16-705448
1232.84423828125 -0.08222893912962893 15.024967 2025-10-24 10-10-16-705448
1233.106689453125 -0.2603645690880467 15.024967 2025-10-24 10-10-16-705448
1233.368896484375 -0.046036510475122534 15.024967 2025-10-24 10-10-16-705448
1233.6312255859375 -0.1117245945019825 15.024967 2025-10-24 10-10-16-705448
1233.8935546875 -0.16937013611758367 15.024967 2025-10-24 10-10-16-705448
1234.15576171875 -0.13058633871550132 15.024967 2025-10-24 10-10-16-705448
1234.4180908203125 -0.10009278213703594 15.024967 2025-10-24 10-10-16-705448
1234.6802978515625 -0.06179953551910464 15.024967 2025-10-24 10-10-16-705448
1234.9425048828125 -0.2187864741502514 15.024967 2025-10-24 10-10-16-705448
1235.204833984375 -0.2001660590057372 15.024967 2025-10-24 10-10-16-705448
1235.467041015625 -0.13257325639384082 15.024967 2025-10-24 10-10-16-705448
1235.7291259765625 -0.11097746089078185 15.024967 2025-10-24 10-10-16-705448
1235.9913330078125 -0.08908312568699334 15.024967 2025-10-24 10-10-16-705448
1236.2535400390625 -0.08917756277736524 15.024967 2025-10-24 10-10-16-705448
1236.515625 -0.18872816966728023 15.024967 2025-10-24 10-10-16-705448
1236.7777099609375 -0.2576220192704296 15.024967 2025-10-24 10-10-16-705448
1237.0399169921875 -0.12746658711691378 15.024967 2025-10-24 10-10-16-705448
1237.302001953125 -0.14606153319255602 15.024967 2025-10-24 10-10-16-705448
1237.564208984375 -0.15796878350843968 15.024967 2025-10-24 10-10-16-705448
1237.8262939453125 -0.03312941831410904 15.024967 2025-10-24 10-10-16-705448
1238.0882568359375 0.0361430119755967 15.024967 2025-10-24 10-10-16-705448
1238.350341796875 -0.062190357702586345 15.024967 2025-10-24 10-10-16-705448
1238.612548828125 -0.10814931446386852 15.024967 2025-10-24 10-10-16-705448
1238.8743896484375 -0.15650053409599252 15.024967 2025-10-24 10-10-16-705448
1239.136474609375 -0.09783837450022302 15.024967 2025-10-24 10-10-16-705448
1239.3984375 -0.09051733851482838 15.024967 2025-10-24 10-10-16-705448
1239.660400390625 -0.12802981358544172 15.024967 2025-10-24 10-10-16-705448
1239.9224853515625 0.02926195650150892 15.024967 2025-10-24 10-10-16-705448
1240.1844482421875 0.0004041828880869852 15.024967 2025-10-24 10-10-16-705448
1240.4462890625 -0.16554107672237378 15.024967 2025-10-24 10-10-16-705448
1240.708251953125 -0.06236671852684401 15.024967 2025-10-24 10-10-16-705448
1240.97021484375 -0.028789087637897063 15.024967 2025-10-24 10-10-16-705448
1241.2320556640625 -0.04745552650430605 15.024967 2025-10-24 10-10-16-705448
1241.493896484375 0.09161367319810604 15.024967 2025-10-24 10-10-16-705448
1241.755859375 -0.06868281252279042 15.024967 2025-10-24 10-10-16-705448
1242.0177001953125 -0.13916014065981883 15.024967 2025-10-24 10-10-16-705448
1242.2796630859375 -0.12224626374447904 15.024967 2025-10-24 10-10-16-705448
1242.5413818359375 -0.23200502187772543 15.024967 2025-10-24 10-10-16-705448
1242.80322265625 -0.09952936078239087 15.024967 2025-10-24 10-10-16-705448
1243.0650634765625 -0.1374991928826815 15.024967 2025-10-24 10-10-16-705448
1243.326904296875 -0.11237389258927312 15.024967 2025-10-24 10-10-16-705448
1243.5887451171875 -0.10742755984483413 15.024967 2025-10-24 10-10-16-705448
1243.850341796875 -0.0848081453516233 15.024967 2025-10-24 10-10-16-705448
1244.1121826171875 -0.12905300877817472 15.024967 2025-10-24 10-10-16-705448
1244.3739013671875 -0.19123333437298431 15.024967 2025-10-24 10-10-16-705448
1244.6356201171875 -0.12075609289612334 15.024967 2025-10-24 10-10-16-705448
1244.8973388671875 -0.08846266948560318 15.024967 2025-10-24 10-10-16-705448
1245.1590576171875 -0.26431808727989126 15.024967 2025-10-24 10-10-16-705448
1245.4207763671875 -0.15490195998574197 15.024967 2025-10-24 10-10-16-705448
1245.6824951171875 -0.11235322166283447 15.024967 2025-10-24 10-10-16-705448
1245.944091796875 -0.11462946524164168 15.024967 2025-10-24 10-10-16-705448
1246.2056884765625 -0.10291909300241044 15.024967 2025-10-24 10-10-16-705448
1246.46728515625 -0.023630466266094705 15.024967 2025-10-24 10-10-16-705448
1246.72900390625 -0.13634052096443305 15.024967 2025-10-24 10-10-16-705448
1246.990478515625 -0.1038037209559565 15.024967 2025-10-24 10-10-16-705448
1247.2520751953125 -0.0587428719855112 15.024967 2025-10-24 10-10-16-705448
1247.5137939453125 -0.17524583445173206 15.024967 2025-10-24 10-10-16-705448
1247.7752685546875 -0.06735679153210863 15.024967 2025-10-24 10-10-16-705448
1248.036865234375 -0.002645456800678543 15.024967 2025-10-24 10-10-16-705448
1248.29833984375 -0.0632121682208115 15.024967 2025-10-24 10-10-16-705448
1248.559814453125 0.03473681614524987 15.024967 2025-10-24 10-10-16-705448
1248.8212890625 -0.12380233522225094 15.024967 2025-10-24 10-10-16-705448
1249.0828857421875 -0.0274382483469407 15.024967 2025-10-24 10-10-16-705448
1249.3443603515625 -0.1546606182279892 15.024967 2025-10-24 10-10-16-705448
1249.6058349609375 0.03552261824208229 15.024967 2025-10-24 10-10-16-705448
1249.8673095703125 -0.13498685434740748 15.024967 2025-10-24 10-10-16-705448
1250.128662109375 -0.03152146947529109 15.024967 2025-10-24 10-10-16-705448
1250.39013671875 -0.08444721121414846 15.024967 2025-10-24 10-10-16-705448
1250.6514892578125 -0.09604574509714665 15.024967 2025-10-24 10-10-16-705448
1250.912841796875 -0.12305186405916697 15.024967 2025-10-24 10-10-16-705448
1251.1741943359375 -0.04216454777720268 15.024967 2025-10-24 10-10-16-705448
1251.4356689453125 0.01032717176814406 15.024967 2025-10-24 10-10-16-705448
1251.697021484375 -0.14923042255477834 15.024967 2025-10-24 10-10-16-705448
1251.9583740234375 -0.1499338087785633 15.024967 2025-10-24 10-10-16-705448
1252.2197265625 -0.06994814561127817 15.024967 2025-10-24 10-10-16-705448
1252.4810791015625 -0.09890764748400753 15.024967 2025-10-24 10-10-16-705448
1252.7423095703125 -0.11756661132103842 15.024967 2025-10-24 10-10-16-705448
1253.003662109375 -0.15435109664120653 15.024967 2025-10-24 10-10-16-705448
1253.264892578125 0.03717039976084909 15.024967 2025-10-24 10-10-16-705448
1253.526123046875 0.04508513360379508 15.024967 2025-10-24 10-10-16-705448
1253.787353515625 -0.10874341250458647 15.024967 2025-10-24 10-10-16-705448
1254.048583984375 -0.15484326757644945 15.024967 2025-10-24 10-10-16-705448
1254.309814453125 -0.02181188600811897 15.024967 2025-10-24 10-10-16-705448
1254.571044921875 -0.08257500059732571 15.024967 2025-10-24 10-10-16-705448
1254.832275390625 -0.054388930149517546 15.024967 2025-10-24 10-10-16-705448
1255.093505859375 -0.1097032632256588 15.024967 2025-10-24 10-10-16-705448
1255.3546142578125 -0.04134837165561958 15.024967 2025-10-24 10-10-16-705448
1255.6158447265625 -0.13406564522302736 15.024967 2025-10-24 10-10-16-705448
1255.876708984375 -0.16613139798608026 15.024967 2025-10-24 10-10-16-705448
1256.137939453125 -0.03479877569663935 15.024967 2025-10-24 10-10-16-705448
1256.3990478515625 -0.14451255527152052 15.024967 2025-10-24 10-10-16-705448
1256.66015625 0.035857903593094445 15.024967 2025-10-24 10-10-16-705448
1256.921142578125 0.007409943427771864 15.024967 2025-10-24 10-10-16-705448
1257.1822509765625 -0.05500102763221392 15.024967 2025-10-24 10-10-16-705448
1257.443359375 -0.11390915723718419 15.024967 2025-10-24 10-10-16-705448
1257.7044677734375 -0.355594884273173 15.024967 2025-10-24 10-10-16-705448
1257.9654541015625 -0.08710520605984783 15.024967 2025-10-24 10-10-16-705448
1258.226318359375 -0.06551692174034139 15.024967 2025-10-24 10-10-16-705448
1258.4873046875 0.009965128941243595 15.024967 2025-10-24 10-10-16-705448
1258.748291015625 -0.048950846727026785 15.024967 2025-10-24 10-10-16-705448
1259.00927734375 -0.14964777609373708 15.024967 2025-10-24 10-10-16-705448
1259.2703857421875 -0.10974723771322888 15.024967 2025-10-24 10-10-16-705448
1259.53125 -0.3023581143806891 15.024967 2025-10-24 10-10-16-705448
1259.792236328125 -0.04127217612117554 15.024967 2025-10-24 10-10-16-705448
1260.0531005859375 -0.059235486828468686 15.024967 2025-10-24 10-10-16-705448
1260.3140869140625 0.022607790745471847 15.024967 2025-10-24 10-10-16-705448
1260.5748291015625 -0.020960040815786434 15.024967 2025-10-24 10-10-16-705448
1260.835693359375 0.13999823589383528 15.024967 2025-10-24 10-10-16-705448
1261.0965576171875 -0.10285934552125585 15.024967 2025-10-24 10-10-16-705448
1261.357421875 -0.05199054587870331 15.024967 2025-10-24 10-10-16-705448
1261.6181640625 0.028526482373244188 15.024967 2025-10-24 10-10-16-705448
1261.8790283203125 -0.09055345855659452 15.024967 2025-10-24 10-10-16-705448
1262.1397705078125 -0.061333858746859746 15.024967 2025-10-24 10-10-16-705448
1262.400634765625 -0.17384451590774744 15.024967 2025-10-24 10-10-16-705448
1262.661376953125 -0.18740225161820995 15.024967 2025-10-24 10-10-16-705448
1262.9222412109375 -0.19839922619110728 15.024967 2025-10-24 10-10-16-705448
1263.182861328125 -0.15258252490265772 15.024967 2025-10-24 10-10-16-705448
1263.443603515625 0.026835235952363982 15.024967 2025-10-24 10-10-16-705448
1263.7042236328125 -0.18806248674615114 15.024967 2025-10-24 10-10-16-705448
1263.965087890625 -0.05263021860557931 15.024967 2025-10-24 10-10-16-705448
1264.225830078125 -0.1629512568401285 15.024967 2025-10-24 10-10-16-705448
1264.4864501953125 0.007434609206782247 15.024967 2025-10-24 10-10-16-705448
1264.7471923828125 -0.13972379564649162 15.024967 2025-10-24 10-10-16-705448
1265.0078125 -0.0391754257308818 15.024967 2025-10-24 10-10-16-705448
1265.268310546875 -0.12747600467366113 15.024967 2025-10-24 10-10-16-705448
1265.5289306640625 -0.038099548716440924 15.024967 2025-10-24 10-10-16-705448
1265.78955078125 -0.03711705788448826 15.024967 2025-10-24 10-10-16-705448
1266.0501708984375 -0.09623316518691503 15.024967 2025-10-24 10-10-16-705448
1266.3106689453125 -0.06694678963061472 15.024967 2025-10-24 10-10-16-705448
1266.5712890625 -0.11660954604378101 15.024967 2025-10-24 10-10-16-705448
1266.831787109375 -0.14542965978022077 15.024967 2025-10-24 10-10-16-705448
1267.0924072265625 -0.043225154045280115 15.024967 2025-10-24 10-10-16-705448
1267.3529052734375 -0.12627835761702602 15.024967 2025-10-24 10-10-16-705448
1267.6134033203125 -0.10780941002171564 15.024967 2025-10-24 10-10-16-705448
1267.8739013671875 -0.13292161705074773 15.024967 2025-10-24 10-10-16-705448
1268.1343994140625 0.006733382658969456 15.024967 2025-10-24 10-10-16-705448
1268.394775390625 -0.39157228611878336 15.024967 2025-10-24 10-10-16-705448
1268.6552734375 -0.07427273145453758 15.024967 2025-10-24 10-10-16-705448
1268.9156494140625 -0.03190086167614356 15.024967 2025-10-24 10-10-16-705448
1269.1761474609375 -0.23993397568964292 15.024967 2025-10-24 10-10-16-705448
1269.4365234375 -0.06661488706810428 15.024967 2025-10-24 10-10-16-705448
1269.697021484375 -0.11857479151317904 15.024967 2025-10-24 10-10-16-705448
1269.9573974609375 -0.4238134202461429 15.024967 2025-10-24 10-10-16-705448
1270.2176513671875 -0.03078235738315471 15.024967 2025-10-24 10-10-16-705448
1270.47802734375 -0.2860129989051883 15.024967 2025-10-24 10-10-16-705448
1270.7384033203125 0.03282350841706462 15.024967 2025-10-24 10-10-16-705448
1270.998779296875 -0.009252962134903236 15.024967 2025-10-24 10-10-16-705448
1271.259033203125 -0.05289699778943485 15.024967 2025-10-24 10-10-16-705448
1271.5194091796875 0.06485983471652089 15.024967 2025-10-24 10-10-16-705448
1271.7796630859375 -0.21310528181027868 15.024967 2025-10-24 10-10-16-705448
1272.0399169921875 -0.12690832947120484 15.024967 2025-10-24 10-10-16-705448
1272.3001708984375 -0.25721783638234463 15.024967 2025-10-24 10-10-16-705448
1272.5604248046875 -0.20459178550722015 15.024967 2025-10-24 10-10-16-705448
1272.8206787109375 -0.12593065439443488 15.024967 2025-10-24 10-10-16-705448
1273.080810546875 -0.12057393120584989 15.024967 2025-10-24 10-10-16-705448
1273.341064453125 -0.15349280687192499 15.024967 2025-10-24 10-10-16-705448
1273.6011962890625 -0.15353194471112414 15.024967 2025-10-24 10-10-16-705448
1273.8614501953125 -0.09844011846128463 15.024967 2025-10-24 10-10-16-705448
1274.12158203125 -0.010525114107269522 15.024967 2025-10-24 10-10-16-705448
1274.3817138671875 0.0188341483001379 15.024967 2025-10-24 10-10-16-705448
1274.6419677734375 -0.1786610563874249 15.024967 2025-10-24 10-10-16-705448
1274.9019775390625 -0.21563030390262747 15.024967 2025-10-24 10-10-16-705448
1275.1619873046875 -0.16776403536270557 15.024967 2025-10-24 10-10-16-705448
1275.422119140625 -0.04392150039318012 15.024967 2025-10-24 10-10-16-705448
1275.68212890625 -0.3650197428165365 15.024967 2025-10-24 10-10-16-705448
1275.9422607421875 -0.08093698703164201 15.024967 2025-10-24 10-10-16-705448
1276.2022705078125 -0.07286440078485294 15.024967 2025-10-24 10-10-16-705448
1276.46240234375 -0.31412529375412945 15.024967 2025-10-24 10-10-16-705448
1276.722412109375 -0.038740961450701626 15.024967 2025-10-24 10-10-16-705448
1276.9822998046875 -0.10490829582603414 15.024967 2025-10-24 10-10-16-705448
1277.242431640625 -0.19758911549696784 15.024967 2025-10-24 10-10-16-705448
1277.5023193359375 0.017033339298780543 15.024967 2025-10-24 10-10-16-705448
1277.76220703125 -0.1472825631155527 15.024967 2025-10-24 10-10-16-705448
1278.022216796875 -0.2626688645111553 15.024967 2025-10-24 10-10-16-705448
1278.2821044921875 -0.015028990365120622 15.024967 2025-10-24 10-10-16-705448
1278.5421142578125 -0.12738744335595517 15.024967 2025-10-24 10-10-16-705448
1278.802001953125 -0.10303536702800804 15.024967 2025-10-24 10-10-16-705448
1279.0618896484375 -0.058750540152052146 15.024967 2025-10-24 10-10-16-705448
1279.32177734375 -0.07272217252428506 15.024967 2025-10-24 10-10-16-705448
1279.5816650390625 -0.018600703326569146 15.024967 2025-10-24 10-10-16-705448
1279.841552734375 -0.024597565254199285 15.024967 2025-10-24 10-10-16-705448
1280.101318359375 -0.2971695748507411 15.024967 2025-10-24 10-10-16-705448
