[wavelength, intensities, timedelta, date, time]
1163.3804931640625 0.008268151018429738 15.108406 2025-10-24 09-58-44-141140
1163.646484375 -0.03807106560364993 15.108406 2025-10-24 09-58-44-141140
1163.9122314453125 -0.06175413169067408 15.108406 2025-10-24 09-58-44-141140
1164.1781005859375 -0.07250050318876336 15.108406 2025-10-24 09-58-44-141140
1164.4439697265625 -0.0995812330043308 15.108406 2025-10-24 09-58-44-141140
1164.7098388671875 0.025732285707525965 15.108406 2025-10-24 09-58-44-141140
1164.9755859375 0.0009683270051796872 15.108406 2025-10-24 09-58-44-141140
1165.241455078125 0.0025256424873533107 15.108406 2025-10-24 09-58-44-141140
1165.5072021484375 0.0028769989590300945 15.108406 2025-10-24 09-58-44-141140
1165.77294921875 -0.01146088230473492 15.108406 2025-10-24 09-58-44-141140
1166.0386962890625 -0.016140851180799387 15.108406 2025-10-24 09-58-44-141140
1166.304443359375 -0.051416130638723724 15.108406 2025-10-24 09-58-44-141140
1166.5701904296875 -0.08812184665766987 15.108406 2025-10-24 09-58-44-141140
1166.8358154296875 -0.06669897536888085 15.108406 2025-10-24 09-58-44-141140
1167.1015625 -0.10818388047514006 15.108406 2025-10-24 09-58-44-141140
1167.3673095703125 -0.032410466834715754 15.108406 2025-10-24 09-58-44-141140
1167.633056640625 -0.06531640017230025 15.108406 2025-10-24 09-58-44-141140
1167.8985595703125 0.08006136955892933 15.108406 2025-10-24 09-58-44-141140
1168.1641845703125 -0.13933142620015787 15.108406 2025-10-24 09-58-44-141140
1168.4298095703125 -0.04001947602719798 15.108406 2025-10-24 09-58-44-141140
1168.695556640625 -0.095133754982253 15.108406 2025-10-24 09-58-44-141140
1168.9610595703125 -0.08554553882264174 15.108406 2025-10-24 09-58-44-141140
1169.226806640625 -0.13183006649573348 15.108406 2025-10-24 09-58-44-141140
1169.4923095703125 -0.041576660606935614 15.108406 2025-10-24 09-58-44-141140
1169.7579345703125 -0.08009915191356971 15.108406 2025-10-24 09-58-44-141140
1170.0234375 -0.04976729225888085 15.108406 2025-10-24 09-58-44-141140
1170.2889404296875 -0.01700040826434675 15.108406 2025-10-24 09-58-44-141140
1170.554443359375 -0.08936033052401768 15.108406 2025-10-24 09-58-44-141140
1170.8199462890625 -0.08043937988543189 15.108406 2025-10-24 09-58-44-141140
1171.08544921875 -0.15056497703001148 15.108406 2025-10-24 09-58-44-141140
1171.3509521484375 -0.02102857060768879 15.108406 2025-10-24 09-58-44-141140
1171.616455078125 -0.0039549002451654885 15.108406 2025-10-24 09-58-44-141140
1171.8819580078125 -0.06160859885149486 15.108406 2025-10-24 09-58-44-141140
1172.1474609375 -0.02481091820112742 15.108406 2025-10-24 09-58-44-141140
1172.412841796875 -0.09121038742634899 15.108406 2025-10-24 09-58-44-141140
1172.6783447265625 -0.11799841894665436 15.108406 2025-10-24 09-58-44-141140
1172.943603515625 -0.0805799412401902 15.108406 2025-10-24 09-58-44-141140
1173.208984375 0.011800243313887784 15.108406 2025-10-24 09-58-44-141140
1173.474365234375 -0.10720022675139053 15.108406 2025-10-24 09-58-44-141140
1173.7398681640625 -0.02929482081087271 15.108406 2025-10-24 09-58-44-141140
1174.005126953125 -0.0037514873226266615 15.108406 2025-10-24 09-58-44-141140
1174.2705078125 -0.1037579798320438 15.108406 2025-10-24 09-58-44-141140
1174.535888671875 -0.03284173918065043 15.108406 2025-10-24 09-58-44-141140
1174.80126953125 -0.016400400543176593 15.108406 2025-10-24 09-58-44-141140
1175.0665283203125 -0.04015237139245304 15.108406 2025-10-24 09-58-44-141140
1175.3316650390625 -0.060429287640589434 15.108406 2025-10-24 09-58-44-141140
1175.5970458984375 -0.04002122775986764 15.108406 2025-10-24 09-58-44-141140
1175.8623046875 -0.004802004169986404 15.108406 2025-10-24 09-58-44-141140
1176.1275634765625 -0.04987276510234021 15.108406 2025-10-24 09-58-44-141140
1176.392822265625 -0.17136647866371407 15.108406 2025-10-24 09-58-44-141140
1176.657958984375 -0.05845813985220568 15.108406 2025-10-24 09-58-44-141140
1176.9232177734375 -0.030439732257818375 15.108406 2025-10-24 09-58-44-141140
1177.1884765625 -0.07661352058820832 15.108406 2025-10-24 09-58-44-141140
1177.45361328125 -0.04866863046294635 15.108406 2025-10-24 09-58-44-141140
1177.71875 0.02983965118087659 15.108406 2025-10-24 09-58-44-141140
1177.98388671875 -0.01693842191627947 15.108406 2025-10-24 09-58-44-141140
1178.2490234375 -0.000598201860285086 15.108406 2025-10-24 09-58-44-141140
1178.51416015625 -0.0065918700009166085 15.108406 2025-10-24 09-58-44-141140
1178.7794189453125 -0.0432850388359302 15.108406 2025-10-24 09-58-44-141140
1179.04443359375 -0.03863525061303679 15.108406 2025-10-24 09-58-44-141140
1179.3095703125 -0.09773645375583906 15.108406 2025-10-24 09-58-44-141140
1179.5745849609375 -0.11033298597748879 15.108406 2025-10-24 09-58-44-141140
1179.8397216796875 -0.02609516184811986 15.108406 2025-10-24 09-58-44-141140
1180.104736328125 -0.1102628685684693 15.108406 2025-10-24 09-58-44-141140
1180.36962890625 -0.04163045931248298 15.108406 2025-10-24 09-58-44-141140
1180.634765625 -0.12502685560665347 15.108406 2025-10-24 09-58-44-141140
1180.8997802734375 -0.0433886351954096 15.108406 2025-10-24 09-58-44-141140
1181.164794921875 0.06639878390250295 15.108406 2025-10-24 09-58-44-141140
1181.4298095703125 -0.04601120430056485 15.108406 2025-10-24 09-58-44-141140
1181.6947021484375 0.02431800219889564 15.108406 2025-10-24 09-58-44-141140
1181.959716796875 -0.009162047130212143 15.108406 2025-10-24 09-58-44-141140
1182.2247314453125 -0.07156475416696068 15.108406 2025-10-24 09-58-44-141140
1182.4896240234375 -0.08157014612149978 15.108406 2025-10-24 09-58-44-141140
1182.7545166015625 -0.09177037335564606 15.108406 2025-10-24 09-58-44-141140
1183.0194091796875 -0.08468438811247013 15.108406 2025-10-24 09-58-44-141140
1183.2841796875 0.034114304778242246 15.108406 2025-10-24 09-58-44-141140
1183.5491943359375 0.0012777134308935378 15.108406 2025-10-24 09-58-44-141140
1183.8140869140625 -0.012019716733853514 15.108406 2025-10-24 09-58-44-141140
1184.078857421875 -0.06925498323431342 15.108406 2025-10-24 09-58-44-141140
1184.34375 -0.018288785712308978 15.108406 2025-10-24 09-58-44-141140
1184.6085205078125 0.003787899400043959 15.108406 2025-10-24 09-58-44-141140
1184.873291015625 0.005684955550886469 15.108406 2025-10-24 09-58-44-141140
1185.1380615234375 0.07058107428570654 15.108406 2025-10-24 09-58-44-141140
1185.40283203125 0.038707702993123705 15.108406 2025-10-24 09-58-44-141140
1185.6676025390625 -0.059074166530727834 15.108406 2025-10-24 09-58-44-141140
1185.9324951171875 -0.04500806072517501 15.108406 2025-10-24 09-58-44-141140
1186.197265625 -0.11820535394933236 15.108406 2025-10-24 09-58-44-141140
1186.4619140625 0.03718008363865614 15.108406 2025-10-24 09-58-44-141140
1186.7266845703125 -0.09717555534705664 15.108406 2025-10-24 09-58-44-141140
1186.991455078125 -0.03931815309864868 15.108406 2025-10-24 09-58-44-141140
1187.256103515625 -0.07416617885406245 15.108406 2025-10-24 09-58-44-141140
1187.520751953125 -0.09336659844691164 15.108406 2025-10-24 09-58-44-141140
1187.7852783203125 -0.0676083198147347 15.108406 2025-10-24 09-58-44-141140
1188.0499267578125 -0.07302833380686526 15.108406 2025-10-24 09-58-44-141140
1188.314697265625 0.146128035678238 15.108406 2025-10-24 09-58-44-141140
1188.5792236328125 -0.04902124924263871 15.108406 2025-10-24 09-58-44-141140
1188.8438720703125 -0.07351550762475727 15.108406 2025-10-24 09-58-44-141140
1189.1085205078125 0.05777928338970952 15.108406 2025-10-24 09-58-44-141140
1189.373046875 -0.04444740063235792 15.108406 2025-10-24 09-58-44-141140
1189.6376953125 -0.02720749206293778 15.108406 2025-10-24 09-58-44-141140
1189.9022216796875 -0.004330950392791096 15.108406 2025-10-24 09-58-44-141140
1190.1666259765625 -0.2251406564152984 15.108406 2025-10-24 09-58-44-141140
1190.4312744140625 -0.03713187820949941 15.108406 2025-10-24 09-58-44-141140
1190.69580078125 -0.10546199369978158 15.108406 2025-10-24 09-58-44-141140
1190.9603271484375 -0.0473630172760936 15.108406 2025-10-24 09-58-44-141140
1191.2247314453125 -0.02551834388264492 15.108406 2025-10-24 09-58-44-141140
1191.4892578125 -0.0927243832466613 15.108406 2025-10-24 09-58-44-141140
1191.7537841796875 -0.06862945148721337 15.108406 2025-10-24 09-58-44-141140
1192.0181884765625 -0.02059723256662889 15.108406 2025-10-24 09-58-44-141140
1192.2825927734375 -0.11724858804121865 15.108406 2025-10-24 09-58-44-141140
1192.5469970703125 -0.12141110580489622 15.108406 2025-10-24 09-58-44-141140
1192.8114013671875 0.05289597915214213 15.108406 2025-10-24 09-58-44-141140
1193.0758056640625 -0.0365292095323077 15.108406 2025-10-24 09-58-44-141140
1193.3402099609375 -0.0217037405607674 15.108406 2025-10-24 09-58-44-141140
1193.6046142578125 -0.08088770986164116 15.108406 2025-10-24 09-58-44-141140
1193.868896484375 0.021886508266163906 15.108406 2025-10-24 09-58-44-141140
1194.13330078125 -0.008301276717838226 15.108406 2025-10-24 09-58-44-141140
1194.3975830078125 -0.02768644499439843 15.108406 2025-10-24 09-58-44-141140
1194.6619873046875 -0.21125271659075973 15.108406 2025-10-24 09-58-44-141140
1194.9261474609375 -0.06640126200970185 15.108406 2025-10-24 09-58-44-141140
1195.1904296875 -0.09543532744205048 15.108406 2025-10-24 09-58-44-141140
1195.454833984375 -0.182772844412196 15.108406 2025-10-24 09-58-44-141140
1195.718994140625 0.011986809159013208 15.108406 2025-10-24 09-58-44-141140
1195.9832763671875 0.0018652619162474785 15.108406 2025-10-24 09-58-44-141140
1196.24755859375 0.04837256814232535 15.108406 2025-10-24 09-58-44-141140
1196.51171875 -0.060303206540084524 15.108406 2025-10-24 09-58-44-141140
1196.7760009765625 0.006544927684477041 15.108406 2025-10-24 09-58-44-141140
1197.0401611328125 -0.01571969098627569 15.108406 2025-10-24 09-58-44-141140
1197.3043212890625 0.05066548137143648 15.108406 2025-10-24 09-58-44-141140
1197.5684814453125 0.025114930841552842 15.108406 2025-10-24 09-58-44-141140
1197.83251953125 0.005924982510003483 15.108406 2025-10-24 09-58-44-141140
1198.0966796875 -0.06831464739729506 15.108406 2025-10-24 09-58-44-141140
1198.3609619140625 0.02428365622927117 15.108406 2025-10-24 09-58-44-141140
1198.625 0.0203067280237898 15.108406 2025-10-24 09-58-44-141140
1198.88916015625 -0.012779107399371192 15.108406 2025-10-24 09-58-44-141140
1199.1533203125 -0.04482965215700024 15.108406 2025-10-24 09-58-44-141140
1199.4173583984375 -0.02417847774470316 15.108406 2025-10-24 09-58-44-141140
1199.681396484375 -0.07803534965221762 15.108406 2025-10-24 09-58-44-141140
1199.9453125 -0.01961663371544561 15.108406 2025-10-24 09-58-44-141140
1200.2093505859375 0.0313664377868808 15.108406 2025-10-24 09-58-44-141140
1200.473388671875 -0.030271124476410782 15.108406 2025-10-24 09-58-44-141140
1200.7374267578125 0.0076193968701912295 15.108406 2025-10-24 09-58-44-141140
1201.0013427734375 -0.04237427251916913 15.108406 2025-10-24 09-58-44-141140
1201.2655029296875 -0.04596375723845648 15.108406 2025-10-24 09-58-44-141140
1201.5294189453125 -0.07824828224757874 15.108406 2025-10-24 09-58-44-141140
1201.79345703125 -0.04122416889850186 15.108406 2025-10-24 09-58-44-141140
1202.0572509765625 -0.021071300296789587 15.108406 2025-10-24 09-58-44-141140
1202.321044921875 -0.0793866347872787 15.108406 2025-10-24 09-58-44-141140
1202.5850830078125 -0.10513683166965346 15.108406 2025-10-24 09-58-44-141140
1202.8489990234375 -0.07167731672364662 15.108406 2025-10-24 09-58-44-141140
1203.11279296875 -0.035148464723191705 15.108406 2025-10-24 09-58-44-141140
1203.376708984375 -0.02832643319162327 15.108406 2025-10-24 09-58-44-141140
1203.640625 -0.024177312055321035 15.108406 2025-10-24 09-58-44-141140
1203.9044189453125 -0.062403486854441324 15.108406 2025-10-24 09-58-44-141140
1204.1683349609375 -0.09998381803777528 15.108406 2025-10-24 09-58-44-141140
1204.43212890625 -0.024255239516007998 15.108406 2025-10-24 09-58-44-141140
1204.69580078125 -0.026918986114280386 15.108406 2025-10-24 09-58-44-141140
1204.9595947265625 -0.029963223377443202 15.108406 2025-10-24 09-58-44-141140
1205.223388671875 -0.014316867693826068 15.108406 2025-10-24 09-58-44-141140
1205.4871826171875 0.03030424772312006 15.108406 2025-10-24 09-58-44-141140
1205.7508544921875 -0.022211890740654203 15.108406 2025-10-24 09-58-44-141140
1206.0146484375 -0.08464828449571768 15.108406 2025-10-24 09-58-44-141140
1206.2783203125 -0.17109028033259863 15.108406 2025-10-24 09-58-44-141140
1206.5421142578125 -0.07658843546934395 15.108406 2025-10-24 09-58-44-141140
1206.8057861328125 -0.04611115058176855 15.108406 2025-10-24 09-58-44-141140
1207.069580078125 -0.08673040526102749 15.108406 2025-10-24 09-58-44-141140
1207.3331298828125 -0.12136081174719164 15.108406 2025-10-24 09-58-44-141140
1207.5968017578125 -0.12475246404190034 15.108406 2025-10-24 09-58-44-141140
1207.8603515625 0.08136913219580005 15.108406 2025-10-24 09-58-44-141140
1208.1240234375 -0.02721607533266353 15.108406 2025-10-24 09-58-44-141140
1208.3876953125 -0.14940835147478684 15.108406 2025-10-24 09-58-44-141140
1208.6512451171875 -0.06657288131487654 15.108406 2025-10-24 09-58-44-141140
1208.9149169921875 -0.1990089944916587 15.108406 2025-10-24 09-58-44-141140
1209.178466796875 -0.0969100130080548 15.108406 2025-10-24 09-58-44-141140
1209.4420166015625 -0.009774481941310326 15.108406 2025-10-24 09-58-44-141140
1209.70556640625 -0.05186929845082306 15.108406 2025-10-24 09-58-44-141140
1209.968994140625 -0.019200094540044555 15.108406 2025-10-24 09-58-44-141140
1210.2325439453125 -0.0765750990299114 15.108406 2025-10-24 09-58-44-141140
1210.49609375 -0.21441993929573835 15.108406 2025-10-24 09-58-44-141140
1210.759521484375 -0.058866659220821696 15.108406 2025-10-24 09-58-44-141140
1211.023193359375 -0.20579955948416484 15.108406 2025-10-24 09-58-44-141140
1211.28662109375 -0.03284671777079734 15.108406 2025-10-24 09-58-44-141140
1211.5499267578125 -0.10924669244116944 15.108406 2025-10-24 09-58-44-141140
1211.8134765625 0.008924173221615438 15.108406 2025-10-24 09-58-44-141140
1212.0767822265625 -0.04636874257136513 15.108406 2025-10-24 09-58-44-141140
1212.3402099609375 -0.05629640925013315 15.108406 2025-10-24 09-58-44-141140
1212.6036376953125 -0.017898711976062843 15.108406 2025-10-24 09-58-44-141140
1212.866943359375 -0.18408954187366153 15.108406 2025-10-24 09-58-44-141140
1213.13037109375 -0.018125201932643963 15.108406 2025-10-24 09-58-44-141140
1213.3936767578125 -0.037662440812456836 15.108406 2025-10-24 09-58-44-141140
1213.6571044921875 -0.12504105595896794 15.108406 2025-10-24 09-58-44-141140
1213.92041015625 -0.1293168448896296 15.108406 2025-10-24 09-58-44-141140
1214.183837890625 -0.08851098230444755 15.108406 2025-10-24 09-58-44-141140
1214.447021484375 0.05767060439410022 15.108406 2025-10-24 09-58-44-141140
1214.710205078125 -0.2024509388491394 15.108406 2025-10-24 09-58-44-141140
1214.9736328125 0.003634284655094882 15.108406 2025-10-24 09-58-44-141140
1215.23681640625 0.016363562301507605 15.108406 2025-10-24 09-58-44-141140
1215.5001220703125 -0.20712549279564813 15.108406 2025-10-24 09-58-44-141140
1215.7633056640625 -0.02415089006295019 15.108406 2025-10-24 09-58-44-141140
1216.026611328125 0.02717585157041057 15.108406 2025-10-24 09-58-44-141140
1216.289794921875 -0.04175894660258008 15.108406 2025-10-24 09-58-44-141140
1216.552978515625 -0.09788486073926694 15.108406 2025-10-24 09-58-44-141140
1216.8162841796875 -0.10945517913741133 15.108406 2025-10-24 09-58-44-141140
1217.0792236328125 -0.17678668671733283 15.108406 2025-10-24 09-58-44-141140
1217.3424072265625 -0.10118514835766065 15.108406 2025-10-24 09-58-44-141140
1217.6055908203125 -0.03970937110547248 15.108406 2025-10-24 09-58-44-141140
1217.86865234375 -0.09050320849349323 15.108406 2025-10-24 09-58-44-141140
1218.1318359375 -0.19503739046255544 15.108406 2025-10-24 09-58-44-141140
1218.3948974609375 -0.09365601510191662 15.108406 2025-10-24 09-58-44-141140
1218.6580810546875 -0.06761627408861642 15.108406 2025-10-24 09-58-44-141140
1218.921142578125 0.05110788098340657 15.108406 2025-10-24 09-58-44-141140
1219.1842041015625 0.01867040009169323 15.108406 2025-10-24 09-58-44-141140
1219.4471435546875 -0.07533342644670538 15.108406 2025-10-24 09-58-44-141140
1219.710205078125 -0.1388956540179625 15.108406 2025-10-24 09-58-44-141140
1219.97314453125 -0.009014322825847357 15.108406 2025-10-24 09-58-44-141140
1220.2362060546875 0.06718626825918168 15.108406 2025-10-24 09-58-44-141140
1220.4991455078125 -0.021615286825429618 15.108406 2025-10-24 09-58-44-141140
1220.76220703125 -0.0591978115881988 15.108406 2025-10-24 09-58-44-141140
1221.025146484375 -0.085535696231717 15.108406 2025-10-24 09-58-44-141140
1221.2880859375 -0.09656104193109946 15.108406 2025-10-24 09-58-44-141140
1221.551025390625 -0.05799194697768665 15.108406 2025-10-24 09-58-44-141140
1221.81396484375 -0.0016129804312873584 15.108406 2025-10-24 09-58-44-141140
1222.076904296875 -0.09395322281564628 15.108406 2025-10-24 09-58-44-141140
1222.3397216796875 -0.29224292107920613 15.108406 2025-10-24 09-58-44-141140
1222.6026611328125 -0.010593073497422695 15.108406 2025-10-24 09-58-44-141140
1222.865478515625 -0.04459560896825668 15.108406 2025-10-24 09-58-44-141140
1223.12841796875 -0.011552057259903162 15.108406 2025-10-24 09-58-44-141140
1223.39111328125 -0.15796397841803306 15.108406 2025-10-24 09-58-44-141140
