[wavelength, intensities, timedelta, date, time]
1187.256103515625 -0.13122173489111777 15.030723 2025-10-24 09-56-13-651271
1187.520751953125 -0.10803629203913959 15.030723 2025-10-24 09-56-13-651271
1187.7852783203125 -0.1882766731281201 15.030723 2025-10-24 09-56-13-651271
1188.0499267578125 -0.07538507780985591 15.030723 2025-10-24 09-56-13-651271
1188.314697265625 -0.0015482885628592248 15.030723 2025-10-24 09-56-13-651271
1188.5792236328125 -0.0761264070847646 15.030723 2025-10-24 09-56-13-651271
1188.8438720703125 -0.17911169981790537 15.030723 2025-10-24 09-56-13-651271
1189.1085205078125 0.037292507743632256 15.030723 2025-10-24 09-56-13-651271
1189.373046875 -0.1316452852914252 15.030723 2025-10-24 09-56-13-651271
1189.6376953125 -0.13972580195228554 15.030723 2025-10-24 09-56-13-651271
1189.9022216796875 -0.06687769497102877 15.030723 2025-10-24 09-56-13-651271
1190.1666259765625 -0.28955017798055205 15.030723 2025-10-24 09-56-13-651271
1190.4312744140625 -0.08822261016351408 15.030723 2025-10-24 09-56-13-651271
1190.69580078125 -0.1604833313507718 15.030723 2025-10-24 09-56-13-651271
1190.9603271484375 -0.12382028509674929 15.030723 2025-10-24 09-56-13-651271
1191.2247314453125 -0.06979813828512213 15.030723 2025-10-24 09-56-13-651271
1191.4892578125 -0.20009982993288325 15.030723 2025-10-24 09-56-13-651271
1191.7537841796875 -0.09564936050631132 15.030723 2025-10-24 09-56-13-651271
1192.0181884765625 -0.07125958060316685 15.030723 2025-10-24 09-56-13-651271
1192.2825927734375 -0.15083001079506794 15.030723 2025-10-24 09-56-13-651271
1192.5469970703125 -0.19298508840083622 15.030723 2025-10-24 09-56-13-651271
1192.8114013671875 -0.0909299600816068 15.030723 2025-10-24 09-56-13-651271
1193.0758056640625 0.02015467105941993 15.030723 2025-10-24 09-56-13-651271
1193.3402099609375 -0.10033017098204516 15.030723 2025-10-24 09-56-13-651271
1193.6046142578125 -0.1939567901431758 15.030723 2025-10-24 09-56-13-651271
1193.868896484375 0.02157485092813704 15.030723 2025-10-24 09-56-13-651271
1194.13330078125 -0.12264693982871394 15.030723 2025-10-24 09-56-13-651271
1194.3975830078125 -0.06038037361293759 15.030723 2025-10-24 09-56-13-651271
1194.6619873046875 -0.17328547045633594 15.030723 2025-10-24 09-56-13-651271
1194.9261474609375 -0.16994185391677127 15.030723 2025-10-24 09-56-13-651271
1195.1904296875 -0.21591972262410028 15.030723 2025-10-24 09-56-13-651271
1195.454833984375 -0.23331100195035676 15.030723 2025-10-24 09-56-13-651271
1195.718994140625 0.007553137890445801 15.030723 2025-10-24 09-56-13-651271
1195.9832763671875 -0.06258198422816354 15.030723 2025-10-24 09-56-13-651271
1196.24755859375 -0.1187399590180411 15.030723 2025-10-24 09-56-13-651271
1196.51171875 -0.025283537073619307 15.030723 2025-10-24 09-56-13-651271
1196.7760009765625 0.005290646720502094 15.030723 2025-10-24 09-56-13-651271
1197.0401611328125 -0.0389180660303701 15.030723 2025-10-24 09-56-13-651271
1197.3043212890625 -0.0546327644107001 15.030723 2025-10-24 09-56-13-651271
1197.5684814453125 -0.10197308892340988 15.030723 2025-10-24 09-56-13-651271
1197.83251953125 -0.08843222678101428 15.030723 2025-10-24 09-56-13-651271
1198.0966796875 -0.07757994775032129 15.030723 2025-10-24 09-56-13-651271
1198.3609619140625 -0.08439805930875056 15.030723 2025-10-24 09-56-13-651271
1198.625 -0.09907453252837468 15.030723 2025-10-24 09-56-13-651271
1198.88916015625 -0.09249817949951114 15.030723 2025-10-24 09-56-13-651271
1199.1533203125 -0.09655678445511234 15.030723 2025-10-24 09-56-13-651271
1199.4173583984375 -0.10777940048228621 15.030723 2025-10-24 09-56-13-651271
1199.681396484375 -0.20261537270092864 15.030723 2025-10-24 09-56-13-651271
1199.9453125 -0.05919962590734755 15.030723 2025-10-24 09-56-13-651271
1200.2093505859375 -0.07235664613140502 15.030723 2025-10-24 09-56-13-651271
1200.473388671875 -0.069953600304368 15.030723 2025-10-24 09-56-13-651271
1200.7374267578125 -0.01977402917550778 15.030723 2025-10-24 09-56-13-651271
1201.0013427734375 -0.08804524161688079 15.030723 2025-10-24 09-56-13-651271
1201.2655029296875 -0.10108496650476292 15.030723 2025-10-24 09-56-13-651271
1201.5294189453125 -0.16091785614102505 15.030723 2025-10-24 09-56-13-651271
1201.79345703125 -0.1418265184338164 15.030723 2025-10-24 09-56-13-651271
1202.0572509765625 -0.10372289060954162 15.030723 2025-10-24 09-56-13-651271
1202.321044921875 -0.05074145333774857 15.030723 2025-10-24 09-56-13-651271
1202.5850830078125 -0.14748539984637954 15.030723 2025-10-24 09-56-13-651271
1202.8489990234375 -0.0919793948886918 15.030723 2025-10-24 09-56-13-651271
1203.11279296875 -0.08275570640592365 15.030723 2025-10-24 09-56-13-651271
1203.376708984375 -0.057906849596812096 15.030723 2025-10-24 09-56-13-651271
1203.640625 -0.0016114841565796733 15.030723 2025-10-24 09-56-13-651271
1203.9044189453125 -0.09799519123010643 15.030723 2025-10-24 09-56-13-651271
1204.1683349609375 -0.17609125905568007 15.030723 2025-10-24 09-56-13-651271
1204.43212890625 0.032688286247837685 15.030723 2025-10-24 09-56-13-651271
1204.69580078125 -0.1477501415280468 15.030723 2025-10-24 09-56-13-651271
1204.9595947265625 -0.021386213370253662 15.030723 2025-10-24 09-56-13-651271
1205.223388671875 -0.10209186345130264 15.030723 2025-10-24 09-56-13-651271
1205.4871826171875 -0.06434826348558136 15.030723 2025-10-24 09-56-13-651271
1205.7508544921875 -0.25717939941563756 15.030723 2025-10-24 09-56-13-651271
1206.0146484375 -0.10728453304094414 15.030723 2025-10-24 09-56-13-651271
1206.2783203125 -0.1929497132009529 15.030723 2025-10-24 09-56-13-651271
1206.5421142578125 -0.1274519099979673 15.030723 2025-10-24 09-56-13-651271
1206.8057861328125 -0.17932241315605899 15.030723 2025-10-24 09-56-13-651271
1207.069580078125 -0.2353888938489956 15.030723 2025-10-24 09-56-13-651271
1207.3331298828125 -0.1498845707160959 15.030723 2025-10-24 09-56-13-651271
1207.5968017578125 -0.17034224095619646 15.030723 2025-10-24 09-56-13-651271
1207.8603515625 -0.03627036567099991 15.030723 2025-10-24 09-56-13-651271
1208.1240234375 -0.08775617553493434 15.030723 2025-10-24 09-56-13-651271
1208.3876953125 -0.15453787349083756 15.030723 2025-10-24 09-56-13-651271
1208.6512451171875 -0.07847210461458289 15.030723 2025-10-24 09-56-13-651271
1208.9149169921875 -0.3608898787767867 15.030723 2025-10-24 09-56-13-651271
1209.178466796875 -0.1279540667496497 15.030723 2025-10-24 09-56-13-651271
1209.4420166015625 -0.09572215317707085 15.030723 2025-10-24 09-56-13-651271
1209.70556640625 -0.118979756627523 15.030723 2025-10-24 09-56-13-651271
1209.968994140625 -0.155052940165224 15.030723 2025-10-24 09-56-13-651271
1210.2325439453125 -0.10894645529561221 15.030723 2025-10-24 09-56-13-651271
1210.49609375 -0.33861583849059906 15.030723 2025-10-24 09-56-13-651271
1210.759521484375 -0.08459549492948588 15.030723 2025-10-24 09-56-13-651271
1211.023193359375 -0.244105199232009 15.030723 2025-10-24 09-56-13-651271
1211.28662109375 -0.11207915062759218 15.030723 2025-10-24 09-56-13-651271
1211.5499267578125 -0.11879978720066083 15.030723 2025-10-24 09-56-13-651271
1211.8134765625 -0.11714016526577066 15.030723 2025-10-24 09-56-13-651271
1212.0767822265625 -0.15467251850013664 15.030723 2025-10-24 09-56-13-651271
1212.3402099609375 -0.16991032074407872 15.030723 2025-10-24 09-56-13-651271
1212.6036376953125 -0.0825675749541036 15.030723 2025-10-24 09-56-13-651271
1212.866943359375 -0.22514588123056167 15.030723 2025-10-24 09-56-13-651271
1213.13037109375 -0.10490057573863178 15.030723 2025-10-24 09-56-13-651271
1213.3936767578125 -0.12247276437259941 15.030723 2025-10-24 09-56-13-651271
1213.6571044921875 -0.17622767950030946 15.030723 2025-10-24 09-56-13-651271
1213.92041015625 -0.19255746967010706 15.030723 2025-10-24 09-56-13-651271
1214.183837890625 -0.19316179861847044 15.030723 2025-10-24 09-56-13-651271
1214.447021484375 -0.1571836898281023 15.030723 2025-10-24 09-56-13-651271
1214.710205078125 -0.17921569326483036 15.030723 2025-10-24 09-56-13-651271
1214.9736328125 -0.11809931207799448 15.030723 2025-10-24 09-56-13-651271
1215.23681640625 -0.08873415326406155 15.030723 2025-10-24 09-56-13-651271
1215.5001220703125 -0.29611939715924146 15.030723 2025-10-24 09-56-13-651271
1215.7633056640625 -0.04156632192281042 15.030723 2025-10-24 09-56-13-651271
1216.026611328125 -0.06479849861701652 15.030723 2025-10-24 09-56-13-651271
1216.289794921875 -0.23884333165466687 15.030723 2025-10-24 09-56-13-651271
1216.552978515625 -0.1688747194445675 15.030723 2025-10-24 09-56-13-651271
1216.8162841796875 -0.12572479018379987 15.030723 2025-10-24 09-56-13-651271
1217.0792236328125 -0.22662468733991747 15.030723 2025-10-24 09-56-13-651271
1217.3424072265625 -0.2402270713524665 15.030723 2025-10-24 09-56-13-651271
1217.6055908203125 -0.1897351397222262 15.030723 2025-10-24 09-56-13-651271
1217.86865234375 -0.2350622046538547 15.030723 2025-10-24 09-56-13-651271
1218.1318359375 -0.25245912271186066 15.030723 2025-10-24 09-56-13-651271
1218.3948974609375 -0.3007504369276437 15.030723 2025-10-24 09-56-13-651271
1218.6580810546875 -0.16596886097780295 15.030723 2025-10-24 09-56-13-651271
1218.921142578125 -0.09833626874608763 15.030723 2025-10-24 09-56-13-651271
1219.1842041015625 -0.08793128111273994 15.030723 2025-10-24 09-56-13-651271
1219.4471435546875 -0.11048654243963402 15.030723 2025-10-24 09-56-13-651271
1219.710205078125 -0.15780427288998392 15.030723 2025-10-24 09-56-13-651271
1219.97314453125 -0.13081928501500045 15.030723 2025-10-24 09-56-13-651271
1220.2362060546875 -0.111690725055435 15.030723 2025-10-24 09-56-13-651271
1220.4991455078125 -0.20374690030208362 15.030723 2025-10-24 09-56-13-651271
1220.76220703125 -0.130364879529219 15.030723 2025-10-24 09-56-13-651271
1221.025146484375 -0.11343171531630108 15.030723 2025-10-24 09-56-13-651271
1221.2880859375 -0.10861120605495428 15.030723 2025-10-24 09-56-13-651271
1221.551025390625 -0.1027016819471679 15.030723 2025-10-24 09-56-13-651271
1221.81396484375 -0.15498275144386947 15.030723 2025-10-24 09-56-13-651271
1222.076904296875 -0.0933877351291061 15.030723 2025-10-24 09-56-13-651271
1222.3397216796875 -0.27855007311254837 15.030723 2025-10-24 09-56-13-651271
1222.6026611328125 -0.15221282147495993 15.030723 2025-10-24 09-56-13-651271
1222.865478515625 -0.14280009232931132 15.030723 2025-10-24 09-56-13-651271
1223.12841796875 -0.159410247686444 15.030723 2025-10-24 09-56-13-651271
1223.39111328125 -0.31513824957534814 15.030723 2025-10-24 09-56-13-651271
1223.654052734375 -0.005049992736641054 15.030723 2025-10-24 09-56-13-651271
1223.9168701171875 -0.1293035420107502 15.030723 2025-10-24 09-56-13-651271
1224.1795654296875 -0.15684061758397871 15.030723 2025-10-24 09-56-13-651271
1224.4423828125 -0.0569252412274081 15.030723 2025-10-24 09-56-13-651271
1224.7052001953125 -0.17398813396791668 15.030723 2025-10-24 09-56-13-651271
1224.9678955078125 -0.10751145836660879 15.030723 2025-10-24 09-56-13-651271
1225.230712890625 -0.10058418510640911 15.030723 2025-10-24 09-56-13-651271
1225.493408203125 -0.033515923246611914 15.030723 2025-10-24 09-56-13-651271
1225.756103515625 -0.12553098336843452 15.030723 2025-10-24 09-56-13-651271
1226.0189208984375 -0.13671386513278205 15.030723 2025-10-24 09-56-13-651271
1226.2816162109375 -0.0385378220799156 15.030723 2025-10-24 09-56-13-651271
1226.544189453125 -0.17453520406998266 15.030723 2025-10-24 09-56-13-651271
1226.8067626953125 -0.10530417114082113 15.030723 2025-10-24 09-56-13-651271
1227.0694580078125 -0.1701804379374403 15.030723 2025-10-24 09-56-13-651271
1227.33203125 -0.18000249315643121 15.030723 2025-10-24 09-56-13-651271
1227.5947265625 -0.03205551747748647 15.030723 2025-10-24 09-56-13-651271
1227.8572998046875 -0.15544448907803907 15.030723 2025-10-24 09-56-13-651271
1228.1199951171875 -0.0 15.030723 2025-10-24 09-56-13-651271
1228.382568359375 -0.1219653271987226 15.030723 2025-10-24 09-56-13-651271
1228.6451416015625 -0.2650499212506917 15.030723 2025-10-24 09-56-13-651271
1228.90771484375 -0.13876693603186793 15.030723 2025-10-24 09-56-13-651271
1229.1700439453125 -0.16302474816471638 15.030723 2025-10-24 09-56-13-651271
1229.4326171875 -0.1609884768526326 15.030723 2025-10-24 09-56-13-651271
1229.6951904296875 -0.2788270918544197 15.030723 2025-10-24 09-56-13-651271
1229.9576416015625 -0.16621212648163824 15.030723 2025-10-24 09-56-13-651271
1230.2200927734375 -0.10245518076050697 15.030723 2025-10-24 09-56-13-651271
1230.482666015625 -0.30995652061195234 15.030723 2025-10-24 09-56-13-651271
1230.7451171875 -0.12308830994054228 15.030723 2025-10-24 09-56-13-651271
1231.007568359375 -0.17609125905568168 15.030723 2025-10-24 09-56-13-651271
1231.27001953125 -0.15347357200326825 15.030723 2025-10-24 09-56-13-651271
1231.5323486328125 -0.22464164980052753 15.030723 2025-10-24 09-56-13-651271
1231.794677734375 -0.05429726395215872 15.030723 2025-10-24 09-56-13-651271
1232.05712890625 -0.15833588987895797 15.030723 2025-10-24 09-56-13-651271
1232.3194580078125 -0.22544140660729278 15.030723 2025-10-24 09-56-13-651271
1232.5819091796875 -0.09272492648178746 15.030723 2025-10-24 09-56-13-651271
1232.84423828125 -0.10201798794822858 15.030723 2025-10-24 09-56-13-651271
1233.106689453125 -0.2332230663926959 15.030723 2025-10-24 09-56-13-651271
1233.368896484375 -0.24095969822073432 15.030723 2025-10-24 09-56-13-651271
1233.6312255859375 -0.170422137868679 15.030723 2025-10-24 09-56-13-651271
1233.8935546875 -0.2692977495476924 15.030723 2025-10-24 09-56-13-651271
1234.15576171875 -0.19434722589563302 15.030723 2025-10-24 09-56-13-651271
1234.4180908203125 -0.033296972685903425 15.030723 2025-10-24 09-56-13-651271
1234.6802978515625 -0.06244628840393722 15.030723 2025-10-24 09-56-13-651271
1234.9425048828125 -0.16074748742359954 15.030723 2025-10-24 09-56-13-651271
1235.204833984375 -0.21162958443467209 15.030723 2025-10-24 09-56-13-651271
1235.467041015625 -0.2144315853374331 15.030723 2025-10-24 09-56-13-651271
1235.7291259765625 -0.17994640780125581 15.030723 2025-10-24 09-56-13-651271
1235.9913330078125 -0.1030883296526376 15.030723 2025-10-24 09-56-13-651271
1236.2535400390625 -0.1265324796148571 15.030723 2025-10-24 09-56-13-651271
1236.515625 -0.11492858457666756 15.030723 2025-10-24 09-56-13-651271
1236.7777099609375 -0.34973853596153837 15.030723 2025-10-24 09-56-13-651271
1237.0399169921875 -0.06155963103152963 15.030723 2025-10-24 09-56-13-651271
1237.302001953125 -0.11038398359334457 15.030723 2025-10-24 09-56-13-651271
1237.564208984375 -0.18014329891774433 15.030723 2025-10-24 09-56-13-651271
1237.8262939453125 -0.11271941213958045 15.030723 2025-10-24 09-56-13-651271
1238.0882568359375 0.047351233567231414 15.030723 2025-10-24 09-56-13-651271
1238.350341796875 -0.1840833443070267 15.030723 2025-10-24 09-56-13-651271
1238.612548828125 -0.12948954124406686 15.030723 2025-10-24 09-56-13-651271
1238.8743896484375 -0.27256141651383037 15.030723 2025-10-24 09-56-13-651271
1239.136474609375 -0.03368844815514904 15.030723 2025-10-24 09-56-13-651271
1239.3984375 -0.20269229994609964 15.030723 2025-10-24 09-56-13-651271
1239.660400390625 -0.09288252372501335 15.030723 2025-10-24 09-56-13-651271
1239.9224853515625 -0.06009934407357583 15.030723 2025-10-24 09-56-13-651271
1240.1844482421875 0.05874287198551384 15.030723 2025-10-24 09-56-13-651271
1240.4462890625 -0.2246193777175495 15.030723 2025-10-24 09-56-13-651271
1240.708251953125 -0.14799999755023865 15.030723 2025-10-24 09-56-13-651271
1240.97021484375 -0.1939102128053282 15.030723 2025-10-24 09-56-13-651271
1241.2320556640625 -0.1357717898025097 15.030723 2025-10-24 09-56-13-651271
1241.493896484375 -0.019354799252128616 15.030723 2025-10-24 09-56-13-651271
1241.755859375 -0.13198422454976555 15.030723 2025-10-24 09-56-13-651271
1242.0177001953125 -0.10625003926219996 15.030723 2025-10-24 09-56-13-651271
1242.2796630859375 -0.15725760644204112 15.030723 2025-10-24 09-56-13-651271
1242.5413818359375 -0.24234212574967806 15.030723 2025-10-24 09-56-13-651271
1242.80322265625 -0.10985157365275619 15.030723 2025-10-24 09-56-13-651271
1243.0650634765625 -0.10628078226762903 15.030723 2025-10-24 09-56-13-651271
1243.326904296875 -0.16924892215261741 15.030723 2025-10-24 09-56-13-651271
1243.5887451171875 -0.05462095089198077 15.030723 2025-10-24 09-56-13-651271
1243.850341796875 -0.045964642714328305 15.030723 2025-10-24 09-56-13-651271
1244.1121826171875 -0.20871573434507487 15.030723 2025-10-24 09-56-13-651271
1244.3739013671875 -0.1908415486162355 15.030723 2025-10-24 09-56-13-651271
1244.6356201171875 -0.18660073882738148 15.030723 2025-10-24 09-56-13-651271
1244.8973388671875 -0.04415368518342927 15.030723 2025-10-24 09-56-13-651271
1245.1590576171875 -0.18537872064921432 15.030723 2025-10-24 09-56-13-651271
1245.4207763671875 -0.14289305251272613 15.030723 2025-10-24 09-56-13-651271
1245.6824951171875 -0.20461098834067915 15.030723 2025-10-24 09-56-13-651271
1245.944091796875 -0.14429451182611225 15.030723 2025-10-24 09-56-13-651271
1246.2056884765625 -0.1323172634524369 15.030723 2025-10-24 09-56-13-651271
1246.46728515625 -0.0499945435039298 15.030723 2025-10-24 09-56-13-651271
1246.72900390625 -0.17369183592522672 15.030723 2025-10-24 09-56-13-651271
1246.990478515625 -0.10991586302379315 15.030723 2025-10-24 09-56-13-651271
1247.2520751953125 -0.1225037591656438 15.030723 2025-10-24 09-56-13-651271
1247.5137939453125 -0.2268870251693685 15.030723 2025-10-24 09-56-13-651271
