[wavelength, intensities, timedelta, date, time]
1138.5968017578125 -0.016906158702004234 15.108014 2025-10-24 10-24-35-008920
1138.86376953125 -0.01922228445320946 15.108014 2025-10-24 10-24-35-008920
1139.130859375 -0.04098053380742857 15.108014 2025-10-24 10-24-35-008920
1139.39794921875 0.02220900952174391 15.108014 2025-10-24 10-24-35-008920
1139.6650390625 -0.04716753881850016 15.108014 2025-10-24 10-24-35-008920
1139.9320068359375 0.018650538458016473 15.108014 2025-10-24 10-24-35-008920
1140.19921875 -0.008008409193315656 15.108014 2025-10-24 10-24-35-008920
1140.4661865234375 -0.01025889054532717 15.108014 2025-10-24 10-24-35-008920
1140.733154296875 -0.04018238855912952 15.108014 2025-10-24 10-24-35-008920
1141.000244140625 -0.004768584630007842 15.108014 2025-10-24 10-24-35-008920
1141.2672119140625 -0.02422763370549039 15.108014 2025-10-24 10-24-35-008920
1141.5340576171875 0.0021503319152591264 15.108014 2025-10-24 10-24-35-008920
1141.801025390625 -0.02239634899499808 15.108014 2025-10-24 10-24-35-008920
1142.06787109375 0.02058653078177749 15.108014 2025-10-24 10-24-35-008920
1142.3348388671875 -0.02536845198722206 15.108014 2025-10-24 10-24-35-008920
1142.601806640625 -0.03867788929514903 15.108014 2025-10-24 10-24-35-008920
1142.86865234375 -0.00528849576893826 15.108014 2025-10-24 10-24-35-008920
1143.1356201171875 -0.027609834403327874 15.108014 2025-10-24 10-24-35-008920
1143.402587890625 -0.04621254895653701 15.108014 2025-10-24 10-24-35-008920
1143.66943359375 -0.021475113151924602 15.108014 2025-10-24 10-24-35-008920
1143.9361572265625 -0.03172094122172815 15.108014 2025-10-24 10-24-35-008920
1144.2030029296875 -0.0007943929083446256 15.108014 2025-10-24 10-24-35-008920
1144.4697265625 -0.04937720133090732 15.108014 2025-10-24 10-24-35-008920
1144.7366943359375 0.008782796422844824 15.108014 2025-10-24 10-24-35-008920
1145.00341796875 -0.00806762174803333 15.108014 2025-10-24 10-24-35-008920
1145.270263671875 -0.0024702205631864167 15.108014 2025-10-24 10-24-35-008920
1145.5369873046875 -0.014972190731541466 15.108014 2025-10-24 10-24-35-008920
1145.8037109375 0.08578484435694372 15.108014 2025-10-24 10-24-35-008920
1146.070556640625 -0.0033315904458835342 15.108014 2025-10-24 10-24-35-008920
1146.337158203125 -0.0614718893301925 15.108014 2025-10-24 10-24-35-008920
1146.6038818359375 -0.03671462166956983 15.108014 2025-10-24 10-24-35-008920
1146.87060546875 -0.007711900269075046 15.108014 2025-10-24 10-24-35-008920
1147.1373291015625 0.020955114927351692 15.108014 2025-10-24 10-24-35-008920
1147.404052734375 0.026946987584627217 15.108014 2025-10-24 10-24-35-008920
1147.670654296875 -0.03682128142456256 15.108014 2025-10-24 10-24-35-008920
1147.9373779296875 -0.024526630221562776 15.108014 2025-10-24 10-24-35-008920
1148.203857421875 0.0030065504769152696 15.108014 2025-10-24 10-24-35-008920
1148.470458984375 -0.0844964291470108 15.108014 2025-10-24 10-24-35-008920
1148.7371826171875 0.023991130531634916 15.108014 2025-10-24 10-24-35-008920
1149.003662109375 0.008504837663871412 15.108014 2025-10-24 10-24-35-008920
1149.2703857421875 0.005032437327786656 15.108014 2025-10-24 10-24-35-008920
1149.536865234375 0.044728356235725145 15.108014 2025-10-24 10-24-35-008920
1149.803466796875 0.0001663007800917197 15.108014 2025-10-24 10-24-35-008920
1150.070068359375 -0.012421413661640096 15.108014 2025-10-24 10-24-35-008920
1150.336669921875 -0.04039492413533068 15.108014 2025-10-24 10-24-35-008920
1150.60302734375 -0.07947249082118794 15.108014 2025-10-24 10-24-35-008920
1150.8695068359375 -0.014542992240032923 15.108014 2025-10-24 10-24-35-008920
1151.135986328125 -0.014550273244825593 15.108014 2025-10-24 10-24-35-008920
1151.4024658203125 -0.04606759016821155 15.108014 2025-10-24 10-24-35-008920
1151.6689453125 -0.02412410173374647 15.108014 2025-10-24 10-24-35-008920
1151.9354248046875 -0.04048411896512805 15.108014 2025-10-24 10-24-35-008920
1152.201904296875 -0.038120463451907345 15.108014 2025-10-24 10-24-35-008920
1152.4683837890625 -0.047508304841601644 15.108014 2025-10-24 10-24-35-008920
1152.73486328125 -0.07501370781765229 15.108014 2025-10-24 10-24-35-008920
1153.001220703125 0.009936806257074238 15.108014 2025-10-24 10-24-35-008920
1153.267578125 -0.03282172177280461 15.108014 2025-10-24 10-24-35-008920
1153.5338134765625 -0.060386725222533646 15.108014 2025-10-24 10-24-35-008920
1153.80029296875 0.002005982697598846 15.108014 2025-10-24 10-24-35-008920
1154.066650390625 0.016857011857501356 15.108014 2025-10-24 10-24-35-008920
1154.3330078125 -0.029806974236738525 15.108014 2025-10-24 10-24-35-008920
1154.5992431640625 0.00019479456792388013 15.108014 2025-10-24 10-24-35-008920
1154.86572265625 -0.02813419034667997 15.108014 2025-10-24 10-24-35-008920
1155.1319580078125 -0.09429877841234624 15.108014 2025-10-24 10-24-35-008920
1155.398193359375 -0.050254662954742416 15.108014 2025-10-24 10-24-35-008920
1155.664306640625 -0.08354043456841025 15.108014 2025-10-24 10-24-35-008920
1155.9307861328125 -0.018755001785808217 15.108014 2025-10-24 10-24-35-008920
1156.197021484375 -0.0025589816236907606 15.108014 2025-10-24 10-24-35-008920
1156.4632568359375 -0.06492817456541336 15.108014 2025-10-24 10-24-35-008920
1156.7294921875 -0.09279549948228079 15.108014 2025-10-24 10-24-35-008920
1156.9957275390625 -0.09876956091281877 15.108014 2025-10-24 10-24-35-008920
1157.2618408203125 -0.06854358994020324 15.108014 2025-10-24 10-24-35-008920
1157.5279541015625 0.0277879171167227 15.108014 2025-10-24 10-24-35-008920
1157.794189453125 -0.04924932430138205 15.108014 2025-10-24 10-24-35-008920
1158.060302734375 -0.12466181605954231 15.108014 2025-10-24 10-24-35-008920
1158.3262939453125 -0.08847684547119412 15.108014 2025-10-24 10-24-35-008920
1158.592529296875 -0.0197930678372168 15.108014 2025-10-24 10-24-35-008920
1158.8587646484375 0.010975174688304343 15.108014 2025-10-24 10-24-35-008920
1159.124755859375 -0.07686500332044362 15.108014 2025-10-24 10-24-35-008920
1159.390869140625 0.054899313609848364 15.108014 2025-10-24 10-24-35-008920
1159.656982421875 -0.04443944863276227 15.108014 2025-10-24 10-24-35-008920
1159.9229736328125 0.02385991677036571 15.108014 2025-10-24 10-24-35-008920
1160.1890869140625 0.07188947268153772 15.108014 2025-10-24 10-24-35-008920
1160.455078125 -0.00039661599277331105 15.108014 2025-10-24 10-24-35-008920
1160.7210693359375 0.0006755943523214608 15.108014 2025-10-24 10-24-35-008920
1160.987060546875 -0.013709141983016666 15.108014 2025-10-24 10-24-35-008920
1161.2530517578125 -0.05229168864580733 15.108014 2025-10-24 10-24-35-008920
1161.51904296875 -0.047613757816962005 15.108014 2025-10-24 10-24-35-008920
1161.7850341796875 -0.06088662300466198 15.108014 2025-10-24 10-24-35-008920
1162.051025390625 -0.0334720802318417 15.108014 2025-10-24 10-24-35-008920
1162.31689453125 -0.11811183805702487 15.108014 2025-10-24 10-24-35-008920
1162.5828857421875 -0.010398608861615779 15.108014 2025-10-24 10-24-35-008920
1162.848876953125 -0.07163346621233845 15.108014 2025-10-24 10-24-35-008920
1163.114501953125 -0.07442514026334476 15.108014 2025-10-24 10-24-35-008920
1163.3804931640625 -0.014100982211525512 15.108014 2025-10-24 10-24-35-008920
1163.646484375 -0.013357110676852644 15.108014 2025-10-24 10-24-35-008920
1163.9122314453125 -0.08450143954151265 15.108014 2025-10-24 10-24-35-008920
1164.1781005859375 -0.006472466771335145 15.108014 2025-10-24 10-24-35-008920
1164.4439697265625 -0.04628747522172371 15.108014 2025-10-24 10-24-35-008920
1164.7098388671875 -0.0763962473704901 15.108014 2025-10-24 10-24-35-008920
1164.9755859375 0.02411295346224059 15.108014 2025-10-24 10-24-35-008920
1165.241455078125 0.038267512441563144 15.108014 2025-10-24 10-24-35-008920
1165.5072021484375 0.032746513309914814 15.108014 2025-10-24 10-24-35-008920
1165.77294921875 -0.025602491134116976 15.108014 2025-10-24 10-24-35-008920
1166.0386962890625 0.03377259915103407 15.108014 2025-10-24 10-24-35-008920
1166.304443359375 -0.05491570220907694 15.108014 2025-10-24 10-24-35-008920
1166.5701904296875 -0.05416605376198314 15.108014 2025-10-24 10-24-35-008920
1166.8358154296875 -0.09387697493234785 15.108014 2025-10-24 10-24-35-008920
1167.1015625 -0.07338558150105165 15.108014 2025-10-24 10-24-35-008920
1167.3673095703125 -0.02756267416271491 15.108014 2025-10-24 10-24-35-008920
1167.633056640625 0.04365309161869203 15.108014 2025-10-24 10-24-35-008920
1167.8985595703125 -0.023639377527909178 15.108014 2025-10-24 10-24-35-008920
1168.1641845703125 -0.14725053431787408 15.108014 2025-10-24 10-24-35-008920
1168.4298095703125 -0.050157314176960885 15.108014 2025-10-24 10-24-35-008920
1168.695556640625 -0.09079727879408633 15.108014 2025-10-24 10-24-35-008920
1168.9610595703125 -0.07849554355413983 15.108014 2025-10-24 10-24-35-008920
1169.226806640625 -0.046903625701356234 15.108014 2025-10-24 10-24-35-008920
1169.4923095703125 -0.05287339179930558 15.108014 2025-10-24 10-24-35-008920
1169.7579345703125 -0.025783166524160517 15.108014 2025-10-24 10-24-35-008920
1170.0234375 -0.024421063177741655 15.108014 2025-10-24 10-24-35-008920
1170.2889404296875 -0.05103359304885042 15.108014 2025-10-24 10-24-35-008920
1170.554443359375 -0.030881393871454006 15.108014 2025-10-24 10-24-35-008920
1170.8199462890625 -0.04053870840564796 15.108014 2025-10-24 10-24-35-008920
1171.08544921875 -0.07125387764552288 15.108014 2025-10-24 10-24-35-008920
1171.3509521484375 0.05588326823486546 15.108014 2025-10-24 10-24-35-008920
1171.616455078125 -0.05321685983499656 15.108014 2025-10-24 10-24-35-008920
1171.8819580078125 0.0035514933585355612 15.108014 2025-10-24 10-24-35-008920
1172.1474609375 0.05510302351895611 15.108014 2025-10-24 10-24-35-008920
1172.412841796875 -0.07150157162001254 15.108014 2025-10-24 10-24-35-008920
1172.6783447265625 -0.11730594819367002 15.108014 2025-10-24 10-24-35-008920
1172.943603515625 -0.015143338570599739 15.108014 2025-10-24 10-24-35-008920
1173.208984375 0.021426943115212815 15.108014 2025-10-24 10-24-35-008920
1173.474365234375 -0.05989734732227125 15.108014 2025-10-24 10-24-35-008920
1173.7398681640625 -0.00990452235551694 15.108014 2025-10-24 10-24-35-008920
1174.005126953125 0.008369145353227114 15.108014 2025-10-24 10-24-35-008920
1174.2705078125 -0.04814279382904864 15.108014 2025-10-24 10-24-35-008920
1174.535888671875 -0.08282117144021814 15.108014 2025-10-24 10-24-35-008920
1174.80126953125 0.004879764618086732 15.108014 2025-10-24 10-24-35-008920
1175.0665283203125 -0.003333416993661795 15.108014 2025-10-24 10-24-35-008920
1175.3316650390625 -0.020109818387418328 15.108014 2025-10-24 10-24-35-008920
1175.5970458984375 0.006321719800278899 15.108014 2025-10-24 10-24-35-008920
1175.8623046875 0.01414577001736297 15.108014 2025-10-24 10-24-35-008920
1176.1275634765625 0.01306456315010547 15.108014 2025-10-24 10-24-35-008920
1176.392822265625 -0.14155647260375287 15.108014 2025-10-24 10-24-35-008920
1176.657958984375 -0.06690578170065398 15.108014 2025-10-24 10-24-35-008920
1176.9232177734375 0.03168486229896539 15.108014 2025-10-24 10-24-35-008920
1177.1884765625 -0.03641321423488427 15.108014 2025-10-24 10-24-35-008920
1177.45361328125 -0.0709908344122512 15.108014 2025-10-24 10-24-35-008920
1177.71875 -0.08152995544335151 15.108014 2025-10-24 10-24-35-008920
1177.98388671875 -0.01641072503251719 15.108014 2025-10-24 10-24-35-008920
1178.2490234375 -0.04998698811544601 15.108014 2025-10-24 10-24-35-008920
1178.51416015625 -0.04440139863839054 15.108014 2025-10-24 10-24-35-008920
1178.7794189453125 0.0396891962288334 15.108014 2025-10-24 10-24-35-008920
1179.04443359375 -0.022235162265096184 15.108014 2025-10-24 10-24-35-008920
1179.3095703125 -0.05949730197500457 15.108014 2025-10-24 10-24-35-008920
1179.5745849609375 -0.055101660430982115 15.108014 2025-10-24 10-24-35-008920
1179.8397216796875 -0.07631932806721864 15.108014 2025-10-24 10-24-35-008920
1180.104736328125 -0.052033925960397256 15.108014 2025-10-24 10-24-35-008920
1180.36962890625 -0.0116162952884611 15.108014 2025-10-24 10-24-35-008920
1180.634765625 -0.04068708876921548 15.108014 2025-10-24 10-24-35-008920
1180.8997802734375 -0.039269279957284464 15.108014 2025-10-24 10-24-35-008920
1181.164794921875 0.09380726913191258 15.108014 2025-10-24 10-24-35-008920
1181.4298095703125 -0.04998776756150362 15.108014 2025-10-24 10-24-35-008920
1181.6947021484375 0.0015384163515227505 15.108014 2025-10-24 10-24-35-008920
1181.959716796875 -0.00029858679890676457 15.108014 2025-10-24 10-24-35-008920
1182.2247314453125 -0.004896269244302607 15.108014 2025-10-24 10-24-35-008920
1182.4896240234375 -0.15049006638180437 15.108014 2025-10-24 10-24-35-008920
1182.7545166015625 0.010404648558655437 15.108014 2025-10-24 10-24-35-008920
1183.0194091796875 -0.11120030513103171 15.108014 2025-10-24 10-24-35-008920
1183.2841796875 -0.04341737172464034 15.108014 2025-10-24 10-24-35-008920
1183.5491943359375 0.04034775793496378 15.108014 2025-10-24 10-24-35-008920
1183.8140869140625 -0.031249436474937855 15.108014 2025-10-24 10-24-35-008920
1184.078857421875 -0.036436427534043275 15.108014 2025-10-24 10-24-35-008920
1184.34375 -0.03583842522870743 15.108014 2025-10-24 10-24-35-008920
1184.6085205078125 0.012060425366033025 15.108014 2025-10-24 10-24-35-008920
1184.873291015625 0.04771056938354051 15.108014 2025-10-24 10-24-35-008920
1185.1380615234375 -0.009663316679379775 15.108014 2025-10-24 10-24-35-008920
1185.40283203125 0.028633410196851745 15.108014 2025-10-24 10-24-35-008920
1185.6676025390625 -0.037089698825034226 15.108014 2025-10-24 10-24-35-008920
1185.9324951171875 0.043115526874875784 15.108014 2025-10-24 10-24-35-008920
1186.197265625 -0.09318214048881365 15.108014 2025-10-24 10-24-35-008920
1186.4619140625 0.09684303876443495 15.108014 2025-10-24 10-24-35-008920
1186.7266845703125 -0.06351813117580563 15.108014 2025-10-24 10-24-35-008920
1186.991455078125 0.017874723769704996 15.108014 2025-10-24 10-24-35-008920
1187.256103515625 -0.003927331799332114 15.108014 2025-10-24 10-24-35-008920
1187.520751953125 -0.06490918393216981 15.108014 2025-10-24 10-24-35-008920
1187.7852783203125 -0.04938349970853581 15.108014 2025-10-24 10-24-35-008920
1188.0499267578125 -0.0885036461775173 15.108014 2025-10-24 10-24-35-008920
1188.314697265625 0.005619992640058638 15.108014 2025-10-24 10-24-35-008920
1188.5792236328125 -0.05134575692527584 15.108014 2025-10-24 10-24-35-008920
1188.8438720703125 -0.1570615590748313 15.108014 2025-10-24 10-24-35-008920
1189.1085205078125 0.06176627712683272 15.108014 2025-10-24 10-24-35-008920
1189.373046875 -0.045757490560675754 15.108014 2025-10-24 10-24-35-008920
1189.6376953125 -0.02583531246358937 15.108014 2025-10-24 10-24-35-008920
1189.9022216796875 0.0890620062059744 15.108014 2025-10-24 10-24-35-008920
1190.1666259765625 -0.201456498779756 15.108014 2025-10-24 10-24-35-008920
1190.4312744140625 -0.06616731981580233 15.108014 2025-10-24 10-24-35-008920
1190.69580078125 -0.11093521650936128 15.108014 2025-10-24 10-24-35-008920
1190.9603271484375 -0.08126134675579709 15.108014 2025-10-24 10-24-35-008920
1191.2247314453125 -0.0135535518530006 15.108014 2025-10-24 10-24-35-008920
1191.4892578125 -0.06903554069052208 15.108014 2025-10-24 10-24-35-008920
1191.7537841796875 -0.09879415688260743 15.108014 2025-10-24 10-24-35-008920
1192.0181884765625 -0.04575749056067558 15.108014 2025-10-24 10-24-35-008920
1192.2825927734375 -0.017490732160336166 15.108014 2025-10-24 10-24-35-008920
1192.5469970703125 -0.1141525332446064 15.108014 2025-10-24 10-24-35-008920
1192.8114013671875 -0.060536422592265694 15.108014 2025-10-24 10-24-35-008920
1193.0758056640625 0.08817445563214597 15.108014 2025-10-24 10-24-35-008920
1193.3402099609375 -0.056000315119381514 15.108014 2025-10-24 10-24-35-008920
1193.6046142578125 0.018334751069285594 15.108014 2025-10-24 10-24-35-008920
1193.868896484375 -0.0076400187628660075 15.108014 2025-10-24 10-24-35-008920
1194.13330078125 -0.05703850097036291 15.108014 2025-10-24 10-24-35-008920
1194.3975830078125 0.10164976395673679 15.108014 2025-10-24 10-24-35-008920
1194.6619873046875 -0.11605880029676138 15.108014 2025-10-24 10-24-35-008920
1194.9261474609375 -0.03446844576935418 15.108014 2025-10-24 10-24-35-008920
1195.1904296875 -0.07887443255418346 15.108014 2025-10-24 10-24-35-008920
1195.454833984375 -0.1280835329845961 15.108014 2025-10-24 10-24-35-008920
1195.718994140625 -0.021901841447829563 15.108014 2025-10-24 10-24-35-008920
1195.9832763671875 0.0003103211864101356 15.108014 2025-10-24 10-24-35-008920
1196.24755859375 -0.0003845015584537353 15.108014 2025-10-24 10-24-35-008920
1196.51171875 0.017301651272585133 15.108014 2025-10-24 10-24-35-008920
1196.7760009765625 0.1793513938001444 15.108014 2025-10-24 10-24-35-008920
1197.0401611328125 0.09189321156376225 15.108014 2025-10-24 10-24-35-008920
1197.3043212890625 0.04199086910666066 15.108014 2025-10-24 10-24-35-008920
1197.5684814453125 -0.035305858029134114 15.108014 2025-10-24 10-24-35-008920
1197.83251953125 0.057375886612478215 15.108014 2025-10-24 10-24-35-008920
1198.0966796875 -0.0061217150424896305 15.108014 2025-10-24 10-24-35-008920
1198.3609619140625 -0.05478194756446762 15.108014 2025-10-24 10-24-35-008920
1198.625 -0.03483363627368747 15.108014 2025-10-24 10-24-35-008920
