[wavelength, intensities, timedelta, date, time]
1262.9222412109375 -0.2180432971683035 15.08496 2025-10-24 10-44-54-521040
1263.182861328125 -0.27250351329073474 15.08496 2025-10-24 10-44-54-521040
1263.443603515625 -0.0017314088656074146 15.08496 2025-10-24 10-44-54-521040
1263.7042236328125 -0.28057278462287777 15.08496 2025-10-24 10-44-54-521040
1263.965087890625 -0.20111215967729484 15.08496 2025-10-24 10-44-54-521040
1264.225830078125 -0.24192721123566455 15.08496 2025-10-24 10-44-54-521040
1264.4864501953125 0.01883074511175218 15.08496 2025-10-24 10-44-54-521040
1264.7471923828125 -0.1327990228832501 15.08496 2025-10-24 10-44-54-521040
1265.0078125 -0.06900140958059003 15.08496 2025-10-24 10-44-54-521040
1265.268310546875 -0.19345796306733776 15.08496 2025-10-24 10-44-54-521040
1265.5289306640625 -0.04488553805973325 15.08496 2025-10-24 10-44-54-521040
1265.78955078125 -0.13807389331303285 15.08496 2025-10-24 10-44-54-521040
1266.0501708984375 -0.06577199279802814 15.08496 2025-10-24 10-44-54-521040
1266.3106689453125 -0.16513853839017698 15.08496 2025-10-24 10-44-54-521040
1266.5712890625 -0.015057050095831718 15.08496 2025-10-24 10-44-54-521040
1266.831787109375 -0.17609125905568124 15.08496 2025-10-24 10-44-54-521040
1267.0924072265625 -0.2311744495750982 15.08496 2025-10-24 10-44-54-521040
1267.3529052734375 -0.13088385657602708 15.08496 2025-10-24 10-44-54-521040
1267.6134033203125 -0.09930282612394768 15.08496 2025-10-24 10-44-54-521040
1267.8739013671875 -0.20495043495938306 15.08496 2025-10-24 10-44-54-521040
1268.1343994140625 -0.08949751452360102 15.08496 2025-10-24 10-44-54-521040
1268.394775390625 -0.46765397014072657 15.08496 2025-10-24 10-44-54-521040
1268.6552734375 -0.21519324635899417 15.08496 2025-10-24 10-44-54-521040
1268.9156494140625 -0.17667933562746738 15.08496 2025-10-24 10-44-54-521040
1269.1761474609375 -0.20879113778371106 15.08496 2025-10-24 10-44-54-521040
1269.4365234375 -0.05381086403581279 15.08496 2025-10-24 10-44-54-521040
1269.697021484375 -0.1619552835711269 15.08496 2025-10-24 10-44-54-521040
1269.9573974609375 -0.25275693218392475 15.08496 2025-10-24 10-44-54-521040
1270.2176513671875 -0.007619396870191499 15.08496 2025-10-24 10-44-54-521040
1270.47802734375 -0.12323227279428195 15.08496 2025-10-24 10-44-54-521040
1270.7384033203125 -0.03418416219520018 15.08496 2025-10-24 10-44-54-521040
1270.998779296875 -0.12112267402637371 15.08496 2025-10-24 10-44-54-521040
1271.259033203125 -0.04908179478892058 15.08496 2025-10-24 10-44-54-521040
1271.5194091796875 0.07132004754874402 15.08496 2025-10-24 10-44-54-521040
1271.7796630859375 -0.09120145959241305 15.08496 2025-10-24 10-44-54-521040
1272.0399169921875 -0.0804952999454564 15.08496 2025-10-24 10-44-54-521040
1272.3001708984375 -0.12370318959599376 15.08496 2025-10-24 10-44-54-521040
1272.5604248046875 -0.21668213431364416 15.08496 2025-10-24 10-44-54-521040
1272.8206787109375 -0.16536739366390774 15.08496 2025-10-24 10-44-54-521040
1273.080810546875 -0.1330276728998779 15.08496 2025-10-24 10-44-54-521040
1273.341064453125 -0.2002800417962504 15.08496 2025-10-24 10-44-54-521040
1273.6011962890625 -0.15932489540471495 15.08496 2025-10-24 10-44-54-521040
1273.8614501953125 -0.22591711175076828 15.08496 2025-10-24 10-44-54-521040
1274.12158203125 -0.13331766818107096 15.08496 2025-10-24 10-44-54-521040
1274.3817138671875 -0.18969951017559555 15.08496 2025-10-24 10-44-54-521040
1274.6419677734375 -0.18164006010449196 15.08496 2025-10-24 10-44-54-521040
1274.9019775390625 -0.26445161303893433 15.08496 2025-10-24 10-44-54-521040
1275.1619873046875 -0.321039422353793 15.08496 2025-10-24 10-44-54-521040
1275.422119140625 -0.03747615626120383 15.08496 2025-10-24 10-44-54-521040
1275.68212890625 -0.3645509953539715 15.08496 2025-10-24 10-44-54-521040
1275.9422607421875 -0.14770494426034528 15.08496 2025-10-24 10-44-54-521040
1276.2022705078125 -0.1117057972975193 15.08496 2025-10-24 10-44-54-521040
1276.46240234375 -0.28960053388320045 15.08496 2025-10-24 10-44-54-521040
1276.722412109375 -0.08580460181365994 15.08496 2025-10-24 10-44-54-521040
1276.9822998046875 -0.38449531572951 15.08496 2025-10-24 10-44-54-521040
1277.242431640625 -0.22042036163388243 15.08496 2025-10-24 10-44-54-521040
1277.5023193359375 -0.0076076197653256105 15.08496 2025-10-24 10-44-54-521040
1277.76220703125 -0.10949400222615308 15.08496 2025-10-24 10-44-54-521040
1278.022216796875 -0.18782033760026381 15.08496 2025-10-24 10-44-54-521040
1278.2821044921875 -0.11320332590193496 15.08496 2025-10-24 10-44-54-521040
1278.5421142578125 -0.23971781523150634 15.08496 2025-10-24 10-44-54-521040
1278.802001953125 -0.11598389395537348 15.08496 2025-10-24 10-44-54-521040
1279.0618896484375 -0.029355393352536573 15.08496 2025-10-24 10-44-54-521040
1279.32177734375 0.036018302004764496 15.08496 2025-10-24 10-44-54-521040
1279.5816650390625 -0.1654025862802644 15.08496 2025-10-24 10-44-54-521040
1279.841552734375 -0.05470311027207675 15.08496 2025-10-24 10-44-54-521040
1280.101318359375 -0.2539895071778788 15.08496 2025-10-24 10-44-54-521040
1280.361083984375 -0.06883093350516406 15.08496 2025-10-24 10-44-54-521040
1280.620849609375 -0.4749222906197242 15.08496 2025-10-24 10-44-54-521040
1280.8807373046875 -0.276206411938947 15.08496 2025-10-24 10-44-54-521040
1281.1405029296875 -0.14938568820331627 15.08496 2025-10-24 10-44-54-521040
1281.4002685546875 -0.2236928903147264 15.08496 2025-10-24 10-44-54-521040
1281.66015625 -0.10620245525423129 15.08496 2025-10-24 10-44-54-521040
1281.9197998046875 -0.21221812818114263 15.08496 2025-10-24 10-44-54-521040
1282.1795654296875 -0.18969764009073745 15.08496 2025-10-24 10-44-54-521040
1282.4390869140625 -0.2548982745916523 15.08496 2025-10-24 10-44-54-521040
1282.6988525390625 -0.1073754466862211 15.08496 2025-10-24 10-44-54-521040
1282.95849609375 -0.1478329769474666 15.08496 2025-10-24 10-44-54-521040
1283.2181396484375 0.03061731934361031 15.08496 2025-10-24 10-44-54-521040
1283.4779052734375 -0.1349660240641167 15.08496 2025-10-24 10-44-54-521040
1283.737548828125 -0.14382408076867415 15.08496 2025-10-24 10-44-54-521040
1283.9971923828125 -0.06036644431929075 15.08496 2025-10-24 10-44-54-521040
1284.2568359375 -0.03911967275673072 15.08496 2025-10-24 10-44-54-521040
1284.516357421875 -0.20367478068776818 15.08496 2025-10-24 10-44-54-521040
1284.77587890625 -0.07576485852871363 15.08496 2025-10-24 10-44-54-521040
1285.0355224609375 -0.24900099565997236 15.08496 2025-10-24 10-44-54-521040
1285.2950439453125 -0.13122646044734732 15.08496 2025-10-24 10-44-54-521040
1285.5546875 -0.1587171629862594 15.08496 2025-10-24 10-44-54-521040
1285.8140869140625 -0.19634605006583764 15.08496 2025-10-24 10-44-54-521040
1286.0736083984375 -0.12904590564239726 15.08496 2025-10-24 10-44-54-521040
1286.333251953125 -0.3162997339075788 15.08496 2025-10-24 10-44-54-521040
1286.5926513671875 -0.14329874565937353 15.08496 2025-10-24 10-44-54-521040
1286.8521728515625 -0.19851820029932038 15.08496 2025-10-24 10-44-54-521040
1287.1114501953125 -0.12644618165492813 15.08496 2025-10-24 10-44-54-521040
1287.370849609375 -0.11095849875737507 15.08496 2025-10-24 10-44-54-521040
1287.63037109375 -0.1872072639611432 15.08496 2025-10-24 10-44-54-521040
1287.8897705078125 -0.08730998969748553 15.08496 2025-10-24 10-44-54-521040
1288.149169921875 -0.21406876686209425 15.08496 2025-10-24 10-44-54-521040
1288.4085693359375 -0.19948543516471473 15.08496 2025-10-24 10-44-54-521040
1288.66796875 -0.22862574788289303 15.08496 2025-10-24 10-44-54-521040
1288.9273681640625 -0.23497810534424965 15.08496 2025-10-24 10-44-54-521040
1289.1866455078125 -0.25105602070214156 15.08496 2025-10-24 10-44-54-521040
1289.446044921875 -0.14926723659380897 15.08496 2025-10-24 10-44-54-521040
1289.7052001953125 -0.05162746799364202 15.08496 2025-10-24 10-44-54-521040
1289.964599609375 -0.23767499607002074 15.08496 2025-10-24 10-44-54-521040
1290.223876953125 -0.15933508267585186 15.08496 2025-10-24 10-44-54-521040
1290.483154296875 -0.20243220830035233 15.08496 2025-10-24 10-44-54-521040
1290.742431640625 -0.15180386688598618 15.08496 2025-10-24 10-44-54-521040
1291.0015869140625 -0.23795311640712685 15.08496 2025-10-24 10-44-54-521040
1291.260986328125 -0.13580660535640857 15.08496 2025-10-24 10-44-54-521040
1291.5201416015625 -0.05408152929395884 15.08496 2025-10-24 10-44-54-521040
1291.7794189453125 -0.14502529835643402 15.08496 2025-10-24 10-44-54-521040
1292.0384521484375 0.11822215028611045 15.08496 2025-10-24 10-44-54-521040
1292.297607421875 -0.06694678963061265 15.08496 2025-10-24 10-44-54-521040
1292.5567626953125 -0.203975961934359 15.08496 2025-10-24 10-44-54-521040
1292.8160400390625 -0.15781260301512337 15.08496 2025-10-24 10-44-54-521040
1293.0751953125 -0.039377393922899226 15.08496 2025-10-24 10-44-54-521040
1293.3343505859375 0.15411952551584573 15.08496 2025-10-24 10-44-54-521040
1293.5933837890625 -0.13179678272422446 15.08496 2025-10-24 10-44-54-521040
1293.8524169921875 -0.0931606848416537 15.08496 2025-10-24 10-44-54-521040
1294.111572265625 -0.06855113013962623 15.08496 2025-10-24 10-44-54-521040
1294.3704833984375 -0.14278960787315725 15.08496 2025-10-24 10-44-54-521040
1294.629638671875 0.012300463633782259 15.08496 2025-10-24 10-44-54-521040
1294.8885498046875 -0.04341392426357588 15.08496 2025-10-24 10-44-54-521040
1295.1475830078125 -0.2403899033966051 15.08496 2025-10-24 10-44-54-521040
1295.40673828125 -0.14917516603533568 15.08496 2025-10-24 10-44-54-521040
1295.6656494140625 -0.3977930144306947 15.08496 2025-10-24 10-44-54-521040
1295.924560546875 -0.12403677474328466 15.08496 2025-10-24 10-44-54-521040
1296.18359375 -0.11021547978759648 15.08496 2025-10-24 10-44-54-521040
1296.442626953125 -0.26434550705009235 15.08496 2025-10-24 10-44-54-521040
1296.701416015625 -0.37331423614691833 15.08496 2025-10-24 10-44-54-521040
1296.96044921875 -0.3615107430453604 15.08496 2025-10-24 10-44-54-521040
1297.21923828125 -0.1602281793298482 15.08496 2025-10-24 10-44-54-521040
1297.4781494140625 -0.26094289936675763 15.08496 2025-10-24 10-44-54-521040
1297.737060546875 -0.07476992456424737 15.08496 2025-10-24 10-44-54-521040
1297.9959716796875 -0.05336218833217051 15.08496 2025-10-24 10-44-54-521040
1298.2547607421875 -0.11429000217111385 15.08496 2025-10-24 10-44-54-521040
1298.5135498046875 -0.24831382070346533 15.08496 2025-10-24 10-44-54-521040
1298.7724609375 -0.12521992436943544 15.08496 2025-10-24 10-44-54-521040
1299.0313720703125 -0.23395987947229388 15.08496 2025-10-24 10-44-54-521040
1299.2899169921875 -0.1069742176388751 15.08496 2025-10-24 10-44-54-521040
1299.5487060546875 -0.14849020115410644 15.08496 2025-10-24 10-44-54-521040
1299.8074951171875 -0.21476086976857367 15.08496 2025-10-24 10-44-54-521040
1300.0662841796875 0.11580683566037273 15.08496 2025-10-24 10-44-54-521040
1300.324951171875 -0.10846428998782998 15.08496 2025-10-24 10-44-54-521040
1300.5838623046875 0.0028032014088504795 15.08496 2025-10-24 10-44-54-521040
1300.842529296875 -0.2229067147726908 15.08496 2025-10-24 10-44-54-521040
1301.1011962890625 -0.1852534582681341 15.08496 2025-10-24 10-44-54-521040
1301.35986328125 -0.24352374620037004 15.08496 2025-10-24 10-44-54-521040
1301.618408203125 -0.09624032207827807 15.08496 2025-10-24 10-44-54-521040
1301.8770751953125 -0.059280214497284475 15.08496 2025-10-24 10-44-54-521040
1302.1357421875 -0.15587817727097308 15.08496 2025-10-24 10-44-54-521040
1302.3944091796875 -0.18446811855842118 15.08496 2025-10-24 10-44-54-521040
1302.6529541015625 -0.09947455748707687 15.08496 2025-10-24 10-44-54-521040
1302.91162109375 -0.11027073705363949 15.08496 2025-10-24 10-44-54-521040
1303.1702880859375 -0.22744563810995364 15.08496 2025-10-24 10-44-54-521040
1303.4287109375 -0.19273293037489825 15.08496 2025-10-24 10-44-54-521040
1303.6873779296875 -0.17161725131578506 15.08496 2025-10-24 10-44-54-521040
1303.9456787109375 -0.0796510075665501 15.08496 2025-10-24 10-44-54-521040
1304.204345703125 -0.22242819530858943 15.08496 2025-10-24 10-44-54-521040
1304.4627685546875 -0.15894813160441063 15.08496 2025-10-24 10-44-54-521040
1304.7213134765625 0.014086461278605553 15.08496 2025-10-24 10-44-54-521040
1304.9798583984375 -0.1948691444794181 15.08496 2025-10-24 10-44-54-521040
1305.23828125 -0.15077746139916332 15.08496 2025-10-24 10-44-54-521040
1305.4967041015625 -0.1539317401308945 15.08496 2025-10-24 10-44-54-521040
1305.7552490234375 -0.25848311299508636 15.08496 2025-10-24 10-44-54-521040
1306.013671875 -0.010577592559860247 15.08496 2025-10-24 10-44-54-521040
1306.27197265625 -0.16329876275218452 15.08496 2025-10-24 10-44-54-521040
1306.5303955078125 -0.0005248272323345105 15.08496 2025-10-24 10-44-54-521040
1306.788818359375 -0.12618635160564576 15.08496 2025-10-24 10-44-54-521040
1307.047119140625 -0.17448424711327074 15.08496 2025-10-24 10-44-54-521040
1307.305419921875 -0.17744209834664348 15.08496 2025-10-24 10-44-54-521040
1307.5638427734375 -0.12612835244636109 15.08496 2025-10-24 10-44-54-521040
1307.8221435546875 -0.2368806036724201 15.08496 2025-10-24 10-44-54-521040
1308.0804443359375 -0.3371491616831183 15.08496 2025-10-24 10-44-54-521040
1308.3388671875 -0.28055924859339304 15.08496 2025-10-24 10-44-54-521040
1308.5970458984375 -0.041312267699999655 15.08496 2025-10-24 10-44-54-521040
1308.855224609375 -0.13921145447590108 15.08496 2025-10-24 10-44-54-521040
1309.113525390625 -0.25330696408075004 15.08496 2025-10-24 10-44-54-521040
1309.3717041015625 0.05428207369096655 15.08496 2025-10-24 10-44-54-521040
1309.6300048828125 -0.07982832014086329 15.08496 2025-10-24 10-44-54-521040
1309.88818359375 -0.08034824369795414 15.08496 2025-10-24 10-44-54-521040
1310.146484375 -0.12370701235841494 15.08496 2025-10-24 10-44-54-521040
1310.4046630859375 -0.004011986793904893 15.08496 2025-10-24 10-44-54-521040
1310.662841796875 -0.18711163081331722 15.08496 2025-10-24 10-44-54-521040
1310.9208984375 -0.017938015088738497 15.08496 2025-10-24 10-44-54-521040
1311.178955078125 -0.23923639811847272 15.08496 2025-10-24 10-44-54-521040
1311.4371337890625 -0.41825459549884036 15.08496 2025-10-24 10-44-54-521040
1311.6953125 -0.08738167598126044 15.08496 2025-10-24 10-44-54-521040
1311.953369140625 -0.14042719093145078 15.08496 2025-10-24 10-44-54-521040
1312.21142578125 -0.16139334104194206 15.08496 2025-10-24 10-44-54-521040
1312.4696044921875 -0.1899451975168433 15.08496 2025-10-24 10-44-54-521040
1312.7275390625 -0.11030568530913673 15.08496 2025-10-24 10-44-54-521040
1312.9857177734375 -0.14258853375636799 15.08496 2025-10-24 10-44-54-521040
1313.24365234375 -0.42504764076709095 15.08496 2025-10-24 10-44-54-521040
1313.5015869140625 -0.02188140197641857 15.08496 2025-10-24 10-44-54-521040
1313.7596435546875 -0.10733678947119601 15.08496 2025-10-24 10-44-54-521040
1314.017578125 -0.14274018275590022 15.08496 2025-10-24 10-44-54-521040
1314.275634765625 -0.25025759970205164 15.08496 2025-10-24 10-44-54-521040
1314.5335693359375 -0.21510693724665927 15.08496 2025-10-24 10-44-54-521040
1314.79150390625 -0.136152523972905 15.08496 2025-10-24 10-44-54-521040
1315.0494384765625 -0.1668897605816774 15.08496 2025-10-24 10-44-54-521040
1315.307373046875 -0.12829125303262934 15.08496 2025-10-24 10-44-54-521040
1315.5653076171875 -0.08640902539251724 15.08496 2025-10-24 10-44-54-521040
1315.8231201171875 -0.29703728948003855 15.08496 2025-10-24 10-44-54-521040
1316.0809326171875 -0.03853980563978203 15.08496 2025-10-24 10-44-54-521040
1316.3387451171875 -0.25240044799156724 15.08496 2025-10-24 10-44-54-521040
1316.5965576171875 -0.05133412164797961 15.08496 2025-10-24 10-44-54-521040
1316.8544921875 -0.09032003285390837 15.08496 2025-10-24 10-44-54-521040
1317.1121826171875 -0.4340938548896375 15.08496 2025-10-24 10-44-54-521040
1317.3701171875 -0.22214610976621618 15.08496 2025-10-24 10-44-54-521040
1317.6278076171875 -0.2538824193997764 15.08496 2025-10-24 10-44-54-521040
1317.8856201171875 -0.1924382236353052 15.08496 2025-10-24 10-44-54-521040
1318.143310546875 -0.15270299588580302 15.08496 2025-10-24 10-44-54-521040
1318.401123046875 -0.4125653162984744 15.08496 2025-10-24 10-44-54-521040
1318.6588134765625 -0.026134306280580055 15.08496 2025-10-24 10-44-54-521040
1318.91650390625 -0.15365934259464803 15.08496 2025-10-24 10-44-54-521040
1319.1741943359375 -0.13992560857727127 15.08496 2025-10-24 10-44-54-521040
1319.431884765625 -0.12914065103607006 15.08496 2025-10-24 10-44-54-521040
1319.6895751953125 -0.04506054106382102 15.08496 2025-10-24 10-44-54-521040
1319.947265625 -0.16642033454847266 15.08496 2025-10-24 10-44-54-521040
1320.204833984375 -0.05446957225863877 15.08496 2025-10-24 10-44-54-521040
1320.4625244140625 -0.17941072348538867 15.08496 2025-10-24 10-44-54-521040
1320.719970703125 -2.700703717142949 15.08496 2025-10-24 10-44-54-521040
1320.9776611328125 0.3596999981766006 15.08496 2025-10-24 10-44-54-521040
1321.2352294921875 -0.8450980400142517 15.08496 2025-10-24 10-44-54-521040
1321.4927978515625 1.1760912590556856 15.08496 2025-10-24 10-44-54-521040
1321.7503662109375 -1.1139433523068367 15.08496 2025-10-24 10-44-54-521040
1322.0079345703125 0.5459161087640881 15.08496 2025-10-24 10-44-54-521040
1322.2655029296875 0.0 15.08496 2025-10-24 10-44-54-521040
1322.52294921875 0.0 15.08496 2025-10-24 10-44-54-521040
1322.780517578125 0.0 15.08496 2025-10-24 10-44-54-521040
1323.037841796875 0.38285133787781783 15.08496 2025-10-24 10-44-54-521040
1323.2952880859375 0.0 15.08496 2025-10-24 10-44-54-521040
1323.5528564453125 0.0 15.08496 2025-10-24 10-44-54-521040
1323.810302734375 0.0 15.08496 2025-10-24 10-44-54-521040
1324.067626953125 0.0 15.08496 2025-10-24 10-44-54-521040
1324.3250732421875 0.0 15.08496 2025-10-24 10-44-54-521040
1324.58251953125 0.0 15.08496 2025-10-24 10-44-54-521040
1324.8399658203125 0.0 15.08496 2025-10-24 10-44-54-521040
1325.0972900390625 0.0 15.08496 2025-10-24 10-44-54-521040
