[wavelength, intensities, timedelta, date, time]
1150.070068359375 -0.036722807024739394 15.021223 2025-10-24 10-20-18-990361
1150.336669921875 0.016500706609388044 15.021223 2025-10-24 10-20-18-990361
1150.60302734375 -0.06416319798417006 15.021223 2025-10-24 10-20-18-990361
1150.8695068359375 -0.01928441244213372 15.021223 2025-10-24 10-20-18-990361
1151.135986328125 -0.03221213474664543 15.021223 2025-10-24 10-20-18-990361
1151.4024658203125 0.006773776509335747 15.021223 2025-10-24 10-20-18-990361
1151.6689453125 -0.021096474958268177 15.021223 2025-10-24 10-20-18-990361
1151.9354248046875 -0.017129326586585024 15.021223 2025-10-24 10-20-18-990361
1152.201904296875 -0.044577907443379985 15.021223 2025-10-24 10-20-18-990361
1152.4683837890625 -0.07989608308479719 15.021223 2025-10-24 10-20-18-990361
1152.73486328125 -0.08913429797574575 15.021223 2025-10-24 10-20-18-990361
1153.001220703125 -0.005342396095262621 15.021223 2025-10-24 10-20-18-990361
1153.267578125 -0.04698740864966761 15.021223 2025-10-24 10-20-18-990361
1153.5338134765625 -0.0955590463813323 15.021223 2025-10-24 10-20-18-990361
1153.80029296875 -0.004704902902031107 15.021223 2025-10-24 10-20-18-990361
1154.066650390625 -0.03914895650732595 15.021223 2025-10-24 10-20-18-990361
1154.3330078125 -0.044682140703229414 15.021223 2025-10-24 10-20-18-990361
1154.5992431640625 -0.030819283022230897 15.021223 2025-10-24 10-20-18-990361
1154.86572265625 -0.07852443240329599 15.021223 2025-10-24 10-20-18-990361
1155.1319580078125 -0.05546999072166819 15.021223 2025-10-24 10-20-18-990361
1155.398193359375 -0.06440231401603472 15.021223 2025-10-24 10-20-18-990361
1155.664306640625 -0.025945502411225608 15.021223 2025-10-24 10-20-18-990361
1155.9307861328125 0.0011871382751402475 15.021223 2025-10-24 10-20-18-990361
1156.197021484375 -0.021285315296015937 15.021223 2025-10-24 10-20-18-990361
1156.4632568359375 -0.07192054446236004 15.021223 2025-10-24 10-20-18-990361
1156.7294921875 -0.08894906588416883 15.021223 2025-10-24 10-20-18-990361
1156.9957275390625 -0.09367086692317579 15.021223 2025-10-24 10-20-18-990361
1157.2618408203125 -0.11014412122917416 15.021223 2025-10-24 10-20-18-990361
1157.5279541015625 -0.00823162103383017 15.021223 2025-10-24 10-20-18-990361
1157.794189453125 -0.09892124645933657 15.021223 2025-10-24 10-20-18-990361
1158.060302734375 -0.07803549593080882 15.021223 2025-10-24 10-20-18-990361
1158.3262939453125 -0.09168198534640472 15.021223 2025-10-24 10-20-18-990361
1158.592529296875 -0.08528695363267154 15.021223 2025-10-24 10-20-18-990361
1158.8587646484375 -0.018138434172518866 15.021223 2025-10-24 10-20-18-990361
1159.124755859375 -0.061099407170851446 15.021223 2025-10-24 10-20-18-990361
1159.390869140625 0.019754265361356434 15.021223 2025-10-24 10-20-18-990361
1159.656982421875 -0.001702640866516838 15.021223 2025-10-24 10-20-18-990361
1159.9229736328125 -0.02423153073656144 15.021223 2025-10-24 10-20-18-990361
1160.1890869140625 0.024571153925940135 15.021223 2025-10-24 10-20-18-990361
1160.455078125 -0.026550621718798195 15.021223 2025-10-24 10-20-18-990361
1160.7210693359375 -0.05090242484075523 15.021223 2025-10-24 10-20-18-990361
1160.987060546875 -0.029569126724353197 15.021223 2025-10-24 10-20-18-990361
1161.2530517578125 -0.05327984488987361 15.021223 2025-10-24 10-20-18-990361
1161.51904296875 -0.055450544870815015 15.021223 2025-10-24 10-20-18-990361
1161.7850341796875 -0.053078443483419 15.021223 2025-10-24 10-20-18-990361
1162.051025390625 -0.03807842873390187 15.021223 2025-10-24 10-20-18-990361
1162.31689453125 -0.11428720376472497 15.021223 2025-10-24 10-20-18-990361
1162.5828857421875 -0.009255427148882917 15.021223 2025-10-24 10-20-18-990361
1162.848876953125 -0.06831896922996127 15.021223 2025-10-24 10-20-18-990361
1163.114501953125 -0.037696881489869695 15.021223 2025-10-24 10-20-18-990361
1163.3804931640625 -0.055853895060753285 15.021223 2025-10-24 10-20-18-990361
1163.646484375 -0.024396338750186986 15.021223 2025-10-24 10-20-18-990361
1163.9122314453125 -0.0678567306775282 15.021223 2025-10-24 10-20-18-990361
1164.1781005859375 -0.04222183074576987 15.021223 2025-10-24 10-20-18-990361
1164.4439697265625 -0.07633432129739477 15.021223 2025-10-24 10-20-18-990361
1164.7098388671875 -0.07454336457076913 15.021223 2025-10-24 10-20-18-990361
1164.9755859375 -0.057447528724467865 15.021223 2025-10-24 10-20-18-990361
1165.241455078125 -0.04270189745002476 15.021223 2025-10-24 10-20-18-990361
1165.5072021484375 0.008157240074463997 15.021223 2025-10-24 10-20-18-990361
1165.77294921875 -0.03774823455278086 15.021223 2025-10-24 10-20-18-990361
1166.0386962890625 0.005182097523030957 15.021223 2025-10-24 10-20-18-990361
1166.304443359375 -0.07733149492556783 15.021223 2025-10-24 10-20-18-990361
1166.5701904296875 -0.03291514826852143 15.021223 2025-10-24 10-20-18-990361
1166.8358154296875 -0.07719476124902921 15.021223 2025-10-24 10-20-18-990361
1167.1015625 -0.07173561404923604 15.021223 2025-10-24 10-20-18-990361
1167.3673095703125 -0.04501157121094932 15.021223 2025-10-24 10-20-18-990361
1167.633056640625 -0.02378076429812429 15.021223 2025-10-24 10-20-18-990361
1167.8985595703125 0.030922844322962533 15.021223 2025-10-24 10-20-18-990361
1168.1641845703125 -0.12611728409384207 15.021223 2025-10-24 10-20-18-990361
1168.4298095703125 -0.0955274791503665 15.021223 2025-10-24 10-20-18-990361
1168.695556640625 -0.07436495482907005 15.021223 2025-10-24 10-20-18-990361
1168.9610595703125 -0.08890845537523942 15.021223 2025-10-24 10-20-18-990361
1169.226806640625 -0.11639896321681642 15.021223 2025-10-24 10-20-18-990361
1169.4923095703125 -0.04075839473716669 15.021223 2025-10-24 10-20-18-990361
1169.7579345703125 -0.04337021559072508 15.021223 2025-10-24 10-20-18-990361
1170.0234375 -0.029736851476616793 15.021223 2025-10-24 10-20-18-990361
1170.2889404296875 -0.09463520348422866 15.021223 2025-10-24 10-20-18-990361
1170.554443359375 -0.08936033052401768 15.021223 2025-10-24 10-20-18-990361
1170.8199462890625 -0.08152106034971995 15.021223 2025-10-24 10-20-18-990361
1171.08544921875 -0.12995953798335053 15.021223 2025-10-24 10-20-18-990361
1171.3509521484375 0.007594127758363434 15.021223 2025-10-24 10-20-18-990361
1171.616455078125 -0.040963573853850584 15.021223 2025-10-24 10-20-18-990361
1171.8819580078125 0.0015185137215420071 15.021223 2025-10-24 10-20-18-990361
1172.1474609375 -0.03795950931983124 15.021223 2025-10-24 10-20-18-990361
1172.412841796875 -0.039787158442806725 15.021223 2025-10-24 10-20-18-990361
1172.6783447265625 -0.13761432509158258 15.021223 2025-10-24 10-20-18-990361
1172.943603515625 -0.10081506356159442 15.021223 2025-10-24 10-20-18-990361
1173.208984375 -0.020192586906829096 15.021223 2025-10-24 10-20-18-990361
1173.474365234375 -0.10279359329987715 15.021223 2025-10-24 10-20-18-990361
1173.7398681640625 -0.07713100575326129 15.021223 2025-10-24 10-20-18-990361
1174.005126953125 -0.10304555653840895 15.021223 2025-10-24 10-20-18-990361
1174.2705078125 -0.16676608885647293 15.021223 2025-10-24 10-20-18-990361
1174.535888671875 -0.07010699059366696 15.021223 2025-10-24 10-20-18-990361
1174.80126953125 0.03274494293983697 15.021223 2025-10-24 10-20-18-990361
1175.0665283203125 -0.004281141280073963 15.021223 2025-10-24 10-20-18-990361
1175.3316650390625 -0.03697306476045625 15.021223 2025-10-24 10-20-18-990361
1175.5970458984375 -0.032865536281686154 15.021223 2025-10-24 10-20-18-990361
1175.8623046875 -0.0210675513285705 15.021223 2025-10-24 10-20-18-990361
1176.1275634765625 -0.08209232176094096 15.021223 2025-10-24 10-20-18-990361
1176.392822265625 -0.2262826728286852 15.021223 2025-10-24 10-20-18-990361
1176.657958984375 -0.11966837067729956 15.021223 2025-10-24 10-20-18-990361
1176.9232177734375 -0.09351605027980929 15.021223 2025-10-24 10-20-18-990361
1177.1884765625 -0.07661352058820832 15.021223 2025-10-24 10-20-18-990361
1177.45361328125 -0.07142578135086197 15.021223 2025-10-24 10-20-18-990361
1177.71875 -0.08486337243701471 15.021223 2025-10-24 10-20-18-990361
1177.98388671875 -0.05959975005455909 15.021223 2025-10-24 10-20-18-990361
1178.2490234375 -0.012683185041644274 15.021223 2025-10-24 10-20-18-990361
1178.51416015625 -0.018749436012838995 15.021223 2025-10-24 10-20-18-990361
1178.7794189453125 0.006826523480743346 15.021223 2025-10-24 10-20-18-990361
1179.04443359375 -0.09822738858412414 15.021223 2025-10-24 10-20-18-990361
1179.3095703125 -0.17030829102714418 15.021223 2025-10-24 10-20-18-990361
1179.5745849609375 -0.07439438465927316 15.021223 2025-10-24 10-20-18-990361
1179.8397216796875 -0.10388312831420612 15.021223 2025-10-24 10-20-18-990361
1180.104736328125 0.005223272152649306 15.021223 2025-10-24 10-20-18-990361
1180.36962890625 -0.0020879582616643937 15.021223 2025-10-24 10-20-18-990361
1180.634765625 -0.06045254552534255 15.021223 2025-10-24 10-20-18-990361
1180.8997802734375 -0.06897620679031385 15.021223 2025-10-24 10-20-18-990361
1181.164794921875 0.06285350313785334 15.021223 2025-10-24 10-20-18-990361
1181.4298095703125 -0.09404547324428401 15.021223 2025-10-24 10-20-18-990361
1181.6947021484375 -0.0443423482610451 15.021223 2025-10-24 10-20-18-990361
1181.959716796875 -0.08393417427278237 15.021223 2025-10-24 10-20-18-990361
1182.2247314453125 -0.042793011596936235 15.021223 2025-10-24 10-20-18-990361
1182.4896240234375 -0.16267873770764438 15.021223 2025-10-24 10-20-18-990361
1182.7545166015625 -0.02334989896554066 15.021223 2025-10-24 10-20-18-990361
1183.0194091796875 -0.14926295532072673 15.021223 2025-10-24 10-20-18-990361
1183.2841796875 -0.10388893730744223 15.021223 2025-10-24 10-20-18-990361
1183.5491943359375 -0.006584182394305205 15.021223 2025-10-24 10-20-18-990361
1183.8140869140625 -0.08820281504559684 15.021223 2025-10-24 10-20-18-990361
1184.078857421875 0.010723865391774102 15.021223 2025-10-24 10-20-18-990361
1184.34375 -0.031034233739968997 15.021223 2025-10-24 10-20-18-990361
1184.6085205078125 -0.07980936300250008 15.021223 2025-10-24 10-20-18-990361
1184.873291015625 0.0029828034965598887 15.021223 2025-10-24 10-20-18-990361
1185.1380615234375 -0.01546454355833104 15.021223 2025-10-24 10-20-18-990361
1185.40283203125 0.05309916166307754 15.021223 2025-10-24 10-20-18-990361
1185.6676025390625 -0.05552888576607846 15.021223 2025-10-24 10-20-18-990361
1185.9324951171875 -0.023743747494604683 15.021223 2025-10-24 10-20-18-990361
1186.197265625 -0.13864001428568756 15.021223 2025-10-24 10-20-18-990361
1186.4619140625 -0.003734742147789524 15.021223 2025-10-24 10-20-18-990361
1186.7266845703125 -0.11841541550697572 15.021223 2025-10-24 10-20-18-990361
1186.991455078125 -0.011804554202459298 15.021223 2025-10-24 10-20-18-990361
1187.256103515625 -0.06774447838519078 15.021223 2025-10-24 10-20-18-990361
1187.520751953125 -0.10670273577565648 15.021223 2025-10-24 10-20-18-990361
1187.7852783203125 -0.08808204172370425 15.021223 2025-10-24 10-20-18-990361
1188.0499267578125 0.004999128371482014 15.021223 2025-10-24 10-20-18-990361
1188.314697265625 0.0389180660303712 15.021223 2025-10-24 10-20-18-990361
1188.5792236328125 -0.0627852545119474 15.021223 2025-10-24 10-20-18-990361
1188.8438720703125 -0.0702128720746705 15.021223 2025-10-24 10-20-18-990361
1189.1085205078125 0.055799428854816105 15.021223 2025-10-24 10-20-18-990361
1189.373046875 -0.016820858249179404 15.021223 2025-10-24 10-20-18-990361
1189.6376953125 -0.13226076518434476 15.021223 2025-10-24 10-20-18-990361
1189.9022216796875 0.01400675032857295 15.021223 2025-10-24 10-20-18-990361
1190.1666259765625 -0.21633804781849883 15.021223 2025-10-24 10-20-18-990361
1190.4312744140625 -0.08074318623567758 15.021223 2025-10-24 10-20-18-990361
1190.69580078125 -0.12747668639523926 15.021223 2025-10-24 10-20-18-990361
1190.9603271484375 -0.12134950558485558 15.021223 2025-10-24 10-20-18-990361
1191.2247314453125 -0.05763980043493495 15.021223 2025-10-24 10-20-18-990361
1191.4892578125 -0.10531351055468252 15.021223 2025-10-24 10-20-18-990361
1191.7537841796875 -0.04124961334605741 15.021223 2025-10-24 10-20-18-990361
1192.0181884765625 -0.07297277604728689 15.021223 2025-10-24 10-20-18-990361
1192.2825927734375 0.04172745887503994 15.021223 2025-10-24 10-20-18-990361
1192.5469970703125 -0.010745978708405638 15.021223 2025-10-24 10-20-18-990361
1192.8114013671875 -0.07820060564568397 15.021223 2025-10-24 10-20-18-990361
1193.0758056640625 0.0059228745350703065 15.021223 2025-10-24 10-20-18-990361
1193.3402099609375 -0.07325932056088705 15.021223 2025-10-24 10-20-18-990361
1193.6046142578125 -0.20529389645605658 15.021223 2025-10-24 10-20-18-990361
1193.868896484375 0.06203390373417111 15.021223 2025-10-24 10-20-18-990361
1194.13330078125 -0.1359412638523687 15.021223 2025-10-24 10-20-18-990361
1194.3975830078125 0.014849121038919671 15.021223 2025-10-24 10-20-18-990361
1194.6619873046875 0.014626828058052899 15.021223 2025-10-24 10-20-18-990361
1194.9261474609375 -0.04663435282438772 15.021223 2025-10-24 10-20-18-990361
1195.1904296875 -0.1233255421966295 15.021223 2025-10-24 10-20-18-990361
1195.454833984375 -0.162411561764489 15.021223 2025-10-24 10-20-18-990361
1195.718994140625 -0.04132102531450202 15.021223 2025-10-24 10-20-18-990361
1195.9832763671875 -0.004014126170320418 15.021223 2025-10-24 10-20-18-990361
1196.24755859375 -0.12857782963449532 15.021223 2025-10-24 10-20-18-990361
1196.51171875 0.0035646806030323794 15.021223 2025-10-24 10-20-18-990361
1196.7760009765625 0.15614103210129177 15.021223 2025-10-24 10-20-18-990361
1197.0401611328125 0.08506722457060872 15.021223 2025-10-24 10-20-18-990361
1197.3043212890625 -0.0018155065992899568 15.021223 2025-10-24 10-20-18-990361
1197.5684814453125 -0.00771164620290849 15.021223 2025-10-24 10-20-18-990361
1197.83251953125 0.11935162508080907 15.021223 2025-10-24 10-20-18-990361
1198.0966796875 -0.03989554670838202 15.021223 2025-10-24 10-20-18-990361
1198.3609619140625 -0.09506922225741457 15.021223 2025-10-24 10-20-18-990361
1198.625 -0.033400792737412234 15.021223 2025-10-24 10-20-18-990361
1198.88916015625 0.025332469110648747 15.021223 2025-10-24 10-20-18-990361
1199.1533203125 -0.11387544604731226 15.021223 2025-10-24 10-20-18-990361
1199.4173583984375 -0.10362095356375596 15.021223 2025-10-24 10-20-18-990361
1199.681396484375 -0.0713871179411577 15.021223 2025-10-24 10-20-18-990361
1199.9453125 -0.1040181010061949 15.021223 2025-10-24 10-20-18-990361
1200.2093505859375 0.01948349452698064 15.021223 2025-10-24 10-20-18-990361
1200.473388671875 -0.11702938817009147 15.021223 2025-10-24 10-20-18-990361
1200.7374267578125 -0.0037601488733079195 15.021223 2025-10-24 10-20-18-990361
1201.0013427734375 0.026209730757309008 15.021223 2025-10-24 10-20-18-990361
1201.2655029296875 -0.03309250527934279 15.021223 2025-10-24 10-20-18-990361
1201.5294189453125 -0.12295378727513981 15.021223 2025-10-24 10-20-18-990361
1201.79345703125 -0.10023324050627042 15.021223 2025-10-24 10-20-18-990361
1202.0572509765625 -0.03631126685352575 15.021223 2025-10-24 10-20-18-990361
1202.321044921875 -0.07767208663893978 15.021223 2025-10-24 10-20-18-990361
1202.5850830078125 -0.18999668055385566 15.021223 2025-10-24 10-20-18-990361
1202.8489990234375 -0.0018255364496268362 15.021223 2025-10-24 10-20-18-990361
1203.11279296875 -0.07376378101533154 15.021223 2025-10-24 10-20-18-990361
1203.376708984375 -0.08671677895140197 15.021223 2025-10-24 10-20-18-990361
1203.640625 0.09169440458265199 15.021223 2025-10-24 10-20-18-990361
1203.9044189453125 -0.006659629668741569 15.021223 2025-10-24 10-20-18-990361
1204.1683349609375 -0.0640379074770249 15.021223 2025-10-24 10-20-18-990361
1204.43212890625 -0.1193826546642127 15.021223 2025-10-24 10-20-18-990361
1204.69580078125 -0.10050860687095374 15.021223 2025-10-24 10-20-18-990361
1204.9595947265625 0.01643814347893641 15.021223 2025-10-24 10-20-18-990361
1205.223388671875 -0.13629785519515558 15.021223 2025-10-24 10-20-18-990361
1205.4871826171875 -0.04298060093785752 15.021223 2025-10-24 10-20-18-990361
1205.7508544921875 -0.16681977724573924 15.021223 2025-10-24 10-20-18-990361
1206.0146484375 -0.10447960736889787 15.021223 2025-10-24 10-20-18-990361
1206.2783203125 -0.23930807667062817 15.021223 2025-10-24 10-20-18-990361
1206.5421142578125 -0.005395031886705573 15.021223 2025-10-24 10-20-18-990361
1206.8057861328125 -0.1740224825181597 15.021223 2025-10-24 10-20-18-990361
1207.069580078125 -0.0997620789596441 15.021223 2025-10-24 10-20-18-990361
1207.3331298828125 -0.09354337225809932 15.021223 2025-10-24 10-20-18-990361
1207.5968017578125 -0.0931692966695722 15.021223 2025-10-24 10-20-18-990361
1207.8603515625 -0.023021403314512495 15.021223 2025-10-24 10-20-18-990361
1208.1240234375 0.035845975550018824 15.021223 2025-10-24 10-20-18-990361
1208.3876953125 -0.12554486996824427 15.021223 2025-10-24 10-20-18-990361
1208.6512451171875 -0.07490892384140294 15.021223 2025-10-24 10-20-18-990361
1208.9149169921875 -0.18105467858723018 15.021223 2025-10-24 10-20-18-990361
1209.178466796875 -0.09117666925511267 15.021223 2025-10-24 10-20-18-990361
1209.4420166015625 -0.02341171973405592 15.021223 2025-10-24 10-20-18-990361
1209.70556640625 -0.1604616895475259 15.021223 2025-10-24 10-20-18-990361
1209.968994140625 -0.11454695835522272 15.021223 2025-10-24 10-20-18-990361
