[wavelength, intensities, timedelta, date, time]
1147.404052734375 -0.0305546088866768 15.041988 2025-10-24 10-23-34-662540
1147.670654296875 -0.05703850097036426 15.041988 2025-10-24 10-23-34-662540
1147.9373779296875 -0.035879571082068455 15.041988 2025-10-24 10-23-34-662540
1148.203857421875 -0.04493276190524387 15.041988 2025-10-24 10-23-34-662540
1148.470458984375 -0.04446836616008639 15.041988 2025-10-24 10-23-34-662540
1148.7371826171875 -0.00781671408467665 15.041988 2025-10-24 10-23-34-662540
1149.003662109375 -0.0347987756966389 15.041988 2025-10-24 10-23-34-662540
1149.2703857421875 0.011663016226799518 15.041988 2025-10-24 10-23-34-662540
1149.536865234375 0.02941159815161899 15.041988 2025-10-24 10-23-34-662540
1149.803466796875 -0.0004985206002571801 15.041988 2025-10-24 10-23-34-662540
1150.070068359375 -0.03129605049636693 15.041988 2025-10-24 10-23-34-662540
1150.336669921875 -0.016059220426298683 15.041988 2025-10-24 10-23-34-662540
1150.60302734375 -0.05484866800734485 15.041988 2025-10-24 10-23-34-662540
1150.8695068359375 0.008024886156853744 15.041988 2025-10-24 10-23-34-662540
1151.135986328125 -0.001534611073467728 15.041988 2025-10-24 10-23-34-662540
1151.4024658203125 0.014188740467813491 15.041988 2025-10-24 10-23-34-662540
1151.6689453125 -0.014805937957616602 15.041988 2025-10-24 10-23-34-662540
1151.9354248046875 -0.010195946465227203 15.041988 2025-10-24 10-23-34-662540
1152.201904296875 -0.01898116446701577 15.041988 2025-10-24 10-23-34-662540
1152.4683837890625 -0.08160072017103782 15.041988 2025-10-24 10-23-34-662540
1152.73486328125 -0.10138237525812877 15.041988 2025-10-24 10-23-34-662540
1153.001220703125 -0.020986240141754788 15.041988 2025-10-24 10-23-34-662540
1153.267578125 -0.04986142673907867 15.041988 2025-10-24 10-23-34-662540
1153.5338134765625 -0.08828204550982434 15.041988 2025-10-24 10-23-34-662540
1153.80029296875 -0.05189986099565388 15.041988 2025-10-24 10-23-34-662540
1154.066650390625 -0.020979292062991678 15.041988 2025-10-24 10-23-34-662540
1154.3330078125 -0.028894398818159896 15.041988 2025-10-24 10-23-34-662540
1154.5992431640625 -0.05908604142257081 15.041988 2025-10-24 10-23-34-662540
1154.86572265625 -0.04146086860791405 15.041988 2025-10-24 10-23-34-662540
1155.1319580078125 -0.10557978882203484 15.041988 2025-10-24 10-23-34-662540
1155.398193359375 -0.03655914670227247 15.041988 2025-10-24 10-23-34-662540
1155.664306640625 -0.04499292699217971 15.041988 2025-10-24 10-23-34-662540
1155.9307861328125 -0.043757270755863685 15.041988 2025-10-24 10-23-34-662540
1156.197021484375 -0.004921752994509384 15.041988 2025-10-24 10-23-34-662540
1156.4632568359375 -0.030296585056065473 15.041988 2025-10-24 10-23-34-662540
1156.7294921875 -0.09487928348108862 15.041988 2025-10-24 10-23-34-662540
1156.9957275390625 -0.10219560946974116 15.041988 2025-10-24 10-23-34-662540
1157.2618408203125 -0.08386240639442656 15.041988 2025-10-24 10-23-34-662540
1157.5279541015625 -0.015787815173071224 15.041988 2025-10-24 10-23-34-662540
1157.794189453125 -0.0754401506098137 15.041988 2025-10-24 10-23-34-662540
1158.060302734375 -0.06393073337119756 15.041988 2025-10-24 10-23-34-662540
1158.3262939453125 -0.05238806945968779 15.041988 2025-10-24 10-23-34-662540
1158.592529296875 -0.04073598974796462 15.041988 2025-10-24 10-23-34-662540
1158.8587646484375 0.040015532759258496 15.041988 2025-10-24 10-23-34-662540
1159.124755859375 -0.07744522315544822 15.041988 2025-10-24 10-23-34-662540
1159.390869140625 0.04045006748399406 15.041988 2025-10-24 10-23-34-662540
1159.656982421875 -0.06652879683424295 15.041988 2025-10-24 10-23-34-662540
1159.9229736328125 -0.027042508070389545 15.041988 2025-10-24 10-23-34-662540
1160.1890869140625 0.022207640708016507 15.041988 2025-10-24 10-23-34-662540
1160.455078125 -0.02692372696674857 15.041988 2025-10-24 10-23-34-662540
1160.7210693359375 -0.03479672380989836 15.041988 2025-10-24 10-23-34-662540
1160.987060546875 -0.028779858934375572 15.041988 2025-10-24 10-23-34-662540
1161.2530517578125 -0.07296248336144003 15.041988 2025-10-24 10-23-34-662540
1161.51904296875 -0.04846782786980186 15.041988 2025-10-24 10-23-34-662540
1161.7850341796875 -0.027960859785447184 15.041988 2025-10-24 10-23-34-662540
1162.051025390625 -0.02369851486878392 15.041988 2025-10-24 10-23-34-662540
1162.31689453125 -0.15626766702911865 15.041988 2025-10-24 10-23-34-662540
1162.5828857421875 -0.06724737412656918 15.041988 2025-10-24 10-23-34-662540
1162.848876953125 -0.0630022168102843 15.041988 2025-10-24 10-23-34-662540
1163.114501953125 -0.050222607722774544 15.041988 2025-10-24 10-23-34-662540
1163.3804931640625 -0.042239807088034376 15.041988 2025-10-24 10-23-34-662540
1163.646484375 -0.013137825399836869 15.041988 2025-10-24 10-23-34-662540
1163.9122314453125 -0.1210245443602352 15.041988 2025-10-24 10-23-34-662540
1164.1781005859375 -0.018510575419812943 15.041988 2025-10-24 10-23-34-662540
1164.4439697265625 -0.09106538208180129 15.041988 2025-10-24 10-23-34-662540
1164.7098388671875 -0.041325875761599726 15.041988 2025-10-24 10-23-34-662540
1164.9755859375 -0.0538310463067518 15.041988 2025-10-24 10-23-34-662540
1165.241455078125 0.07996033201526116 15.041988 2025-10-24 10-23-34-662540
1165.5072021484375 -0.049934304308064045 15.041988 2025-10-24 10-23-34-662540
1165.77294921875 -0.05236057463634832 15.041988 2025-10-24 10-23-34-662540
1166.0386962890625 0.02277721484957007 15.041988 2025-10-24 10-23-34-662540
1166.304443359375 -0.0611447338322932 15.041988 2025-10-24 10-23-34-662540
1166.5701904296875 -0.014187909694806333 15.041988 2025-10-24 10-23-34-662540
1166.8358154296875 -0.06070861167969273 15.041988 2025-10-24 10-23-34-662540
1167.1015625 -0.09428350553026979 15.041988 2025-10-24 10-23-34-662540
1167.3673095703125 -0.035126775071296516 15.041988 2025-10-24 10-23-34-662540
1167.633056640625 -0.019490843710396066 15.041988 2025-10-24 10-23-34-662540
1167.8985595703125 -0.01812655303665383 15.041988 2025-10-24 10-23-34-662540
1168.1641845703125 -0.056573455302151424 15.041988 2025-10-24 10-23-34-662540
1168.4298095703125 -0.04001947602719798 15.041988 2025-10-24 10-23-34-662540
1168.695556640625 -0.05350368557001584 15.041988 2025-10-24 10-23-34-662540
1168.9610595703125 -0.09720355440612245 15.041988 2025-10-24 10-23-34-662540
1169.226806640625 -0.16113882858062387 15.041988 2025-10-24 10-23-34-662540
1169.4923095703125 -0.053072472472928206 15.041988 2025-10-24 10-23-34-662540
1169.7579345703125 -0.06439749470657273 15.041988 2025-10-24 10-23-34-662540
1170.0234375 -0.05037229976127912 15.041988 2025-10-24 10-23-34-662540
1170.2889404296875 -0.008058429593942129 15.041988 2025-10-24 10-23-34-662540
1170.554443359375 -0.03905872821197342 15.041988 2025-10-24 10-23-34-662540
1170.8199462890625 -0.0896549552330241 15.041988 2025-10-24 10-23-34-662540
1171.08544921875 -0.14358470450500513 15.041988 2025-10-24 10-23-34-662540
1171.3509521484375 -0.032981265279282 15.041988 2025-10-24 10-23-34-662540
1171.616455078125 -0.03915212396214911 15.041988 2025-10-24 10-23-34-662540
1171.8819580078125 0.06677839316401955 15.041988 2025-10-24 10-23-34-662540
1172.1474609375 -0.06782523702240059 15.041988 2025-10-24 10-23-34-662540
1172.412841796875 -0.08246297223806699 15.041988 2025-10-24 10-23-34-662540
1172.6783447265625 -0.028973458542951372 15.041988 2025-10-24 10-23-34-662540
1172.943603515625 -0.07707472058261244 15.041988 2025-10-24 10-23-34-662540
1173.208984375 0.034089486784139006 15.041988 2025-10-24 10-23-34-662540
1173.474365234375 -0.11035521590732139 15.041988 2025-10-24 10-23-34-662540
1173.7398681640625 -0.03695289682185916 15.041988 2025-10-24 10-23-34-662540
1174.005126953125 -0.08255903954374944 15.041988 2025-10-24 10-23-34-662540
1174.2705078125 -0.14062621094128733 15.041988 2025-10-24 10-23-34-662540
1174.535888671875 -0.09669335324706334 15.041988 2025-10-24 10-23-34-662540
1174.80126953125 -0.06706230884446193 15.041988 2025-10-24 10-23-34-662540
1175.0665283203125 -0.0038075376541815737 15.041988 2025-10-24 10-23-34-662540
1175.3316650390625 -0.06863422702403581 15.041988 2025-10-24 10-23-34-662540
1175.5970458984375 -0.04253226723928168 15.041988 2025-10-24 10-23-34-662540
1175.8623046875 -0.07206972082935631 15.041988 2025-10-24 10-23-34-662540
1176.1275634765625 -0.08637778637334548 15.041988 2025-10-24 10-23-34-662540
1176.392822265625 -0.24633871557988318 15.041988 2025-10-24 10-23-34-662540
1176.657958984375 -0.11528815722900335 15.041988 2025-10-24 10-23-34-662540
1176.9232177734375 -0.02464295132135457 15.041988 2025-10-24 10-23-34-662540
1177.1884765625 -0.010485382438275032 15.041988 2025-10-24 10-23-34-662540
1177.45361328125 -0.051863664708626106 15.041988 2025-10-24 10-23-34-662540
1177.71875 -0.004304242188315969 15.041988 2025-10-24 10-23-34-662540
1177.98388671875 -0.026070814208417666 15.041988 2025-10-24 10-23-34-662540
1178.2490234375 -0.10456428425215701 15.041988 2025-10-24 10-23-34-662540
1178.51416015625 -0.027229653490911124 15.041988 2025-10-24 10-23-34-662540
1178.7794189453125 -0.06968609673709387 15.041988 2025-10-24 10-23-34-662540
1179.04443359375 -0.05371042750547583 15.041988 2025-10-24 10-23-34-662540
1179.3095703125 -0.12182550118415685 15.041988 2025-10-24 10-23-34-662540
1179.5745849609375 -0.05795137198051655 15.041988 2025-10-24 10-23-34-662540
1179.8397216796875 -0.13138520631100944 15.041988 2025-10-24 10-23-34-662540
1180.104736328125 -0.033208783419457565 15.041988 2025-10-24 10-23-34-662540
1180.36962890625 -0.015925059077580923 15.041988 2025-10-24 10-23-34-662540
1180.634765625 -0.11105947181817376 15.041988 2025-10-24 10-23-34-662540
1180.8997802734375 -0.0758242591449996 15.041988 2025-10-24 10-23-34-662540
1181.164794921875 0.009743814323156642 15.041988 2025-10-24 10-23-34-662540
1181.4298095703125 -0.10013381335470432 15.041988 2025-10-24 10-23-34-662540
1181.6947021484375 -0.04820767749354278 15.041988 2025-10-24 10-23-34-662540
1181.959716796875 -0.024391928942392508 15.041988 2025-10-24 10-23-34-662540
1182.2247314453125 -0.0208296219313344 15.041988 2025-10-24 10-23-34-662540
1182.4896240234375 -0.10262144980334621 15.041988 2025-10-24 10-23-34-662540
1182.7545166015625 -0.0009336323521921706 15.041988 2025-10-24 10-23-34-662540
1183.0194091796875 -0.11030207423813222 15.041988 2025-10-24 10-23-34-662540
1183.2841796875 -0.0803634600280195 15.041988 2025-10-24 10-23-34-662540
1183.5491943359375 0.028743779947438396 15.041988 2025-10-24 10-23-34-662540
1183.8140869140625 -0.12247940478481376 15.041988 2025-10-24 10-23-34-662540
1184.078857421875 -0.07689054819271425 15.041988 2025-10-24 10-23-34-662540
1184.34375 0.0018198538292356937 15.041988 2025-10-24 10-23-34-662540
1184.6085205078125 -0.007763166660530438 15.041988 2025-10-24 10-23-34-662540
1184.873291015625 -0.03565296704728834 15.041988 2025-10-24 10-23-34-662540
1185.1380615234375 -0.06398974715255397 15.041988 2025-10-24 10-23-34-662540
1185.40283203125 0.016360535938964114 15.041988 2025-10-24 10-23-34-662540
1185.6676025390625 -0.06632716549653853 15.041988 2025-10-24 10-23-34-662540
1185.9324951171875 -0.01176428637710518 15.041988 2025-10-24 10-23-34-662540
1186.197265625 -0.1334843179004194 15.041988 2025-10-24 10-23-34-662540
1186.4619140625 0.023957655235552856 15.041988 2025-10-24 10-23-34-662540
1186.7266845703125 -0.10688819697414703 15.041988 2025-10-24 10-23-34-662540
1186.991455078125 -0.10500628309423114 15.041988 2025-10-24 10-23-34-662540
1187.256103515625 -0.05431898272852499 15.041988 2025-10-24 10-23-34-662540
1187.520751953125 -0.04535887237582662 15.041988 2025-10-24 10-23-34-662540
1187.7852783203125 -0.114808227681096 15.041988 2025-10-24 10-23-34-662540
1188.0499267578125 -0.007392424984085136 15.041988 2025-10-24 10-23-34-662540
1188.314697265625 -0.03457116561779577 15.041988 2025-10-24 10-23-34-662540
1188.5792236328125 -0.056212569965068813 15.041988 2025-10-24 10-23-34-662540
1188.8438720703125 -0.08683515568013188 15.041988 2025-10-24 10-23-34-662540
1189.1085205078125 0.03325503383778002 15.041988 2025-10-24 10-23-34-662540
1189.373046875 -0.04628042196871241 15.041988 2025-10-24 10-23-34-662540
1189.6376953125 -0.13091411454907242 15.041988 2025-10-24 10-23-34-662540
1189.9022216796875 -0.015440040799480897 15.041988 2025-10-24 10-23-34-662540
1190.1666259765625 -0.247866573207627 15.041988 2025-10-24 10-23-34-662540
1190.4312744140625 -0.05162337533534043 15.041988 2025-10-24 10-23-34-662540
1190.69580078125 -0.08775617553493277 15.041988 2025-10-24 10-23-34-662540
1190.9603271484375 -0.019512319700847578 15.041988 2025-10-24 10-23-34-662540
1191.2247314453125 -0.005286858122263038 15.041988 2025-10-24 10-23-34-662540
1191.4892578125 -0.10288558259931883 15.041988 2025-10-24 10-23-34-662540
1191.7537841796875 -0.09722460518545048 15.041988 2025-10-24 10-23-34-662540
1192.0181884765625 0.0031901574502568833 15.041988 2025-10-24 10-23-34-662540
1192.2825927734375 -0.04281007457702372 15.041988 2025-10-24 10-23-34-662540
1192.5469970703125 -0.06551968175916585 15.041988 2025-10-24 10-23-34-662540
1192.8114013671875 -0.04963762022925892 15.041988 2025-10-24 10-23-34-662540
1193.0758056640625 0.00025584359025783123 15.041988 2025-10-24 10-23-34-662540
1193.3402099609375 -0.030386925344613014 15.041988 2025-10-24 10-23-34-662540
1193.6046142578125 -0.1404733998458856 15.041988 2025-10-24 10-23-34-662540
1193.868896484375 0.005969777597561249 15.041988 2025-10-24 10-23-34-662540
1194.13330078125 -0.08044926003425988 15.041988 2025-10-24 10-23-34-662540
1194.3975830078125 0.01800764028374835 15.041988 2025-10-24 10-23-34-662540
1194.6619873046875 -0.14072943650061265 15.041988 2025-10-24 10-23-34-662540
1194.9261474609375 -0.06013332552149188 15.041988 2025-10-24 10-23-34-662540
1195.1904296875 -0.1446137806637155 15.041988 2025-10-24 10-23-34-662540
1195.454833984375 -0.14558663380230216 15.041988 2025-10-24 10-23-34-662540
1195.718994140625 -0.05472841849229086 15.041988 2025-10-24 10-23-34-662540
1195.9832763671875 -0.050876692344808 15.041988 2025-10-24 10-23-34-662540
1196.24755859375 -0.10717390516759986 15.041988 2025-10-24 10-23-34-662540
1196.51171875 -0.05754795871420609 15.041988 2025-10-24 10-23-34-662540
1196.7760009765625 0.02646429017926057 15.041988 2025-10-24 10-23-34-662540
1197.0401611328125 0.07834686638289949 15.041988 2025-10-24 10-23-34-662540
1197.3043212890625 0.020215762500191158 15.041988 2025-10-24 10-23-34-662540
1197.5684814453125 -0.014605354150808554 15.041988 2025-10-24 10-23-34-662540
1197.83251953125 -0.08328115697287715 15.041988 2025-10-24 10-23-34-662540
1198.0966796875 -0.050390735755123726 15.041988 2025-10-24 10-23-34-662540
1198.3609619140625 -0.10881632850888732 15.041988 2025-10-24 10-23-34-662540
1198.625 0.07455612797964849 15.041988 2025-10-24 10-23-34-662540
1198.88916015625 -0.06874825387854376 15.041988 2025-10-24 10-23-34-662540
1199.1533203125 -0.07258461629710787 15.041988 2025-10-24 10-23-34-662540
1199.4173583984375 -0.00592677937623469 15.041988 2025-10-24 10-23-34-662540
1199.681396484375 -0.030169164019208647 15.041988 2025-10-24 10-23-34-662540
1199.9453125 -0.025400507837045568 15.041988 2025-10-24 10-23-34-662540
1200.2093505859375 0.004506338557328425 15.041988 2025-10-24 10-23-34-662540
1200.473388671875 -0.04509696650650029 15.041988 2025-10-24 10-23-34-662540
1200.7374267578125 0.11586279943611773 15.041988 2025-10-24 10-23-34-662540
1201.0013427734375 -0.03977110099753872 15.041988 2025-10-24 10-23-34-662540
1201.2655029296875 -0.011871341909020408 15.041988 2025-10-24 10-23-34-662540
1201.5294189453125 -0.12295378727513981 15.041988 2025-10-24 10-23-34-662540
1201.79345703125 -0.14138063083622707 15.041988 2025-10-24 10-23-34-662540
1202.0572509765625 0.0776972019512065 15.041988 2025-10-24 10-23-34-662540
1202.321044921875 -0.023978185808181486 15.041988 2025-10-24 10-23-34-662540
1202.5850830078125 -0.11719204001677665 15.041988 2025-10-24 10-23-34-662540
1202.8489990234375 -0.04513505600719295 15.041988 2025-10-24 10-23-34-662540
1203.11279296875 -0.1197029467436444 15.041988 2025-10-24 10-23-34-662540
1203.376708984375 -0.061171121405113174 15.041988 2025-10-24 10-23-34-662540
1203.640625 0.0051973033956946675 15.041988 2025-10-24 10-23-34-662540
1203.9044189453125 -0.07171406562165034 15.041988 2025-10-24 10-23-34-662540
1204.1683349609375 0.02549261144829969 15.041988 2025-10-24 10-23-34-662540
1204.43212890625 -0.07665209813799145 15.041988 2025-10-24 10-23-34-662540
1204.69580078125 -0.0764962638825234 15.041988 2025-10-24 10-23-34-662540
1204.9595947265625 -0.06588190683659836 15.041988 2025-10-24 10-23-34-662540
1205.223388671875 0.004422935418971499 15.041988 2025-10-24 10-23-34-662540
1205.4871826171875 0.039614609053624045 15.041988 2025-10-24 10-23-34-662540
1205.7508544921875 -0.10016573752975273 15.041988 2025-10-24 10-23-34-662540
1206.0146484375 -0.10666277991842435 15.041988 2025-10-24 10-23-34-662540
1206.2783203125 -0.180473111993291 15.041988 2025-10-24 10-23-34-662540
1206.5421142578125 -0.036429265626673396 15.041988 2025-10-24 10-23-34-662540
1206.8057861328125 -0.11679163988036377 15.041988 2025-10-24 10-23-34-662540
1207.069580078125 -0.11419179438228465 15.041988 2025-10-24 10-23-34-662540
1207.3331298828125 -0.1019115402465502 15.041988 2025-10-24 10-23-34-662540
1207.5968017578125 -0.13415194766808322 15.041988 2025-10-24 10-23-34-662540
