[wavelength, intensities, timedelta, date, time]
1267.8739013671875 -0.2345518615260397 15.018745 2025-10-24 10-41-38-683562
1268.1343994140625 -0.048546375429668845 15.018745 2025-10-24 10-41-38-683562
1268.394775390625 -0.38823337744504477 15.018745 2025-10-24 10-41-38-683562
1268.6552734375 -0.17505153032852 15.018745 2025-10-24 10-41-38-683562
1268.9156494140625 -0.10112649740922156 15.018745 2025-10-24 10-41-38-683562
1269.1761474609375 -0.26761897589885214 15.018745 2025-10-24 10-41-38-683562
1269.4365234375 -0.13070634437589182 15.018745 2025-10-24 10-41-38-683562
1269.697021484375 -0.19991245667753743 15.018745 2025-10-24 10-41-38-683562
1269.9573974609375 -0.3803903691556371 15.018745 2025-10-24 10-41-38-683562
1270.2176513671875 -0.04348399489071569 15.018745 2025-10-24 10-41-38-683562
1270.47802734375 -0.23161615624228252 15.018745 2025-10-24 10-41-38-683562
1270.7384033203125 -0.12365252351080629 15.018745 2025-10-24 10-41-38-683562
1270.998779296875 -0.21891629767882265 15.018745 2025-10-24 10-41-38-683562
1271.259033203125 -0.02230023019766613 15.018745 2025-10-24 10-41-38-683562
1271.5194091796875 -0.07115807654161324 15.018745 2025-10-24 10-41-38-683562
1271.7796630859375 -0.1271716180405934 15.018745 2025-10-24 10-41-38-683562
1272.0399169921875 -0.08267659273744682 15.018745 2025-10-24 10-41-38-683562
1272.3001708984375 -0.29745100345048076 15.018745 2025-10-24 10-41-38-683562
1272.5604248046875 -0.20974806766435056 15.018745 2025-10-24 10-41-38-683562
1272.8206787109375 -0.08690936923537916 15.018745 2025-10-24 10-41-38-683562
1273.080810546875 -0.1505722476689994 15.018745 2025-10-24 10-41-38-683562
1273.341064453125 -0.22792289732854817 15.018745 2025-10-24 10-41-38-683562
1273.6011962890625 -0.14170894685819338 15.018745 2025-10-24 10-41-38-683562
1273.8614501953125 -0.09331866191850563 15.018745 2025-10-24 10-41-38-683562
1274.12158203125 -0.09174053006534616 15.018745 2025-10-24 10-41-38-683562
1274.3817138671875 -0.20827594242708156 15.018745 2025-10-24 10-41-38-683562
1274.6419677734375 -0.28360987188195175 15.018745 2025-10-24 10-41-38-683562
1274.9019775390625 -0.33281357581416426 15.018745 2025-10-24 10-41-38-683562
1275.1619873046875 -0.2980333732542402 15.018745 2025-10-24 10-41-38-683562
1275.422119140625 -0.10784709883545336 15.018745 2025-10-24 10-41-38-683562
1275.68212890625 -0.3015725247562748 15.018745 2025-10-24 10-41-38-683562
1275.9422607421875 -0.006485850887147033 15.018745 2025-10-24 10-41-38-683562
1276.2022705078125 -0.1214111058048982 15.018745 2025-10-24 10-41-38-683562
1276.46240234375 -0.23172674619937356 15.018745 2025-10-24 10-41-38-683562
1276.722412109375 -0.13214858062268714 15.018745 2025-10-24 10-41-38-683562
1276.9822998046875 -0.20923587934127252 15.018745 2025-10-24 10-41-38-683562
1277.242431640625 -0.3068249672436567 15.018745 2025-10-24 10-41-38-683562
1277.5023193359375 -0.05425142590281068 15.018745 2025-10-24 10-41-38-683562
1277.76220703125 -0.17005510237547722 15.018745 2025-10-24 10-41-38-683562
1278.022216796875 -0.24193768202578747 15.018745 2025-10-24 10-41-38-683562
1278.2821044921875 -0.1251571396714408 15.018745 2025-10-24 10-41-38-683562
1278.5421142578125 -0.2504909454956477 15.018745 2025-10-24 10-41-38-683562
1278.802001953125 0.011495645030209141 15.018745 2025-10-24 10-41-38-683562
1279.0618896484375 -0.19435768024260622 15.018745 2025-10-24 10-41-38-683562
1279.32177734375 -0.06173887899473965 15.018745 2025-10-24 10-41-38-683562
1279.5816650390625 -0.16347452769998638 15.018745 2025-10-24 10-41-38-683562
1279.841552734375 -0.11833596723956966 15.018745 2025-10-24 10-41-38-683562
1280.101318359375 -0.3538022265657033 15.018745 2025-10-24 10-41-38-683562
1280.361083984375 -0.1678308370035696 15.018745 2025-10-24 10-41-38-683562
1280.620849609375 -0.4259687322722804 15.018745 2025-10-24 10-41-38-683562
1280.8807373046875 -0.19237764468466 15.018745 2025-10-24 10-41-38-683562
1281.1405029296875 -0.185033808673752 15.018745 2025-10-24 10-41-38-683562
1281.4002685546875 -0.24976195400274967 15.018745 2025-10-24 10-41-38-683562
1281.66015625 -0.0013397269706107201 15.018745 2025-10-24 10-41-38-683562
1281.9197998046875 -0.18984992615923663 15.018745 2025-10-24 10-41-38-683562
1282.1795654296875 -0.14643969301626555 15.018745 2025-10-24 10-41-38-683562
1282.4390869140625 -0.09026078779182913 15.018745 2025-10-24 10-41-38-683562
1282.6988525390625 -0.23574735913291517 15.018745 2025-10-24 10-41-38-683562
1282.95849609375 -0.1719039396405995 15.018745 2025-10-24 10-41-38-683562
1283.2181396484375 -0.07363221292461808 15.018745 2025-10-24 10-41-38-683562
1283.4779052734375 -0.09350797740649655 15.018745 2025-10-24 10-41-38-683562
1283.737548828125 -0.09052117180460675 15.018745 2025-10-24 10-41-38-683562
1283.9971923828125 -0.04727866368120825 15.018745 2025-10-24 10-41-38-683562
1284.2568359375 -0.1092490179286798 15.018745 2025-10-24 10-41-38-683562
1284.516357421875 -0.16939495596829388 15.018745 2025-10-24 10-41-38-683562
1284.77587890625 -0.15940359901593468 15.018745 2025-10-24 10-41-38-683562
1285.0355224609375 -0.3474873969029847 15.018745 2025-10-24 10-41-38-683562
1285.2950439453125 -0.08911976858180505 15.018745 2025-10-24 10-41-38-683562
1285.5546875 -0.18563657696191418 15.018745 2025-10-24 10-41-38-683562
1285.8140869140625 -0.19670571425360112 15.018745 2025-10-24 10-41-38-683562
1286.0736083984375 -0.20561155074567108 15.018745 2025-10-24 10-41-38-683562
1286.333251953125 -0.26504300162600775 15.018745 2025-10-24 10-41-38-683562
1286.5926513671875 -0.134284763021077 15.018745 2025-10-24 10-41-38-683562
1286.8521728515625 -0.22429403542334733 15.018745 2025-10-24 10-41-38-683562
1287.1114501953125 -0.23069756665340166 15.018745 2025-10-24 10-41-38-683562
1287.370849609375 -0.14634045655892328 15.018745 2025-10-24 10-41-38-683562
1287.63037109375 -0.20411998265592582 15.018745 2025-10-24 10-41-38-683562
1287.8897705078125 -0.05407314194072205 15.018745 2025-10-24 10-41-38-683562
1288.149169921875 -0.15558178451574745 15.018745 2025-10-24 10-41-38-683562
1288.4085693359375 -0.17110885853674115 15.018745 2025-10-24 10-41-38-683562
1288.66796875 -0.23316941075937758 15.018745 2025-10-24 10-41-38-683562
1288.9273681640625 -0.24731684666556844 15.018745 2025-10-24 10-41-38-683562
1289.1866455078125 -0.3120468366726396 15.018745 2025-10-24 10-41-38-683562
1289.446044921875 -0.1650185362299466 15.018745 2025-10-24 10-41-38-683562
1289.7052001953125 -0.07547180782712315 15.018745 2025-10-24 10-41-38-683562
1289.964599609375 -0.46908783293729106 15.018745 2025-10-24 10-41-38-683562
1290.223876953125 -0.19260634712124203 15.018745 2025-10-24 10-41-38-683562
1290.483154296875 -0.1859826601790942 15.018745 2025-10-24 10-41-38-683562
1290.742431640625 -0.2477234701560189 15.018745 2025-10-24 10-41-38-683562
1291.0015869140625 -0.29250220028451845 15.018745 2025-10-24 10-41-38-683562
1291.260986328125 -0.1931108332958447 15.018745 2025-10-24 10-41-38-683562
1291.5201416015625 -0.070709040052552 15.018745 2025-10-24 10-41-38-683562
1291.7794189453125 -0.12041815843448687 15.018745 2025-10-24 10-41-38-683562
1292.0384521484375 -0.16075770463479533 15.018745 2025-10-24 10-41-38-683562
1292.297607421875 0.0012792188391742164 15.018745 2025-10-24 10-41-38-683562
1292.5567626953125 -0.15645434808353684 15.018745 2025-10-24 10-41-38-683562
1292.8160400390625 -0.09558910763465493 15.018745 2025-10-24 10-41-38-683562
1293.0751953125 -0.08384754016881482 15.018745 2025-10-24 10-41-38-683562
1293.3343505859375 -0.18274029540096054 15.018745 2025-10-24 10-41-38-683562
1293.5933837890625 -0.2048344788114394 15.018745 2025-10-24 10-41-38-683562
1293.8524169921875 -0.1388679650453838 15.018745 2025-10-24 10-41-38-683562
1294.111572265625 -0.18749149608076324 15.018745 2025-10-24 10-41-38-683562
1294.3704833984375 0.02031243680622357 15.018745 2025-10-24 10-41-38-683562
1294.629638671875 -0.15519062365998132 15.018745 2025-10-24 10-41-38-683562
1294.8885498046875 -0.01653131306208257 15.018745 2025-10-24 10-41-38-683562
1295.1475830078125 -0.19713386179525824 15.018745 2025-10-24 10-41-38-683562
1295.40673828125 -0.12493873660829913 15.018745 2025-10-24 10-41-38-683562
1295.6656494140625 -0.3629083749534183 15.018745 2025-10-24 10-41-38-683562
1295.924560546875 -0.13297319049242085 15.018745 2025-10-24 10-41-38-683562
1296.18359375 -0.43757441417392867 15.018745 2025-10-24 10-41-38-683562
1296.442626953125 -0.41962536088774277 15.018745 2025-10-24 10-41-38-683562
1296.701416015625 -0.49488959112861003 15.018745 2025-10-24 10-41-38-683562
1296.96044921875 -0.5084136129735582 15.018745 2025-10-24 10-41-38-683562
1297.21923828125 -0.13896476224933663 15.018745 2025-10-24 10-41-38-683562
1297.4781494140625 -0.36355132847358 15.018745 2025-10-24 10-41-38-683562
1297.737060546875 -0.11994554334884532 15.018745 2025-10-24 10-41-38-683562
1297.9959716796875 -0.1039606821224299 15.018745 2025-10-24 10-41-38-683562
1298.2547607421875 -0.14905210843032574 15.018745 2025-10-24 10-41-38-683562
1298.5135498046875 -0.18393834990390914 15.018745 2025-10-24 10-41-38-683562
1298.7724609375 -0.1604358727798725 15.018745 2025-10-24 10-41-38-683562
1299.0313720703125 -0.15821860770207696 15.018745 2025-10-24 10-41-38-683562
1299.2899169921875 -0.278786678715281 15.018745 2025-10-24 10-41-38-683562
1299.5487060546875 -0.11615935466016568 15.018745 2025-10-24 10-41-38-683562
1299.8074951171875 -0.0907432246654651 15.018745 2025-10-24 10-41-38-683562
1300.0662841796875 0.09116312126154265 15.018745 2025-10-24 10-41-38-683562
1300.324951171875 -0.10091115209738415 15.018745 2025-10-24 10-41-38-683562
1300.5838623046875 -0.0732869676616322 15.018745 2025-10-24 10-41-38-683562
1300.842529296875 -0.2309332775781361 15.018745 2025-10-24 10-41-38-683562
1301.1011962890625 -0.27123612088759436 15.018745 2025-10-24 10-41-38-683562
1301.35986328125 -0.09849461803594223 15.018745 2025-10-24 10-41-38-683562
1301.618408203125 -0.0674245088316828 15.018745 2025-10-24 10-41-38-683562
1301.8770751953125 -0.2050122670326089 15.018745 2025-10-24 10-41-38-683562
1302.1357421875 -0.2624076958318188 15.018745 2025-10-24 10-41-38-683562
1302.3944091796875 -0.17965505324304526 15.018745 2025-10-24 10-41-38-683562
1302.6529541015625 -0.05953495464751612 15.018745 2025-10-24 10-41-38-683562
1302.91162109375 -0.15920746652146095 15.018745 2025-10-24 10-41-38-683562
1303.1702880859375 -0.29277494176694785 15.018745 2025-10-24 10-41-38-683562
1303.4287109375 -0.09418715467258235 15.018745 2025-10-24 10-41-38-683562
1303.6873779296875 -0.14694480539701213 15.018745 2025-10-24 10-41-38-683562
1303.9456787109375 -0.07015785403272153 15.018745 2025-10-24 10-41-38-683562
1304.204345703125 -0.13624204769230613 15.018745 2025-10-24 10-41-38-683562
1304.4627685546875 -0.22960057134618164 15.018745 2025-10-24 10-41-38-683562
1304.7213134765625 0.0005779035874733162 15.018745 2025-10-24 10-41-38-683562
1304.9798583984375 -0.09650583011996856 15.018745 2025-10-24 10-41-38-683562
1305.23828125 -0.18744345111258603 15.018745 2025-10-24 10-41-38-683562
1305.4967041015625 -0.18784312235332948 15.018745 2025-10-24 10-41-38-683562
1305.7552490234375 -0.2737937804623146 15.018745 2025-10-24 10-41-38-683562
1306.013671875 -0.06028797036472018 15.018745 2025-10-24 10-41-38-683562
1306.27197265625 -0.11879585510124918 15.018745 2025-10-24 10-41-38-683562
1306.5303955078125 -0.1309362939978579 15.018745 2025-10-24 10-41-38-683562
1306.788818359375 0.02256582789874125 15.018745 2025-10-24 10-41-38-683562
1307.047119140625 -0.12868203233836573 15.018745 2025-10-24 10-41-38-683562
1307.305419921875 -0.1703713995682687 15.018745 2025-10-24 10-41-38-683562
1307.5638427734375 -0.22940658204938832 15.018745 2025-10-24 10-41-38-683562
1307.8221435546875 -0.13567971401890755 15.018745 2025-10-24 10-41-38-683562
1308.0804443359375 -0.3111410117099866 15.018745 2025-10-24 10-41-38-683562
1308.3388671875 -0.20042083876683006 15.018745 2025-10-24 10-41-38-683562
1308.5970458984375 0.028323660441394657 15.018745 2025-10-24 10-41-38-683562
1308.855224609375 -0.1122465860565504 15.018745 2025-10-24 10-41-38-683562
1309.113525390625 -0.20738361730958035 15.018745 2025-10-24 10-41-38-683562
1309.3717041015625 -0.09758983753806004 15.018745 2025-10-24 10-41-38-683562
1309.6300048828125 -0.08304930757694813 15.018745 2025-10-24 10-41-38-683562
1309.88818359375 -0.03409535289361431 15.018745 2025-10-24 10-41-38-683562
1310.146484375 -0.05020726803261864 15.018745 2025-10-24 10-41-38-683562
1310.4046630859375 -0.10390685335142363 15.018745 2025-10-24 10-41-38-683562
1310.662841796875 -0.04007312418966007 15.018745 2025-10-24 10-41-38-683562
1310.9208984375 0.04546689537960815 15.018745 2025-10-24 10-41-38-683562
1311.178955078125 -0.33428305468340797 15.018745 2025-10-24 10-41-38-683562
1311.4371337890625 -0.3244708473878296 15.018745 2025-10-24 10-41-38-683562
1311.6953125 -0.08266957389344658 15.018745 2025-10-24 10-41-38-683562
1311.953369140625 -0.08087985771313028 15.018745 2025-10-24 10-41-38-683562
1312.21142578125 -0.1395701278587197 15.018745 2025-10-24 10-41-38-683562
1312.4696044921875 -0.16781873308969164 15.018745 2025-10-24 10-41-38-683562
1312.7275390625 -0.08578044224425586 15.018745 2025-10-24 10-41-38-683562
1312.9857177734375 -0.14612803567824 15.018745 2025-10-24 10-41-38-683562
1313.24365234375 -0.5442783055414586 15.018745 2025-10-24 10-41-38-683562
1313.5015869140625 0.05297455770803973 15.018745 2025-10-24 10-41-38-683562
1313.7596435546875 -0.13198422454976505 15.018745 2025-10-24 10-41-38-683562
1314.017578125 -0.12765591637001553 15.018745 2025-10-24 10-41-38-683562
1314.275634765625 -0.304816370841345 15.018745 2025-10-24 10-41-38-683562
1314.5335693359375 -0.1178680378299244 15.018745 2025-10-24 10-41-38-683562
1314.79150390625 -0.38535088136401696 15.018745 2025-10-24 10-41-38-683562
1315.0494384765625 -0.23754057677507612 15.018745 2025-10-24 10-41-38-683562
1315.307373046875 -0.10364699751385047 15.018745 2025-10-24 10-41-38-683562
1315.5653076171875 -0.07573786244385233 15.018745 2025-10-24 10-41-38-683562
1315.8231201171875 -0.2171991824825363 15.018745 2025-10-24 10-41-38-683562
1316.0809326171875 -0.09618759340942484 15.018745 2025-10-24 10-41-38-683562
1316.3387451171875 -0.3286559820858198 15.018745 2025-10-24 10-41-38-683562
1316.5965576171875 0.07929024202809727 15.018745 2025-10-24 10-41-38-683562
1316.8544921875 -0.18498755646352213 15.018745 2025-10-24 10-41-38-683562
1317.1121826171875 -0.33603237550160514 15.018745 2025-10-24 10-41-38-683562
1317.3701171875 -0.12400817168851352 15.018745 2025-10-24 10-41-38-683562
1317.6278076171875 -0.2737692554325728 15.018745 2025-10-24 10-41-38-683562
1317.8856201171875 -0.17726281218562132 15.018745 2025-10-24 10-41-38-683562
1318.143310546875 -0.15621601388357428 15.018745 2025-10-24 10-41-38-683562
1318.401123046875 -0.25250922230121187 15.018745 2025-10-24 10-41-38-683562
1318.6588134765625 -0.1147786390202978 15.018745 2025-10-24 10-41-38-683562
1318.91650390625 -0.23356588080018686 15.018745 2025-10-24 10-41-38-683562
1319.1741943359375 -0.07364287791686898 15.018745 2025-10-24 10-41-38-683562
1319.431884765625 -0.26847396170825943 15.018745 2025-10-24 10-41-38-683562
1319.6895751953125 -0.07801904141268715 15.018745 2025-10-24 10-41-38-683562
1319.947265625 -0.052165707833868674 15.018745 2025-10-24 10-41-38-683562
1320.204833984375 -0.15746305750534292 15.018745 2025-10-24 10-41-38-683562
1320.4625244140625 -0.184887397346563 15.018745 2025-10-24 10-41-38-683562
1320.719970703125 -1.7708520116400939 15.018745 2025-10-24 10-41-38-683562
1320.9776611328125 0.353539689471779 15.018745 2025-10-24 10-41-38-683562
1321.2352294921875 -0.7618836376691868 15.018745 2025-10-24 10-41-38-683562
1321.4927978515625 -0.1362197470179905 15.018745 2025-10-24 10-41-38-683562
1321.7503662109375 -1.304634119932803 15.018745 2025-10-24 10-41-38-683562
1322.0079345703125 0.0 15.018745 2025-10-24 10-41-38-683562
1322.2655029296875 0.0 15.018745 2025-10-24 10-41-38-683562
1322.52294921875 0.0 15.018745 2025-10-24 10-41-38-683562
1322.780517578125 0.0 15.018745 2025-10-24 10-41-38-683562
1323.037841796875 0.3235373366618333 15.018745 2025-10-24 10-41-38-683562
1323.2952880859375 0.0 15.018745 2025-10-24 10-41-38-683562
1323.5528564453125 0.29570116215891906 15.018745 2025-10-24 10-41-38-683562
1323.810302734375 0.0 15.018745 2025-10-24 10-41-38-683562
1324.067626953125 0.0 15.018745 2025-10-24 10-41-38-683562
1324.3250732421875 0.0 15.018745 2025-10-24 10-41-38-683562
1324.58251953125 0.2993818172839095 15.018745 2025-10-24 10-41-38-683562
1324.8399658203125 0.0 15.018745 2025-10-24 10-41-38-683562
1325.0972900390625 1.0273138354027709 15.018745 2025-10-24 10-41-38-683562
1325.354736328125 0.38535088136401086 15.018745 2025-10-24 10-41-38-683562
1325.61181640625 0.7113497826489444 15.018745 2025-10-24 10-41-38-683562
1325.869140625 0.0 15.018745 2025-10-24 10-41-38-683562
1326.1265869140625 -0.6592028774645385 15.018745 2025-10-24 10-41-38-683562
1326.3837890625 0.21577460190415956 15.018745 2025-10-24 10-41-38-683562
1326.64111328125 0.0 15.018745 2025-10-24 10-41-38-683562
1326.8983154296875 0.0 15.018745 2025-10-24 10-41-38-683562
1327.1556396484375 0.10071407658708752 15.018745 2025-10-24 10-41-38-683562
1327.412841796875 0.0 15.018745 2025-10-24 10-41-38-683562
1327.6700439453125 0.8022106345768079 15.018745 2025-10-24 10-41-38-683562
1327.92724609375 0.43522909339148386 15.018745 2025-10-24 10-41-38-683562
1328.1844482421875 -0.5154662467958774 15.018745 2025-10-24 10-41-38-683562
