[wavelength, intensities, timedelta, date, time]
1152.201904296875 -0.007215501511051311 15.089368 2025-10-24 10-03-45-400970
1152.4683837890625 -0.07568338577771881 15.089368 2025-10-24 10-03-45-400970
1152.73486328125 -0.0704305302382457 15.089368 2025-10-24 10-03-45-400970
1153.001220703125 -0.020279207862024556 15.089368 2025-10-24 10-03-45-400970
1153.267578125 -0.021588619095517115 15.089368 2025-10-24 10-03-45-400970
1153.5338134765625 -0.046655805905581646 15.089368 2025-10-24 10-03-45-400970
1153.80029296875 0.02106195865503849 15.089368 2025-10-24 10-03-45-400970
1154.066650390625 0.033005094648511715 15.089368 2025-10-24 10-03-45-400970
1154.3330078125 0.0029390670385845015 15.089368 2025-10-24 10-03-45-400970
1154.5992431640625 -0.0029114822911808836 15.089368 2025-10-24 10-03-45-400970
1154.86572265625 -0.03855359010285522 15.089368 2025-10-24 10-03-45-400970
1155.1319580078125 -0.02806570214187338 15.089368 2025-10-24 10-03-45-400970
1155.398193359375 -0.033767443398078155 15.089368 2025-10-24 10-03-45-400970
1155.664306640625 -0.03224887114596456 15.089368 2025-10-24 10-03-45-400970
1155.9307861328125 0.008177542984926652 15.089368 2025-10-24 10-03-45-400970
1156.197021484375 0.010014065368792468 15.089368 2025-10-24 10-03-45-400970
1156.4632568359375 -0.09917787446387795 15.089368 2025-10-24 10-03-45-400970
1156.7294921875 -0.07303120059107063 15.089368 2025-10-24 10-03-45-400970
1156.9957275390625 -0.09622769632112012 15.089368 2025-10-24 10-03-45-400970
1157.2618408203125 -0.10443964584483094 15.089368 2025-10-24 10-03-45-400970
1157.5279541015625 -0.005742820630135734 15.089368 2025-10-24 10-03-45-400970
1157.794189453125 -0.08689113929247613 15.089368 2025-10-24 10-03-45-400970
1158.060302734375 -0.05328809944670425 15.089368 2025-10-24 10-03-45-400970
1158.3262939453125 -0.10971119817278206 15.089368 2025-10-24 10-03-45-400970
1158.592529296875 -0.011281010409690024 15.089368 2025-10-24 10-03-45-400970
1158.8587646484375 0.025148255216986076 15.089368 2025-10-24 10-03-45-400970
1159.124755859375 -0.07975838165668239 15.089368 2025-10-24 10-03-45-400970
1159.390869140625 0.07139509806834739 15.089368 2025-10-24 10-03-45-400970
1159.656982421875 -0.03261966516083736 15.089368 2025-10-24 10-03-45-400970
1159.9229736328125 -0.008646109184622065 15.089368 2025-10-24 10-03-45-400970
1160.1890869140625 -0.044318035264174764 15.089368 2025-10-24 10-03-45-400970
1160.455078125 0.07850721421539406 15.089368 2025-10-24 10-03-45-400970
1160.7210693359375 -0.008467785087548868 15.089368 2025-10-24 10-03-45-400970
1160.987060546875 0.022965557095741097 15.089368 2025-10-24 10-03-45-400970
1161.2530517578125 -0.025777220060086654 15.089368 2025-10-24 10-03-45-400970
1161.51904296875 -0.08231009675842824 15.089368 2025-10-24 10-03-45-400970
1161.7850341796875 -0.012837224705171468 15.089368 2025-10-24 10-03-45-400970
1162.051025390625 -0.0701350247278899 15.089368 2025-10-24 10-03-45-400970
1162.31689453125 -0.08023217089656928 15.089368 2025-10-24 10-03-45-400970
1162.5828857421875 -0.05195732459890635 15.089368 2025-10-24 10-03-45-400970
1162.848876953125 -0.03391552805370732 15.089368 2025-10-24 10-03-45-400970
1163.114501953125 -0.04091240368057509 15.089368 2025-10-24 10-03-45-400970
1163.3804931640625 -0.047573675045070415 15.089368 2025-10-24 10-03-45-400970
1163.646484375 0.003404468559386819 15.089368 2025-10-24 10-03-45-400970
1163.9122314453125 -0.04844138108516103 15.089368 2025-10-24 10-03-45-400970
1164.1781005859375 -0.039054673723720346 15.089368 2025-10-24 10-03-45-400970
1164.4439697265625 -0.08122324138937521 15.089368 2025-10-24 10-03-45-400970
1164.7098388671875 -0.024292536462819408 15.089368 2025-10-24 10-03-45-400970
1164.9755859375 0.029773269725199697 15.089368 2025-10-24 10-03-45-400970
1165.241455078125 0.02715963118780608 15.089368 2025-10-24 10-03-45-400970
1165.5072021484375 -0.003375699067279928 15.089368 2025-10-24 10-03-45-400970
1165.77294921875 -0.024460511822678718 15.089368 2025-10-24 10-03-45-400970
1166.0386962890625 -0.0019767648234007406 15.089368 2025-10-24 10-03-45-400970
1166.304443359375 -0.08994584185450637 15.089368 2025-10-24 10-03-45-400970
1166.5701904296875 -0.03420705149754603 15.089368 2025-10-24 10-03-45-400970
1166.8358154296875 -0.03382729821029663 15.089368 2025-10-24 10-03-45-400970
1167.1015625 -0.006360363972816549 15.089368 2025-10-24 10-03-45-400970
1167.3673095703125 -0.04582523792558919 15.089368 2025-10-24 10-03-45-400970
1167.633056640625 -0.048454539645712516 15.089368 2025-10-24 10-03-45-400970
1167.8985595703125 0.06556074223529444 15.089368 2025-10-24 10-03-45-400970
1168.1641845703125 -0.17922697290853873 15.089368 2025-10-24 10-03-45-400970
1168.4298095703125 -0.04373340123148022 15.089368 2025-10-24 10-03-45-400970
1168.695556640625 -0.03950854128367418 15.089368 2025-10-24 10-03-45-400970
1168.9610595703125 -0.044610779573607325 15.089368 2025-10-24 10-03-45-400970
1169.226806640625 -0.0815405930800294 15.089368 2025-10-24 10-03-45-400970
1169.4923095703125 -0.025971587276359544 15.089368 2025-10-24 10-03-45-400970
1169.7579345703125 -0.0877421058026448 15.089368 2025-10-24 10-03-45-400970
1170.0234375 -0.04936348518013386 15.089368 2025-10-24 10-03-45-400970
1170.2889404296875 0.00021409637204741232 15.089368 2025-10-24 10-03-45-400970
1170.554443359375 -0.0473057791235365 15.089368 2025-10-24 10-03-45-400970
1170.8199462890625 -0.028500951013156122 15.089368 2025-10-24 10-03-45-400970
1171.08544921875 -0.028716805838561524 15.089368 2025-10-24 10-03-45-400970
1171.3509521484375 -0.00025951269484643423 15.089368 2025-10-24 10-03-45-400970
1171.616455078125 -0.08843497154205701 15.089368 2025-10-24 10-03-45-400970
1171.8819580078125 -0.007265551611332318 15.089368 2025-10-24 10-03-45-400970
1172.1474609375 -0.030373386620809364 15.089368 2025-10-24 10-03-45-400970
1172.412841796875 0.0008020214318182982 15.089368 2025-10-24 10-03-45-400970
1172.6783447265625 -0.07892896925754964 15.089368 2025-10-24 10-03-45-400970
1172.943603515625 -0.06590483503563192 15.089368 2025-10-24 10-03-45-400970
1173.208984375 -0.0026055378402652066 15.089368 2025-10-24 10-03-45-400970
1173.474365234375 -0.1304376791264152 15.089368 2025-10-24 10-03-45-400970
1173.7398681640625 -0.022451680058089046 15.089368 2025-10-24 10-03-45-400970
1174.005126953125 -0.05623010082139989 15.089368 2025-10-24 10-03-45-400970
1174.2705078125 -0.09368614277489491 15.089368 2025-10-24 10-03-45-400970
1174.535888671875 -0.0464338565000673 15.089368 2025-10-24 10-03-45-400970
1174.80126953125 0.051759502954156475 15.089368 2025-10-24 10-03-45-400970
1175.0665283203125 0.043453114104003154 15.089368 2025-10-24 10-03-45-400970
1175.3316650390625 -0.07560749445861249 15.089368 2025-10-24 10-03-45-400970
1175.5970458984375 0.04214645071956086 15.089368 2025-10-24 10-03-45-400970
1175.8623046875 0.004568557389134137 15.089368 2025-10-24 10-03-45-400970
1176.1275634765625 -0.017180761232320926 15.089368 2025-10-24 10-03-45-400970
1176.392822265625 -0.1771510683225351 15.089368 2025-10-24 10-03-45-400970
1176.657958984375 -0.08474280121489032 15.089368 2025-10-24 10-03-45-400970
1176.9232177734375 0.009198714151277466 15.089368 2025-10-24 10-03-45-400970
1177.1884765625 0.01017261950007034 15.089368 2025-10-24 10-03-45-400970
1177.45361328125 0.0005127444301652759 15.089368 2025-10-24 10-03-45-400970
1177.71875 -0.010259401850255164 15.089368 2025-10-24 10-03-45-400970
1177.98388671875 0.09356427999006088 15.089368 2025-10-24 10-03-45-400970
1178.2490234375 -0.07713115027618082 15.089368 2025-10-24 10-03-45-400970
1178.51416015625 -0.0002553922342948564 15.089368 2025-10-24 10-03-45-400970
1178.7794189453125 -0.03084734797341567 15.089368 2025-10-24 10-03-45-400970
1179.04443359375 -0.019352956029941536 15.089368 2025-10-24 10-03-45-400970
1179.3095703125 -0.11763949786680117 15.089368 2025-10-24 10-03-45-400970
1179.5745849609375 -0.054243087864231314 15.089368 2025-10-24 10-03-45-400970
1179.8397216796875 -0.13138520631100944 15.089368 2025-10-24 10-03-45-400970
1180.104736328125 -0.0713744179005091 15.089368 2025-10-24 10-03-45-400970
1180.36962890625 0.00872053510319587 15.089368 2025-10-24 10-03-45-400970
1180.634765625 -0.20297280566770895 15.089368 2025-10-24 10-03-45-400970
1180.8997802734375 -0.032716015286064645 15.089368 2025-10-24 10-03-45-400970
1181.164794921875 0.0820105360664892 15.089368 2025-10-24 10-03-45-400970
1181.4298095703125 -0.03150436186749097 15.089368 2025-10-24 10-03-45-400970
1181.6947021484375 -0.08482646722617215 15.089368 2025-10-24 10-03-45-400970
1181.959716796875 -0.07321646380454154 15.089368 2025-10-24 10-03-45-400970
1182.2247314453125 -0.00098367988125246 15.089368 2025-10-24 10-03-45-400970
1182.4896240234375 -0.17427466759717825 15.089368 2025-10-24 10-03-45-400970
1182.7545166015625 -0.05822554329810295 15.089368 2025-10-24 10-03-45-400970
1183.0194091796875 -0.0661733353177123 15.089368 2025-10-24 10-03-45-400970
1183.2841796875 -0.02942170899069831 15.089368 2025-10-24 10-03-45-400970
1183.5491943359375 -0.029588816888410068 15.089368 2025-10-24 10-03-45-400970
1183.8140869140625 -0.04379114050427086 15.089368 2025-10-24 10-03-45-400970
1184.078857421875 -0.054394313192430856 15.089368 2025-10-24 10-03-45-400970
1184.34375 -0.023481095849523084 15.089368 2025-10-24 10-03-45-400970
1184.6085205078125 -0.02508138263853384 15.089368 2025-10-24 10-03-45-400970
1184.873291015625 -0.07213888347499747 15.089368 2025-10-24 10-03-45-400970
1185.1380615234375 -0.007267570280935038 15.089368 2025-10-24 10-03-45-400970
1185.40283203125 0.11428014525268222 15.089368 2025-10-24 10-03-45-400970
1185.6676025390625 -0.04601746930648347 15.089368 2025-10-24 10-03-45-400970
1185.9324951171875 -0.06432408646314183 15.089368 2025-10-24 10-03-45-400970
1186.197265625 -0.11107860259286458 15.089368 2025-10-24 10-03-45-400970
1186.4619140625 0.007022327455314759 15.089368 2025-10-24 10-03-45-400970
1186.7266845703125 0.0009972323139477962 15.089368 2025-10-24 10-03-45-400970
1186.991455078125 -0.019127462152995267 15.089368 2025-10-24 10-03-45-400970
1187.256103515625 -0.031385526768529605 15.089368 2025-10-24 10-03-45-400970
1187.520751953125 -0.0614643371188913 15.089368 2025-10-24 10-03-45-400970
1187.7852783203125 -0.11123586749946049 15.089368 2025-10-24 10-03-45-400970
1188.0499267578125 -0.03116276125848756 15.089368 2025-10-24 10-03-45-400970
1188.314697265625 -0.0382794497340811 15.089368 2025-10-24 10-03-45-400970
1188.5792236328125 -0.020664371676526183 15.089368 2025-10-24 10-03-45-400970
1188.8438720703125 -0.04597393436376139 15.089368 2025-10-24 10-03-45-400970
1189.1085205078125 0.04713839627706103 15.089368 2025-10-24 10-03-45-400970
1189.373046875 -0.07947184122869333 15.089368 2025-10-24 10-03-45-400970
1189.6376953125 -0.08094013958723376 15.089368 2025-10-24 10-03-45-400970
1189.9022216796875 0.01027674330126426 15.089368 2025-10-24 10-03-45-400970
1190.1666259765625 -0.2714880493414976 15.089368 2025-10-24 10-03-45-400970
1190.4312744140625 -0.07030841895694176 15.089368 2025-10-24 10-03-45-400970
1190.69580078125 -0.13474538296000454 15.089368 2025-10-24 10-03-45-400970
1190.9603271484375 -0.07679172430064354 15.089368 2025-10-24 10-03-45-400970
1191.2247314453125 0.13763831052783435 15.089368 2025-10-24 10-03-45-400970
1191.4892578125 -0.09210084475921454 15.089368 2025-10-24 10-03-45-400970
1191.7537841796875 -0.10470725084791817 15.089368 2025-10-24 10-03-45-400970
1192.0181884765625 -0.030944549799143888 15.089368 2025-10-24 10-03-45-400970
1192.2825927734375 -0.060309673056593086 15.089368 2025-10-24 10-03-45-400970
1192.5469970703125 -0.1772984717354446 15.089368 2025-10-24 10-03-45-400970
1192.8114013671875 -0.0616114094824666 15.089368 2025-10-24 10-03-45-400970
1193.0758056640625 -0.007354651659524013 15.089368 2025-10-24 10-03-45-400970
1193.3402099609375 -0.05065768046769139 15.089368 2025-10-24 10-03-45-400970
1193.6046142578125 -0.10369600235134858 15.089368 2025-10-24 10-03-45-400970
1193.868896484375 -0.07769647714193388 15.089368 2025-10-24 10-03-45-400970
1194.13330078125 -0.10296299575609416 15.089368 2025-10-24 10-03-45-400970
1194.3975830078125 -0.015533507954801282 15.089368 2025-10-24 10-03-45-400970
1194.6619873046875 -0.06859885956736127 15.089368 2025-10-24 10-03-45-400970
1194.9261474609375 -0.07835359377562125 15.089368 2025-10-24 10-03-45-400970
1195.1904296875 -0.10745430656270215 15.089368 2025-10-24 10-03-45-400970
1195.454833984375 -0.11665407120381382 15.089368 2025-10-24 10-03-45-400970
1195.718994140625 -0.026746017166307326 15.089368 2025-10-24 10-03-45-400970
1195.9832763671875 -0.054448891076610294 15.089368 2025-10-24 10-03-45-400970
1196.24755859375 -0.017343924682788652 15.089368 2025-10-24 10-03-45-400970
1196.51171875 0.006357580787202184 15.089368 2025-10-24 10-03-45-400970
1196.7760009765625 -0.013101423325251172 15.089368 2025-10-24 10-03-45-400970
1197.0401611328125 -0.01403833200699868 15.089368 2025-10-24 10-03-45-400970
1197.3043212890625 0.0005201132141441554 15.089368 2025-10-24 10-03-45-400970
1197.5684814453125 -0.012892158706687995 15.089368 2025-10-24 10-03-45-400970
1197.83251953125 -0.12874707687345321 15.089368 2025-10-24 10-03-45-400970
1198.0966796875 0.034191641863641244 15.089368 2025-10-24 10-03-45-400970
1198.3609619140625 0.04343116705039028 15.089368 2025-10-24 10-03-45-400970
1198.625 -0.03995308040971923 15.089368 2025-10-24 10-03-45-400970
1198.88916015625 -0.07410824082015093 15.089368 2025-10-24 10-03-45-400970
1199.1533203125 -0.10391491457671602 15.089368 2025-10-24 10-03-45-400970
1199.4173583984375 -0.005272228412990879 15.089368 2025-10-24 10-03-45-400970
1199.681396484375 -0.054761375558174195 15.089368 2025-10-24 10-03-45-400970
1199.9453125 0.0014356855451551226 15.089368 2025-10-24 10-03-45-400970
1200.2093505859375 0.011354750877121384 15.089368 2025-10-24 10-03-45-400970
1200.473388671875 -0.019678050978985586 15.089368 2025-10-24 10-03-45-400970
1200.7374267578125 0.05209766859169402 15.089368 2025-10-24 10-03-45-400970
1201.0013427734375 0.008021921493914877 15.089368 2025-10-24 10-03-45-400970
1201.2655029296875 -0.042547765868633104 15.089368 2025-10-24 10-03-45-400970
1201.5294189453125 -0.2115696684327491 15.089368 2025-10-24 10-03-45-400970
1201.79345703125 0.09184305862475303 15.089368 2025-10-24 10-03-45-400970
1202.0572509765625 -0.0582131083013555 15.089368 2025-10-24 10-03-45-400970
1202.321044921875 -0.11232846082656396 15.089368 2025-10-24 10-03-45-400970
1202.5850830078125 -0.026837539883536515 15.089368 2025-10-24 10-03-45-400970
1202.8489990234375 -0.0032804606978020156 15.089368 2025-10-24 10-03-45-400970
1203.11279296875 -0.12133461233947566 15.089368 2025-10-24 10-03-45-400970
1203.376708984375 -0.11997531707674998 15.089368 2025-10-24 10-03-45-400970
1203.640625 0.11252493082598755 15.089368 2025-10-24 10-03-45-400970
1203.9044189453125 -0.018762938724978587 15.089368 2025-10-24 10-03-45-400970
1204.1683349609375 -0.08489351887637658 15.089368 2025-10-24 10-03-45-400970
1204.43212890625 -0.05124338853870772 15.089368 2025-10-24 10-03-45-400970
1204.69580078125 -0.11589501007475131 15.089368 2025-10-24 10-03-45-400970
1204.9595947265625 -0.031119800577386583 15.089368 2025-10-24 10-03-45-400970
1205.223388671875 -0.025950451201838507 15.089368 2025-10-24 10-03-45-400970
1205.4871826171875 0.024542941077525943 15.089368 2025-10-24 10-03-45-400970
1205.7508544921875 -0.0008591387211382178 15.089368 2025-10-24 10-03-45-400970
1206.0146484375 -0.08497543666328061 15.089368 2025-10-24 10-03-45-400970
1206.2783203125 -0.12917992736430653 15.089368 2025-10-24 10-03-45-400970
1206.5421142578125 -0.005395031886705573 15.089368 2025-10-24 10-03-45-400970
1206.8057861328125 -0.0734682269414989 15.089368 2025-10-24 10-03-45-400970
1207.069580078125 -0.09681769831286335 15.089368 2025-10-24 10-03-45-400970
1207.3331298828125 -0.10816522553351787 15.089368 2025-10-24 10-03-45-400970
1207.5968017578125 -0.10736125730203154 15.089368 2025-10-24 10-03-45-400970
1207.8603515625 -0.08972172878670093 15.089368 2025-10-24 10-03-45-400970
1208.1240234375 0.013188453581496002 15.089368 2025-10-24 10-03-45-400970
1208.3876953125 -0.06101418938925931 15.089368 2025-10-24 10-03-45-400970
1208.6512451171875 -0.08765529028289537 15.089368 2025-10-24 10-03-45-400970
1208.9149169921875 -0.274946125268392 15.089368 2025-10-24 10-03-45-400970
1209.178466796875 -0.12742346866055473 15.089368 2025-10-24 10-03-45-400970
1209.4420166015625 -0.11155418017269074 15.089368 2025-10-24 10-03-45-400970
1209.70556640625 -0.14192654825491602 15.089368 2025-10-24 10-03-45-400970
1209.968994140625 0.004553985962579636 15.089368 2025-10-24 10-03-45-400970
1210.2325439453125 -0.03424784393517275 15.089368 2025-10-24 10-03-45-400970
1210.49609375 -0.10829435094008885 15.089368 2025-10-24 10-03-45-400970
1210.759521484375 -0.09939347642680038 15.089368 2025-10-24 10-03-45-400970
1211.023193359375 -0.13296658962026756 15.089368 2025-10-24 10-03-45-400970
1211.28662109375 -0.04226515540248348 15.089368 2025-10-24 10-03-45-400970
1211.5499267578125 -0.03870770299312339 15.089368 2025-10-24 10-03-45-400970
1211.8134765625 -0.0034215836782973226 15.089368 2025-10-24 10-03-45-400970
1212.0767822265625 0.022759570524280622 15.089368 2025-10-24 10-03-45-400970
1212.3402099609375 -0.20371365689863277 15.089368 2025-10-24 10-03-45-400970
