[wavelength, intensities, timedelta, date, time]
1162.848876953125 -0.030299045635991277 15.044907 2025-10-24 10-09-16-444633
1163.114501953125 -0.030988712595133045 15.044907 2025-10-24 10-09-16-444633
1163.3804931640625 -0.049810738900771305 15.044907 2025-10-24 10-09-16-444633
1163.646484375 -0.05393189642896162 15.044907 2025-10-24 10-09-16-444633
1163.9122314453125 -0.060317767814236097 15.044907 2025-10-24 10-09-16-444633
1164.1781005859375 -0.05081426803547577 15.044907 2025-10-24 10-09-16-444633
1164.4439697265625 -0.0649485599072615 15.044907 2025-10-24 10-09-16-444633
1164.7098388671875 -0.013267455796895063 15.044907 2025-10-24 10-09-16-444633
1164.9755859375 -0.023532000670761843 15.044907 2025-10-24 10-09-16-444633
1165.241455078125 0.01895148670359636 15.044907 2025-10-24 10-09-16-444633
1165.5072021484375 -0.009794593359912462 15.044907 2025-10-24 10-09-16-444633
1165.77294921875 -0.0681548418195802 15.044907 2025-10-24 10-09-16-444633
1166.0386962890625 0.03613465159956611 15.044907 2025-10-24 10-09-16-444633
1166.304443359375 -0.05071281958314883 15.044907 2025-10-24 10-09-16-444633
1166.5701904296875 0.05103622990902297 15.044907 2025-10-24 10-09-16-444633
1166.8358154296875 -0.02079981314428285 15.044907 2025-10-24 10-09-16-444633
1167.1015625 -0.09495561474138439 15.044907 2025-10-24 10-09-16-444633
1167.3673095703125 -0.04030317105921283 15.044907 2025-10-24 10-09-16-444633
1167.633056640625 -0.015158124573662484 15.044907 2025-10-24 10-09-16-444633
1167.8985595703125 -0.00437406038070109 15.044907 2025-10-24 10-09-16-444633
1168.1641845703125 -0.1345097091491421 15.044907 2025-10-24 10-09-16-444633
1168.4298095703125 -0.12544967135182328 15.044907 2025-10-24 10-09-16-444633
1168.695556640625 -0.03432802877989294 15.044907 2025-10-24 10-09-16-444633
1168.9610595703125 -0.04248578704338444 15.044907 2025-10-24 10-09-16-444633
1169.226806640625 -0.06495758510071933 15.044907 2025-10-24 10-09-16-444633
1169.4923095703125 -0.0364370209545245 15.044907 2025-10-24 10-09-16-444633
1169.7579345703125 -0.1231180559547266 15.044907 2025-10-24 10-09-16-444633
1170.0234375 -0.007627268552383549 15.044907 2025-10-24 10-09-16-444633
1170.2889404296875 0.04816620284827957 15.044907 2025-10-24 10-09-16-444633
1170.554443359375 -0.05038589474274648 15.044907 2025-10-24 10-09-16-444633
1170.8199462890625 -0.056163335931278854 15.044907 2025-10-24 10-09-16-444633
1171.08544921875 -0.15056497703001148 15.044907 2025-10-24 10-09-16-444633
1171.3509521484375 0.000779469814812021 15.044907 2025-10-24 10-09-16-444633
1171.616455078125 -0.05167641668291738 15.044907 2025-10-24 10-09-16-444633
1171.8819580078125 0.050300685988791366 15.044907 2025-10-24 10-09-16-444633
1172.1474609375 0.010148606880871021 15.044907 2025-10-24 10-09-16-444633
1172.412841796875 0.0010696913829127015 15.044907 2025-10-24 10-09-16-444633
1172.6783447265625 -0.06430142088469472 15.044907 2025-10-24 10-09-16-444633
1172.943603515625 -0.08313257445105442 15.044907 2025-10-24 10-09-16-444633
1173.208984375 0.051925341522675535 15.044907 2025-10-24 10-09-16-444633
1173.474365234375 -0.016217176534547684 15.044907 2025-10-24 10-09-16-444633
1173.7398681640625 -0.053649909903738906 15.044907 2025-10-24 10-09-16-444633
1174.005126953125 -0.013843227174289475 15.044907 2025-10-24 10-09-16-444633
1174.2705078125 -0.12604782831503836 15.044907 2025-10-24 10-09-16-444633
1174.535888671875 -0.09669335324706334 15.044907 2025-10-24 10-09-16-444633
1174.80126953125 0.02013920495380475 15.044907 2025-10-24 10-09-16-444633
1175.0665283203125 -0.011556712102447018 15.044907 2025-10-24 10-09-16-444633
1175.3316650390625 -0.05728384049887941 15.044907 2025-10-24 10-09-16-444633
1175.5970458984375 0.008108417220861395 15.044907 2025-10-24 10-09-16-444633
1175.8623046875 -0.023226881976640728 15.044907 2025-10-24 10-09-16-444633
1176.1275634765625 -0.036234078507108906 15.044907 2025-10-24 10-09-16-444633
1176.392822265625 -0.2041199826559235 15.044907 2025-10-24 10-09-16-444633
1176.657958984375 -0.10096700037047927 15.044907 2025-10-24 10-09-16-444633
1176.9232177734375 -0.09351605027980929 15.044907 2025-10-24 10-09-16-444633
1177.1884765625 -0.07285133587522051 15.044907 2025-10-24 10-09-16-444633
1177.45361328125 -0.08088603521178986 15.044907 2025-10-24 10-09-16-444633
1177.71875 -0.02466334519541166 15.044907 2025-10-24 10-09-16-444633
1177.98388671875 -0.03803981602044749 15.044907 2025-10-24 10-09-16-444633
1178.2490234375 -0.09696987028634033 15.044907 2025-10-24 10-09-16-444633
1178.51416015625 -0.012340888100402778 15.044907 2025-10-24 10-09-16-444633
1178.7794189453125 0.06505443595290723 15.044907 2025-10-24 10-09-16-444633
1179.04443359375 -0.036871359953127104 15.044907 2025-10-24 10-09-16-444633
1179.3095703125 -0.13867854802262916 15.044907 2025-10-24 10-09-16-444633
1179.5745849609375 -0.04643858432037328 15.044907 2025-10-24 10-09-16-444633
1179.8397216796875 -0.04852981927990983 15.044907 2025-10-24 10-09-16-444633
1180.104736328125 -0.004557171740477484 15.044907 2025-10-24 10-09-16-444633
1180.36962890625 -0.004165926254201774 15.044907 2025-10-24 10-09-16-444633
1180.634765625 -0.057683389606338814 15.044907 2025-10-24 10-09-16-444633
1180.8997802734375 -0.08735606522012042 15.044907 2025-10-24 10-09-16-444633
1181.164794921875 0.019711267642537923 15.044907 2025-10-24 10-09-16-444633
1181.4298095703125 -0.09404547324428401 15.044907 2025-10-24 10-09-16-444633
1181.6947021484375 0.023020631609280445 15.044907 2025-10-24 10-09-16-444633
1181.959716796875 -0.03333524588621537 15.044907 2025-10-24 10-09-16-444633
1182.2247314453125 -0.01831924221373534 15.044907 2025-10-24 10-09-16-444633
1182.4896240234375 -0.13511273006845667 15.044907 2025-10-24 10-09-16-444633
1182.7545166015625 0.009130122385214623 15.044907 2025-10-24 10-09-16-444633
1183.0194091796875 -0.15308215251319232 15.044907 2025-10-24 10-09-16-444633
1183.2841796875 -0.07641016696542746 15.044907 2025-10-24 10-09-16-444633
1183.5491943359375 -0.03409423275544522 15.044907 2025-10-24 10-09-16-444633
1183.8140869140625 -0.06477563198639877 15.044907 2025-10-24 10-09-16-444633
1184.078857421875 -0.07897349934100625 15.044907 2025-10-24 10-09-16-444633
1184.34375 -0.040353702648567025 15.044907 2025-10-24 10-09-16-444633
1184.6085205078125 0.043924003745429374 15.044907 2025-10-24 10-09-16-444633
1184.873291015625 -0.053359827050067477 15.044907 2025-10-24 10-09-16-444633
1185.1380615234375 0.016881362824446456 15.044907 2025-10-24 10-09-16-444633
1185.40283203125 -0.008209000114650934 15.044907 2025-10-24 10-09-16-444633
1185.6676025390625 -0.08335096520801219 15.044907 2025-10-24 10-09-16-444633
1185.9324951171875 0.009816567023662631 15.044907 2025-10-24 10-09-16-444633
1186.197265625 -0.15270638747335788 15.044907 2025-10-24 10-09-16-444633
1186.4619140625 0.05871976149476496 15.044907 2025-10-24 10-09-16-444633
1186.7266845703125 -0.058323849540194046 15.044907 2025-10-24 10-09-16-444633
1186.991455078125 -0.0216338175139691 15.044907 2025-10-24 10-09-16-444633
1187.256103515625 -0.12287909847926774 15.044907 2025-10-24 10-09-16-444633
1187.520751953125 -0.06490918393216981 15.044907 2025-10-24 10-09-16-444633
1187.7852783203125 -0.07741222330877823 15.044907 2025-10-24 10-09-16-444633
1188.0499267578125 -0.06185786605940875 15.044907 2025-10-24 10-09-16-444633
1188.314697265625 0.04541294910515792 15.044907 2025-10-24 10-09-16-444633
1188.5792236328125 -0.043286184748289845 15.044907 2025-10-24 10-09-16-444633
1188.8438720703125 -0.15856691407214865 15.044907 2025-10-24 10-09-16-444633
1189.1085205078125 0.044655918678001186 15.044907 2025-10-24 10-09-16-444633
1189.373046875 -0.045757490560675754 15.044907 2025-10-24 10-09-16-444633
1189.6376953125 -0.09405641251411503 15.044907 2025-10-24 10-09-16-444633
1189.9022216796875 0.07850469948300533 15.044907 2025-10-24 10-09-16-444633
1190.1666259765625 -0.2321118250636787 15.044907 2025-10-24 10-09-16-444633
1190.4312744140625 -0.07108049823922763 15.044907 2025-10-24 10-09-16-444633
1190.69580078125 -0.1013113299121608 15.044907 2025-10-24 10-09-16-444633
1190.9603271484375 -0.033247204041088926 15.044907 2025-10-24 10-09-16-444633
1191.2247314453125 0.06757302547366141 15.044907 2025-10-24 10-09-16-444633
1191.4892578125 0.0097510715435756 15.044907 2025-10-24 10-09-16-444633
1191.7537841796875 -0.08478344243979292 15.044907 2025-10-24 10-09-16-444633
1192.0181884765625 0.07521190664054166 15.044907 2025-10-24 10-09-16-444633
1192.2825927734375 -0.06449645243404423 15.044907 2025-10-24 10-09-16-444633
1192.5469970703125 -0.12003784147678688 15.044907 2025-10-24 10-09-16-444633
1192.8114013671875 -0.03760808290447402 15.044907 2025-10-24 10-09-16-444633
1193.0758056640625 0.07187689197132957 15.044907 2025-10-24 10-09-16-444633
1193.3402099609375 -0.05432025700135977 15.044907 2025-10-24 10-09-16-444633
1193.6046142578125 -0.17949750774759204 15.044907 2025-10-24 10-09-16-444633
1193.868896484375 0.01692663158077192 15.044907 2025-10-24 10-09-16-444633
1194.13330078125 -0.04243042634948366 15.044907 2025-10-24 10-09-16-444633
1194.3975830078125 0.006434110005409274 15.044907 2025-10-24 10-09-16-444633
1194.6619873046875 -0.1637997224674762 15.044907 2025-10-24 10-09-16-444633
1194.9261474609375 -0.13081407340635992 15.044907 2025-10-24 10-09-16-444633
1195.1904296875 -0.10960428363626129 15.044907 2025-10-24 10-09-16-444633
1195.454833984375 -0.1440791887556714 15.044907 2025-10-24 10-09-16-444633
1195.718994140625 -0.02451695590723071 15.044907 2025-10-24 10-09-16-444633
1195.9832763671875 -0.022958321808784453 15.044907 2025-10-24 10-09-16-444633
1196.24755859375 0.006589154678927637 15.044907 2025-10-24 10-09-16-444633
1196.51171875 0.00957161567377058 15.044907 2025-10-24 10-09-16-444633
1196.7760009765625 0.01896783907598072 15.044907 2025-10-24 10-09-16-444633
1197.0401611328125 0.09664909712042309 15.044907 2025-10-24 10-09-16-444633
1197.3043212890625 0.03404796613253769 15.044907 2025-10-24 10-09-16-444633
1197.5684814453125 0.021755524028766987 15.044907 2025-10-24 10-09-16-444633
1197.83251953125 -0.024038240867438644 15.044907 2025-10-24 10-09-16-444633
1198.0966796875 -0.050390735755123726 15.044907 2025-10-24 10-09-16-444633
1198.3609619140625 -0.052753207556766685 15.044907 2025-10-24 10-09-16-444633
1198.625 0.007504195028851225 15.044907 2025-10-24 10-09-16-444633
1198.88916015625 -0.028319596822935278 15.044907 2025-10-24 10-09-16-444633
1199.1533203125 0.06408740818738728 15.044907 2025-10-24 10-09-16-444633
1199.4173583984375 -0.05328376286544538 15.044907 2025-10-24 10-09-16-444633
1199.681396484375 -0.0017131954441205143 15.044907 2025-10-24 10-09-16-444633
1199.9453125 -0.006755433101048786 15.044907 2025-10-24 10-09-16-444633
1200.2093505859375 0.20221885790193878 15.044907 2025-10-24 10-09-16-444633
1200.473388671875 -0.10501812501631995 15.044907 2025-10-24 10-09-16-444633
1200.7374267578125 0.0008099992685044164 15.044907 2025-10-24 10-09-16-444633
1201.0013427734375 -0.006312530930275632 15.044907 2025-10-24 10-09-16-444633
1201.2655029296875 -0.028608599116573985 15.044907 2025-10-24 10-09-16-444633
1201.5294189453125 -0.18470361316186543 15.044907 2025-10-24 10-09-16-444633
1201.79345703125 -0.02549232276919004 15.044907 2025-10-24 10-09-16-444633
1202.0572509765625 -0.009452973767694781 15.044907 2025-10-24 10-09-16-444633
1202.321044921875 -0.08685125495899322 15.044907 2025-10-24 10-09-16-444633
1202.5850830078125 -0.1298849515401251 15.044907 2025-10-24 10-09-16-444633
1202.8489990234375 -0.012975738081694716 15.044907 2025-10-24 10-09-16-444633
1203.11279296875 -0.012732672006701194 15.044907 2025-10-24 10-09-16-444633
1203.376708984375 -0.11268483083138522 15.044907 2025-10-24 10-09-16-444633
1203.640625 0.08536000631729758 15.044907 2025-10-24 10-09-16-444633
1203.9044189453125 -0.010731659691468345 15.044907 2025-10-24 10-09-16-444633
1204.1683349609375 -0.021768744762170986 15.044907 2025-10-24 10-09-16-444633
1204.43212890625 0.01118416695251293 15.044907 2025-10-24 10-09-16-444633
1204.69580078125 -0.12477141066444494 15.044907 2025-10-24 10-09-16-444633
1204.9595947265625 -0.0008264407477813944 15.044907 2025-10-24 10-09-16-444633
1205.223388671875 -0.06902117988069428 15.044907 2025-10-24 10-09-16-444633
1205.4871826171875 0.019855059980873932 15.044907 2025-10-24 10-09-16-444633
1205.7508544921875 -0.07340980586974895 15.044907 2025-10-24 10-09-16-444633
1206.0146484375 -0.07034238536411647 15.044907 2025-10-24 10-09-16-444633
1206.2783203125 -0.17137760715876155 15.044907 2025-10-24 10-09-16-444633
1206.5421142578125 -0.02923879538310987 15.044907 2025-10-24 10-09-16-444633
1206.8057861328125 -0.06058245413801819 15.044907 2025-10-24 10-09-16-444633
1207.069580078125 -0.09199009130119226 15.044907 2025-10-24 10-09-16-444633
1207.3331298828125 -0.028787865469507744 15.044907 2025-10-24 10-09-16-444633
1207.5968017578125 -0.0639567985990362 15.044907 2025-10-24 10-09-16-444633
1207.8603515625 -0.002538680609555498 15.044907 2025-10-24 10-09-16-444633
1208.1240234375 -0.04021014803061784 15.044907 2025-10-24 10-09-16-444633
1208.3876953125 -0.10412837001323788 15.044907 2025-10-24 10-09-16-444633
1208.6512451171875 -0.010660050171337313 15.044907 2025-10-24 10-09-16-444633
1208.9149169921875 -0.27266835178533894 15.044907 2025-10-24 10-09-16-444633
1209.178466796875 -0.06470342267900116 15.044907 2025-10-24 10-09-16-444633
1209.4420166015625 -0.02806991042581488 15.044907 2025-10-24 10-09-16-444633
1209.70556640625 -0.10365796350777452 15.044907 2025-10-24 10-09-16-444633
1209.968994140625 -0.027783268807511058 15.044907 2025-10-24 10-09-16-444633
1210.2325439453125 0.04948536307991886 15.044907 2025-10-24 10-09-16-444633
1210.49609375 -0.23390945348778075 15.044907 2025-10-24 10-09-16-444633
1210.759521484375 -0.053739155953771864 15.044907 2025-10-24 10-09-16-444633
1211.023193359375 -0.1634434670870425 15.044907 2025-10-24 10-09-16-444633
1211.28662109375 0.009714666507284446 15.044907 2025-10-24 10-09-16-444633
1211.5499267578125 -0.07035098448858833 15.044907 2025-10-24 10-09-16-444633
1211.8134765625 -0.0478136738898014 15.044907 2025-10-24 10-09-16-444633
1212.0767822265625 -0.062555503664641 15.044907 2025-10-24 10-09-16-444633
1212.3402099609375 -0.16028362094275372 15.044907 2025-10-24 10-09-16-444633
1212.6036376953125 -0.04630956888904108 15.044907 2025-10-24 10-09-16-444633
1212.866943359375 -0.09171270961236083 15.044907 2025-10-24 10-09-16-444633
1213.13037109375 -0.1043810846696291 15.044907 2025-10-24 10-09-16-444633
1213.3936767578125 0.030558110376743934 15.044907 2025-10-24 10-09-16-444633
1213.6571044921875 -0.12411931281444387 15.044907 2025-10-24 10-09-16-444633
1213.92041015625 -0.07465516121622248 15.044907 2025-10-24 10-09-16-444633
1214.183837890625 -0.03170078974818932 15.044907 2025-10-24 10-09-16-444633
1214.447021484375 0.0007507253069064559 15.044907 2025-10-24 10-09-16-444633
1214.710205078125 -0.04958183544815059 15.044907 2025-10-24 10-09-16-444633
1214.9736328125 -0.0039628970954258365 15.044907 2025-10-24 10-09-16-444633
1215.23681640625 0.09092921411788916 15.044907 2025-10-24 10-09-16-444633
1215.5001220703125 -0.15810709986095428 15.044907 2025-10-24 10-09-16-444633
1215.7633056640625 0.021205219247431503 15.044907 2025-10-24 10-09-16-444633
1216.026611328125 0.010742159563172447 15.044907 2025-10-24 10-09-16-444633
1216.289794921875 -0.16001077649843806 15.044907 2025-10-24 10-09-16-444633
1216.552978515625 -0.06344721806025864 15.044907 2025-10-24 10-09-16-444633
1216.8162841796875 -0.04920553415148532 15.044907 2025-10-24 10-09-16-444633
1217.0792236328125 -0.1914751985896707 15.044907 2025-10-24 10-09-16-444633
1217.3424072265625 -0.02495328194367714 15.044907 2025-10-24 10-09-16-444633
1217.6055908203125 -0.11144842433463198 15.044907 2025-10-24 10-09-16-444633
1217.86865234375 -0.15236809504209445 15.044907 2025-10-24 10-09-16-444633
1218.1318359375 -0.057038500970365696 15.044907 2025-10-24 10-09-16-444633
1218.3948974609375 -0.152941259220214 15.044907 2025-10-24 10-09-16-444633
1218.6580810546875 -0.06641045800097532 15.044907 2025-10-24 10-09-16-444633
1218.921142578125 0.020101355198142677 15.044907 2025-10-24 10-09-16-444633
1219.1842041015625 0.0083207652115765 15.044907 2025-10-24 10-09-16-444633
1219.4471435546875 -0.07465484118067169 15.044907 2025-10-24 10-09-16-444633
1219.710205078125 -0.12103012293046604 15.044907 2025-10-24 10-09-16-444633
1219.97314453125 -0.10212508612953762 15.044907 2025-10-24 10-09-16-444633
1220.2362060546875 -0.07014991763045955 15.044907 2025-10-24 10-09-16-444633
1220.4991455078125 -0.05252365634718538 15.044907 2025-10-24 10-09-16-444633
1220.76220703125 0.015825380446268217 15.044907 2025-10-24 10-09-16-444633
1221.025146484375 -0.051808556532706225 15.044907 2025-10-24 10-09-16-444633
1221.2880859375 0.0043824234824885 15.044907 2025-10-24 10-09-16-444633
1221.551025390625 -0.055367803151538296 15.044907 2025-10-24 10-09-16-444633
1221.81396484375 0.010632976058065888 15.044907 2025-10-24 10-09-16-444633
1222.076904296875 -0.06744764827441325 15.044907 2025-10-24 10-09-16-444633
1222.3397216796875 -0.23617232320325396 15.044907 2025-10-24 10-09-16-444633
1222.6026611328125 -0.05055637344244226 15.044907 2025-10-24 10-09-16-444633
1222.865478515625 -0.15418306655556682 15.044907 2025-10-24 10-09-16-444633
