[wavelength, intensities, timedelta, date, time]
1189.1085205078125 -0.02670832444447156 15.048306 2025-10-24 10-13-47-433730
1189.373046875 -0.14910776937008788 15.048306 2025-10-24 10-13-47-433730
1189.6376953125 -0.14862130112330896 15.048306 2025-10-24 10-13-47-433730
1189.9022216796875 -0.021695657630764958 15.048306 2025-10-24 10-13-47-433730
1190.1666259765625 -0.2735045102219036 15.048306 2025-10-24 10-13-47-433730
1190.4312744140625 -0.0809945868110931 15.048306 2025-10-24 10-13-47-433730
1190.69580078125 -0.13397238753450924 15.048306 2025-10-24 10-13-47-433730
1190.9603271484375 -0.11430980690670617 15.048306 2025-10-24 10-13-47-433730
1191.2247314453125 -0.08958956071266833 15.048306 2025-10-24 10-13-47-433730
1191.4892578125 -0.12513154215282143 15.048306 2025-10-24 10-13-47-433730
1191.7537841796875 -0.18568788471575454 15.048306 2025-10-24 10-13-47-433730
1192.0181884765625 -0.037089698825034226 15.048306 2025-10-24 10-13-47-433730
1192.2825927734375 -0.12148564098447427 15.048306 2025-10-24 10-13-47-433730
1192.5469970703125 -0.2001922647842426 15.048306 2025-10-24 10-13-47-433730
1192.8114013671875 -0.1260971648275601 15.048306 2025-10-24 10-13-47-433730
1193.0758056640625 -0.012106553461616107 15.048306 2025-10-24 10-13-47-433730
1193.3402099609375 -0.16688022933888483 15.048306 2025-10-24 10-13-47-433730
1193.6046142578125 -0.16745688953147836 15.048306 2025-10-24 10-13-47-433730
1193.868896484375 -0.009674188673318925 15.048306 2025-10-24 10-13-47-433730
1194.13330078125 -0.14857018540441727 15.048306 2025-10-24 10-13-47-433730
1194.3975830078125 -0.06380729777637215 15.048306 2025-10-24 10-13-47-433730
1194.6619873046875 -0.0706410003923599 15.048306 2025-10-24 10-13-47-433730
1194.9261474609375 -0.16579333776895205 15.048306 2025-10-24 10-13-47-433730
1195.1904296875 -0.22505727225570207 15.048306 2025-10-24 10-13-47-433730
1195.454833984375 -0.2805660188469259 15.048306 2025-10-24 10-13-47-433730
1195.718994140625 -0.10487607651259354 15.048306 2025-10-24 10-13-47-433730
1195.9832763671875 -0.06579304863027191 15.048306 2025-10-24 10-13-47-433730
1196.24755859375 -0.15386210217406238 15.048306 2025-10-24 10-13-47-433730
1196.51171875 -0.12671016455128153 15.048306 2025-10-24 10-13-47-433730
1196.7760009765625 -0.06214790674884352 15.048306 2025-10-24 10-13-47-433730
1197.0401611328125 -0.03923611399910871 15.048306 2025-10-24 10-13-47-433730
1197.3043212890625 -0.10089415664711784 15.048306 2025-10-24 10-13-47-433730
1197.5684814453125 -0.03790643155965895 15.048306 2025-10-24 10-13-47-433730
1197.83251953125 -0.15915729525975955 15.048306 2025-10-24 10-13-47-433730
1198.0966796875 -0.0656727667684677 15.048306 2025-10-24 10-13-47-433730
1198.3609619140625 -0.12901971459717437 15.048306 2025-10-24 10-13-47-433730
1198.625 -0.04835362243614939 15.048306 2025-10-24 10-13-47-433730
1198.88916015625 -0.14627052853736053 15.048306 2025-10-24 10-13-47-433730
1199.1533203125 -0.15344303685443392 15.048306 2025-10-24 10-13-47-433730
1199.4173583984375 -0.1289810166435588 15.048306 2025-10-24 10-13-47-433730
1199.681396484375 -0.1399537138577145 15.048306 2025-10-24 10-13-47-433730
1199.9453125 -0.04779517676735544 15.048306 2025-10-24 10-13-47-433730
1200.2093505859375 0.04172904336419683 15.048306 2025-10-24 10-13-47-433730
1200.473388671875 -0.08891663738918361 15.048306 2025-10-24 10-13-47-433730
1200.7374267578125 -0.07101245697019822 15.048306 2025-10-24 10-13-47-433730
1201.0013427734375 -0.0748678204807181 15.048306 2025-10-24 10-13-47-433730
1201.2655029296875 -0.07929585074070485 15.048306 2025-10-24 10-13-47-433730
1201.5294189453125 -0.18652710561785552 15.048306 2025-10-24 10-13-47-433730
1201.79345703125 -0.11208606730126933 15.048306 2025-10-24 10-13-47-433730
1202.0572509765625 -0.10594719499492171 15.048306 2025-10-24 10-13-47-433730
1202.321044921875 -0.10658036171460428 15.048306 2025-10-24 10-13-47-433730
1202.5850830078125 -0.2253813697801244 15.048306 2025-10-24 10-13-47-433730
1202.8489990234375 -0.10824918438145169 15.048306 2025-10-24 10-13-47-433730
1203.11279296875 -0.1461280356782389 15.048306 2025-10-24 10-13-47-433730
1203.376708984375 -0.13867383718494058 15.048306 2025-10-24 10-13-47-433730
1203.640625 -0.09993467377050903 15.048306 2025-10-24 10-13-47-433730
1203.9044189453125 -0.08135949683800336 15.048306 2025-10-24 10-13-47-433730
1204.1683349609375 -0.1692733092692118 15.048306 2025-10-24 10-13-47-433730
1204.43212890625 -0.14030559709783272 15.048306 2025-10-24 10-13-47-433730
1204.69580078125 -0.12876954690520104 15.048306 2025-10-24 10-13-47-433730
1204.9595947265625 -0.06123700179083492 15.048306 2025-10-24 10-13-47-433730
1205.223388671875 -0.08850206624835763 15.048306 2025-10-24 10-13-47-433730
1205.4871826171875 -0.07625490156008419 15.048306 2025-10-24 10-13-47-433730
1205.7508544921875 -0.2332223643602322 15.048306 2025-10-24 10-13-47-433730
1206.0146484375 -0.146752552329542 15.048306 2025-10-24 10-13-47-433730
1206.2783203125 -0.20534357298987846 15.048306 2025-10-24 10-13-47-433730
1206.5421142578125 -0.011857300959610196 15.048306 2025-10-24 10-13-47-433730
1206.8057861328125 -0.24518084978050966 15.048306 2025-10-24 10-13-47-433730
1207.069580078125 -0.15319095358475232 15.048306 2025-10-24 10-13-47-433730
1207.3331298828125 -0.14540880645191384 15.048306 2025-10-24 10-13-47-433730
1207.5968017578125 -0.17059378714446422 15.048306 2025-10-24 10-13-47-433730
1207.8603515625 -0.10197262049981903 15.048306 2025-10-24 10-13-47-433730
1208.1240234375 -0.09090014405368387 15.048306 2025-10-24 10-13-47-433730
1208.3876953125 -0.20879553708356158 15.048306 2025-10-24 10-13-47-433730
1208.6512451171875 -0.06347579246774747 15.048306 2025-10-24 10-13-47-433730
1208.9149169921875 -0.3492408325704586 15.048306 2025-10-24 10-13-47-433730
1209.178466796875 -0.12980607161124447 15.048306 2025-10-24 10-13-47-433730
1209.4420166015625 -0.11863247742333732 15.048306 2025-10-24 10-13-47-433730
1209.70556640625 -0.1695864772160834 15.048306 2025-10-24 10-13-47-433730
1209.968994140625 -0.08378759454968468 15.048306 2025-10-24 10-13-47-433730
1210.2325439453125 -0.11411463784717535 15.048306 2025-10-24 10-13-47-433730
1210.49609375 -0.23146959043068152 15.048306 2025-10-24 10-13-47-433730
1210.759521484375 -0.13674329081076037 15.048306 2025-10-24 10-13-47-433730
1211.023193359375 -0.24693818045774993 15.048306 2025-10-24 10-13-47-433730
1211.28662109375 -0.12119587102383376 15.048306 2025-10-24 10-13-47-433730
1211.5499267578125 -0.16960221331154712 15.048306 2025-10-24 10-13-47-433730
1211.8134765625 -0.11826285735648555 15.048306 2025-10-24 10-13-47-433730
1212.0767822265625 -0.07688135815604402 15.048306 2025-10-24 10-13-47-433730
1212.3402099609375 -0.19997118226984384 15.048306 2025-10-24 10-13-47-433730
1212.6036376953125 -0.0825675749541036 15.048306 2025-10-24 10-13-47-433730
1212.866943359375 -0.18037533307358664 15.048306 2025-10-24 10-13-47-433730
1213.13037109375 -0.10541944614910155 15.048306 2025-10-24 10-13-47-433730
1213.3936767578125 -0.18998986857224018 15.048306 2025-10-24 10-13-47-433730
1213.6571044921875 -0.1592598067969199 15.048306 2025-10-24 10-13-47-433730
1213.92041015625 -0.1941310021230203 15.048306 2025-10-24 10-13-47-433730
1214.183837890625 -0.18723170637087555 15.048306 2025-10-24 10-13-47-433730
1214.447021484375 -0.08210915510040935 15.048306 2025-10-24 10-13-47-433730
1214.710205078125 -0.15025199732951416 15.048306 2025-10-24 10-13-47-433730
1214.9736328125 -0.1089031276673122 15.048306 2025-10-24 10-13-47-433730
1215.23681640625 -0.06744523394322173 15.048306 2025-10-24 10-13-47-433730
1215.5001220703125 -0.2669853759084547 15.048306 2025-10-24 10-13-47-433730
1215.7633056640625 -0.09537900854858619 15.048306 2025-10-24 10-13-47-433730
1216.026611328125 -0.07783762542846476 15.048306 2025-10-24 10-13-47-433730
1216.289794921875 -0.20625596445107536 15.048306 2025-10-24 10-13-47-433730
1216.552978515625 -0.13661369897347014 15.048306 2025-10-24 10-13-47-433730
1216.8162841796875 -0.21847884342069832 15.048306 2025-10-24 10-13-47-433730
1217.0792236328125 -0.2524796049191362 15.048306 2025-10-24 10-13-47-433730
1217.3424072265625 -0.16569415902283124 15.048306 2025-10-24 10-13-47-433730
1217.6055908203125 -0.10168858704547644 15.048306 2025-10-24 10-13-47-433730
1217.86865234375 -0.13960753985462582 15.048306 2025-10-24 10-13-47-433730
1218.1318359375 -0.2601132497116405 15.048306 2025-10-24 10-13-47-433730
1218.3948974609375 -0.24882819877069218 15.048306 2025-10-24 10-13-47-433730
1218.6580810546875 -0.1887250507831265 15.048306 2025-10-24 10-13-47-433730
1218.921142578125 -0.02227639471115175 15.048306 2025-10-24 10-13-47-433730
1219.1842041015625 -0.11350210819277846 15.048306 2025-10-24 10-13-47-433730
1219.4471435546875 -0.12644827751600718 15.048306 2025-10-24 10-13-47-433730
1219.710205078125 -0.19716100011195054 15.048306 2025-10-24 10-13-47-433730
1219.97314453125 -0.1751185946358865 15.048306 2025-10-24 10-13-47-433730
1220.2362060546875 -0.13441118369270255 15.048306 2025-10-24 10-13-47-433730
1220.4991455078125 -0.20587449540551528 15.048306 2025-10-24 10-13-47-433730
1220.76220703125 -0.17581115941236883 15.048306 2025-10-24 10-13-47-433730
1221.025146484375 -0.09513375498225309 15.048306 2025-10-24 10-13-47-433730
1221.2880859375 -0.006062035358943252 15.048306 2025-10-24 10-13-47-433730
1221.551025390625 -0.1380987880841708 15.048306 2025-10-24 10-13-47-433730
1221.81396484375 -0.13797203106032646 15.048306 2025-10-24 10-13-47-433730
1222.076904296875 -0.10538635418930255 15.048306 2025-10-24 10-13-47-433730
1222.3397216796875 -0.28661769486058164 15.048306 2025-10-24 10-13-47-433730
1222.6026611328125 -0.17135375111274628 15.048306 2025-10-24 10-13-47-433730
1222.865478515625 -0.25132546759123375 15.048306 2025-10-24 10-13-47-433730
1223.12841796875 -0.05888793460817268 15.048306 2025-10-24 10-13-47-433730
1223.39111328125 -0.15078539379091008 15.048306 2025-10-24 10-13-47-433730
1223.654052734375 -0.05767436416141123 15.048306 2025-10-24 10-13-47-433730
1223.9168701171875 -0.17118946343085462 15.048306 2025-10-24 10-13-47-433730
1224.1795654296875 -0.12673408634121833 15.048306 2025-10-24 10-13-47-433730
1224.4423828125 -0.055222791058683635 15.048306 2025-10-24 10-13-47-433730
1224.7052001953125 -0.16792246997825427 15.048306 2025-10-24 10-13-47-433730
1224.9678955078125 -0.1933719891227025 15.048306 2025-10-24 10-13-47-433730
1225.230712890625 -0.21562147875211285 15.048306 2025-10-24 10-13-47-433730
1225.493408203125 -0.08861834205399205 15.048306 2025-10-24 10-13-47-433730
1225.756103515625 -0.13847507144971208 15.048306 2025-10-24 10-13-47-433730
1226.0189208984375 -0.2175117666606245 15.048306 2025-10-24 10-13-47-433730
1226.2816162109375 -0.07161666776409778 15.048306 2025-10-24 10-13-47-433730
1226.544189453125 -0.18409407694685678 15.048306 2025-10-24 10-13-47-433730
1226.8067626953125 -0.08014607728455983 15.048306 2025-10-24 10-13-47-433730
1227.0694580078125 -0.16989003706944647 15.048306 2025-10-24 10-13-47-433730
1227.33203125 -0.16196162091350264 15.048306 2025-10-24 10-13-47-433730
1227.5947265625 -0.08212440503482955 15.048306 2025-10-24 10-13-47-433730
1227.8572998046875 -0.1115505391909477 15.048306 2025-10-24 10-13-47-433730
1228.1199951171875 -0.07083485930471611 15.048306 2025-10-24 10-13-47-433730
1228.382568359375 -0.21448521857542074 15.048306 2025-10-24 10-13-47-433730
1228.6451416015625 -0.2215638729371345 15.048306 2025-10-24 10-13-47-433730
1228.90771484375 -0.18032831199893562 15.048306 2025-10-24 10-13-47-433730
1229.1700439453125 -0.13564969980070177 15.048306 2025-10-24 10-13-47-433730
1229.4326171875 -0.17099735233618066 15.048306 2025-10-24 10-13-47-433730
1229.6951904296875 -0.35941451539346825 15.048306 2025-10-24 10-13-47-433730
1229.9576416015625 -0.13977131866102618 15.048306 2025-10-24 10-13-47-433730
1230.2200927734375 -0.07474657364417239 15.048306 2025-10-24 10-13-47-433730
1230.482666015625 -0.3501736804202103 15.048306 2025-10-24 10-13-47-433730
1230.7451171875 -0.08228861955873232 15.048306 2025-10-24 10-13-47-433730
1231.007568359375 -0.17055877045572046 15.048306 2025-10-24 10-13-47-433730
1231.27001953125 -0.1859183119584288 15.048306 2025-10-24 10-13-47-433730
1231.5323486328125 -0.22514752578306393 15.048306 2025-10-24 10-13-47-433730
1231.794677734375 -0.02751506951091171 15.048306 2025-10-24 10-13-47-433730
1232.05712890625 -0.1775253643166787 15.048306 2025-10-24 10-13-47-433730
1232.3194580078125 -0.2767773691764731 15.048306 2025-10-24 10-13-47-433730
1232.5819091796875 -0.07429470730206643 15.048306 2025-10-24 10-13-47-433730
1232.84423828125 -0.14408429316825125 15.048306 2025-10-24 10-13-47-433730
1233.106689453125 -0.29645682793960554 15.048306 2025-10-24 10-13-47-433730
1233.368896484375 -0.12813669345738177 15.048306 2025-10-24 10-13-47-433730
1233.6312255859375 -0.15503893979507963 15.048306 2025-10-24 10-13-47-433730
1233.8935546875 -0.19339611726415126 15.048306 2025-10-24 10-13-47-433730
1234.15576171875 -0.22897514569250685 15.048306 2025-10-24 10-13-47-433730
1234.4180908203125 -0.08346998621091056 15.048306 2025-10-24 10-13-47-433730
1234.6802978515625 -0.11589060763090302 15.048306 2025-10-24 10-13-47-433730
1234.9425048828125 -0.18738624133088977 15.048306 2025-10-24 10-13-47-433730
1235.204833984375 -0.26673797206417044 15.048306 2025-10-24 10-13-47-433730
1235.467041015625 -0.19330293768605616 15.048306 2025-10-24 10-13-47-433730
1235.7291259765625 -0.18142009256074879 15.048306 2025-10-24 10-13-47-433730
1235.9913330078125 -0.13950214023467272 15.048306 2025-10-24 10-13-47-433730
1236.2535400390625 -0.19716468446380406 15.048306 2025-10-24 10-13-47-433730
1236.515625 -0.16460480438648661 15.048306 2025-10-24 10-13-47-433730
1236.7777099609375 -0.31611866645820397 15.048306 2025-10-24 10-13-47-433730
1237.0399169921875 -0.07251674981625642 15.048306 2025-10-24 10-13-47-433730
1237.302001953125 -0.19684441183355272 15.048306 2025-10-24 10-13-47-433730
1237.564208984375 -0.08532549980033731 15.048306 2025-10-24 10-13-47-433730
1237.8262939453125 -0.1373386700636652 15.048306 2025-10-24 10-13-47-433730
1238.0882568359375 0.025891682788570406 15.048306 2025-10-24 10-13-47-433730
1238.350341796875 -0.12094041632258404 15.048306 2025-10-24 10-13-47-433730
1238.612548828125 -0.19232099652698123 15.048306 2025-10-24 10-13-47-433730
1238.8743896484375 -0.2805349184038327 15.048306 2025-10-24 10-13-47-433730
1239.136474609375 -0.11463020122732742 15.048306 2025-10-24 10-13-47-433730
1239.3984375 -0.1055490669475266 15.048306 2025-10-24 10-13-47-433730
1239.660400390625 -0.11099647428666037 15.048306 2025-10-24 10-13-47-433730
1239.9224853515625 -0.037624768889757736 15.048306 2025-10-24 10-13-47-433730
1240.1844482421875 -0.12362376453934669 15.048306 2025-10-24 10-13-47-433730
1240.4462890625 -0.18488062467025534 15.048306 2025-10-24 10-13-47-433730
1240.708251953125 -0.1710595505548218 15.048306 2025-10-24 10-13-47-433730
1240.97021484375 -0.12595225977985255 15.048306 2025-10-24 10-13-47-433730
1241.2320556640625 -0.11428762064187134 15.048306 2025-10-24 10-13-47-433730
1241.493896484375 0.015498325446461979 15.048306 2025-10-24 10-13-47-433730
1241.755859375 0.028660556066113577 15.048306 2025-10-24 10-13-47-433730
1242.0177001953125 -0.16895201091532938 15.048306 2025-10-24 10-13-47-433730
1242.2796630859375 -0.19173211949697863 15.048306 2025-10-24 10-13-47-433730
1242.5413818359375 -0.21946251019599416 15.048306 2025-10-24 10-13-47-433730
1242.80322265625 -0.07977794110174183 15.048306 2025-10-24 10-13-47-433730
1243.0650634765625 -0.20029002274213695 15.048306 2025-10-24 10-13-47-433730
1243.326904296875 -0.14114563515929723 15.048306 2025-10-24 10-13-47-433730
1243.5887451171875 -0.0912014595924125 15.048306 2025-10-24 10-13-47-433730
1243.850341796875 -0.1504869209956006 15.048306 2025-10-24 10-13-47-433730
1244.1121826171875 -0.19247567110350094 15.048306 2025-10-24 10-13-47-433730
1244.3739013671875 -0.22038647725206728 15.048306 2025-10-24 10-13-47-433730
1244.6356201171875 -0.15863220433151104 15.048306 2025-10-24 10-13-47-433730
1244.8973388671875 -0.09348831262861768 15.048306 2025-10-24 10-13-47-433730
1245.1590576171875 -0.20244926021200396 15.048306 2025-10-24 10-13-47-433730
1245.4207763671875 -0.17231476150342437 15.048306 2025-10-24 10-13-47-433730
1245.6824951171875 -0.2030747487412764 15.048306 2025-10-24 10-13-47-433730
1245.944091796875 -0.20012352896735788 15.048306 2025-10-24 10-13-47-433730
1246.2056884765625 -0.04843307410081317 15.048306 2025-10-24 10-13-47-433730
1246.46728515625 -0.008433167536862197 15.048306 2025-10-24 10-13-47-433730
1246.72900390625 -0.1186117540040023 15.048306 2025-10-24 10-13-47-433730
1246.990478515625 -0.16256440652301796 15.048306 2025-10-24 10-13-47-433730
1247.2520751953125 -0.17346244341212513 15.048306 2025-10-24 10-13-47-433730
1247.5137939453125 -0.2497190814128453 15.048306 2025-10-24 10-13-47-433730
1247.7752685546875 -0.02204303333720613 15.048306 2025-10-24 10-13-47-433730
1248.036865234375 -0.05203613309177321 15.048306 2025-10-24 10-13-47-433730
1248.29833984375 -0.09406938067610135 15.048306 2025-10-24 10-13-47-433730
1248.559814453125 0.034408178610155986 15.048306 2025-10-24 10-13-47-433730
1248.8212890625 -0.1577174932304436 15.048306 2025-10-24 10-13-47-433730
1249.0828857421875 -0.057401471724383715 15.048306 2025-10-24 10-13-47-433730
1249.3443603515625 -0.16960913152776108 15.048306 2025-10-24 10-13-47-433730
