[wavelength, intensities, timedelta, date, time]
1127.0992431640625 -0.02563242294560127 15.09384 2025-10-24 10-42-08-885334
1127.366943359375 -0.04789767527004985 15.09384 2025-10-24 10-42-08-885334
1127.634521484375 -0.024910275430554796 15.09384 2025-10-24 10-42-08-885334
1127.9022216796875 -0.0038443397038031984 15.09384 2025-10-24 10-42-08-885334
1128.1697998046875 -0.03469392280952268 15.09384 2025-10-24 10-42-08-885334
1128.4375 -0.01291058881929498 15.09384 2025-10-24 10-42-08-885334
1128.705078125 -0.021463352830681695 15.09384 2025-10-24 10-42-08-885334
1128.9725341796875 -0.02701884273066159 15.09384 2025-10-24 10-42-08-885334
1129.240234375 -0.0014916534736272445 15.09384 2025-10-24 10-42-08-885334
1129.5076904296875 -0.01812728063764662 15.09384 2025-10-24 10-42-08-885334
1129.7752685546875 -0.06309773910606699 15.09384 2025-10-24 10-42-08-885334
1130.0428466796875 -0.030651902095068587 15.09384 2025-10-24 10-42-08-885334
1130.310302734375 -0.022003218146085277 15.09384 2025-10-24 10-42-08-885334
1130.577880859375 -0.01682608828940585 15.09384 2025-10-24 10-42-08-885334
1130.8453369140625 -0.024065252297389275 15.09384 2025-10-24 10-42-08-885334
1131.11279296875 -0.008230316667972741 15.09384 2025-10-24 10-42-08-885334
1131.38037109375 -0.02875889343077885 15.09384 2025-10-24 10-42-08-885334
1131.6475830078125 -0.03516441706325121 15.09384 2025-10-24 10-42-08-885334
1131.9150390625 -0.025977165602316516 15.09384 2025-10-24 10-42-08-885334
1132.1824951171875 -0.02597360950540811 15.09384 2025-10-24 10-42-08-885334
1132.4498291015625 -0.015991322709969 15.09384 2025-10-24 10-42-08-885334
1132.71728515625 -0.02856105154018176 15.09384 2025-10-24 10-42-08-885334
1132.9847412109375 -0.04236872792290304 15.09384 2025-10-24 10-42-08-885334
1133.2520751953125 -0.039273642238850145 15.09384 2025-10-24 10-42-08-885334
1133.5194091796875 -0.019200464200975903 15.09384 2025-10-24 10-42-08-885334
1133.786865234375 -0.009072431894680584 15.09384 2025-10-24 10-42-08-885334
1134.0540771484375 -0.027649397854015517 15.09384 2025-10-24 10-42-08-885334
1134.3212890625 -0.031072978898519146 15.09384 2025-10-24 10-42-08-885334
1134.5887451171875 -0.015914587930313837 15.09384 2025-10-24 10-42-08-885334
1134.8560791015625 -0.07317991156083523 15.09384 2025-10-24 10-42-08-885334
1135.123291015625 -0.0354704552008671 15.09384 2025-10-24 10-42-08-885334
1135.390625 -0.05348505462475224 15.09384 2025-10-24 10-42-08-885334
1135.6578369140625 -0.046699472548587036 15.09384 2025-10-24 10-42-08-885334
1135.925048828125 -0.03650410351704395 15.09384 2025-10-24 10-42-08-885334
1136.1923828125 -0.014094643896339127 15.09384 2025-10-24 10-42-08-885334
1136.45947265625 -0.04142152373069189 15.09384 2025-10-24 10-42-08-885334
1136.7266845703125 -0.05118662354134116 15.09384 2025-10-24 10-42-08-885334
1136.9937744140625 -0.038045485585109694 15.09384 2025-10-24 10-42-08-885334
1137.260986328125 -0.044265861044662624 15.09384 2025-10-24 10-42-08-885334
1137.5281982421875 -0.04261518978503546 15.09384 2025-10-24 10-42-08-885334
1137.7952880859375 -0.017367193357385 15.09384 2025-10-24 10-42-08-885334
1138.0625 -0.03941252719048448 15.09384 2025-10-24 10-42-08-885334
1138.32958984375 -0.01529962648977944 15.09384 2025-10-24 10-42-08-885334
1138.5968017578125 -0.0237792982348743 15.09384 2025-10-24 10-42-08-885334
1138.86376953125 -0.04606708003803224 15.09384 2025-10-24 10-42-08-885334
1139.130859375 -0.06880137148062382 15.09384 2025-10-24 10-42-08-885334
1139.39794921875 0.00870028870278486 15.09384 2025-10-24 10-42-08-885334
1139.6650390625 -0.0629492365190198 15.09384 2025-10-24 10-42-08-885334
1139.9320068359375 -0.004658959490554042 15.09384 2025-10-24 10-42-08-885334
1140.19921875 -0.02757609773133892 15.09384 2025-10-24 10-42-08-885334
1140.4661865234375 -0.03349675229053456 15.09384 2025-10-24 10-42-08-885334
1140.733154296875 -0.026052835838954323 15.09384 2025-10-24 10-42-08-885334
1141.000244140625 -0.04103292165685362 15.09384 2025-10-24 10-42-08-885334
1141.2672119140625 -0.005327066899015742 15.09384 2025-10-24 10-42-08-885334
1141.5340576171875 -0.024601080509060295 15.09384 2025-10-24 10-42-08-885334
1141.801025390625 -0.007635868528261598 15.09384 2025-10-24 10-42-08-885334
1142.06787109375 -0.03327479493604535 15.09384 2025-10-24 10-42-08-885334
1142.3348388671875 -0.03631168131301232 15.09384 2025-10-24 10-42-08-885334
1142.601806640625 -0.04475927591227405 15.09384 2025-10-24 10-42-08-885334
1142.86865234375 0.0031753144448903848 15.09384 2025-10-24 10-42-08-885334
1143.1356201171875 -0.03844134093399373 15.09384 2025-10-24 10-42-08-885334
1143.402587890625 -0.05845067326186284 15.09384 2025-10-24 10-42-08-885334
1143.66943359375 -0.02795724067984435 15.09384 2025-10-24 10-42-08-885334
1143.9361572265625 -0.05288288402055353 15.09384 2025-10-24 10-42-08-885334
1144.2030029296875 -0.024726391530923982 15.09384 2025-10-24 10-42-08-885334
1144.4697265625 -0.04645988608105367 15.09384 2025-10-24 10-42-08-885334
1144.7366943359375 0.0013061498022840312 15.09384 2025-10-24 10-42-08-885334
1145.00341796875 -0.005841607228783263 15.09384 2025-10-24 10-42-08-885334
1145.270263671875 -0.060462167540872754 15.09384 2025-10-24 10-42-08-885334
1145.5369873046875 -0.006108730400236337 15.09384 2025-10-24 10-42-08-885334
1145.8037109375 0.0041737110732761595 15.09384 2025-10-24 10-42-08-885334
1146.070556640625 -0.03867683809100118 15.09384 2025-10-24 10-42-08-885334
1146.337158203125 -0.053050614895952426 15.09384 2025-10-24 10-42-08-885334
1146.6038818359375 -0.060276271934265914 15.09384 2025-10-24 10-42-08-885334
1146.87060546875 0.003988039795043842 15.09384 2025-10-24 10-42-08-885334
1147.1373291015625 0.01043115493929415 15.09384 2025-10-24 10-42-08-885334
1147.404052734375 -0.0021718946072142903 15.09384 2025-10-24 10-42-08-885334
1147.670654296875 -0.07216826465678959 15.09384 2025-10-24 10-42-08-885334
1147.9373779296875 -0.05864082575057427 15.09384 2025-10-24 10-42-08-885334
1148.203857421875 -0.02573811577439661 15.09384 2025-10-24 10-42-08-885334
1148.470458984375 -0.08295801279548631 15.09384 2025-10-24 10-42-08-885334
1148.7371826171875 -0.07546308706898663 15.09384 2025-10-24 10-42-08-885334
1149.003662109375 -0.030376186745775097 15.09384 2025-10-24 10-42-08-885334
1149.2703857421875 -0.028560008968004844 15.09384 2025-10-24 10-42-08-885334
1149.536865234375 -0.016676531543338764 15.09384 2025-10-24 10-42-08-885334
1149.803466796875 -0.041513591195170584 15.09384 2025-10-24 10-42-08-885334
1150.070068359375 -0.03161715548837245 15.09384 2025-10-24 10-42-08-885334
1150.336669921875 -0.04421998393225086 15.09384 2025-10-24 10-42-08-885334
1150.60302734375 -0.11217676884906885 15.09384 2025-10-24 10-42-08-885334
1150.8695068359375 -0.03584944655263034 15.09384 2025-10-24 10-42-08-885334
1151.135986328125 -0.04016808762042044 15.09384 2025-10-24 10-42-08-885334
1151.4024658203125 -0.04746030482589601 15.09384 2025-10-24 10-42-08-885334
1151.6689453125 -0.04761401941737118 15.09384 2025-10-24 10-42-08-885334
1151.9354248046875 -0.06091482486070033 15.09384 2025-10-24 10-42-08-885334
1152.201904296875 -0.04332543510623199 15.09384 2025-10-24 10-42-08-885334
1152.4683837890625 -0.07489875235398707 15.09384 2025-10-24 10-42-08-885334
1152.73486328125 -0.07281302945265336 15.09384 2025-10-24 10-42-08-885334
1153.001220703125 -0.015118507933591162 15.09384 2025-10-24 10-42-08-885334
1153.267578125 -0.026318438499143518 15.09384 2025-10-24 10-42-08-885334
1153.5338134765625 -0.105289725626777 15.09384 2025-10-24 10-42-08-885334
1153.80029296875 -0.047029217624312745 15.09384 2025-10-24 10-42-08-885334
1154.066650390625 -0.04232693916734837 15.09384 2025-10-24 10-42-08-885334
1154.3330078125 -0.04626491238308193 15.09384 2025-10-24 10-42-08-885334
1154.5992431640625 -0.0025244105348069864 15.09384 2025-10-24 10-42-08-885334
1154.86572265625 -0.06582021446735825 15.09384 2025-10-24 10-42-08-885334
1155.1319580078125 -0.06013151470867248 15.09384 2025-10-24 10-42-08-885334
1155.398193359375 -0.06683145448668625 15.09384 2025-10-24 10-42-08-885334
1155.664306640625 -0.039489003990859695 15.09384 2025-10-24 10-42-08-885334
1155.9307861328125 -0.06195027558188306 15.09384 2025-10-24 10-42-08-885334
1156.197021484375 -0.029412902946590082 15.09384 2025-10-24 10-42-08-885334
1156.4632568359375 -0.04015066005458705 15.09384 2025-10-24 10-42-08-885334
1156.7294921875 -0.0898262515629164 15.09384 2025-10-24 10-42-08-885334
1156.9957275390625 -0.11875894801014654 15.09384 2025-10-24 10-42-08-885334
1157.2618408203125 -0.12371983465212043 15.09384 2025-10-24 10-42-08-885334
1157.5279541015625 0.008206522445106251 15.09384 2025-10-24 10-42-08-885334
1157.794189453125 -0.13329394123771038 15.09384 2025-10-24 10-42-08-885334
1158.060302734375 -0.03975882182366036 15.09384 2025-10-24 10-42-08-885334
1158.3262939453125 -0.08677038165717639 15.09384 2025-10-24 10-42-08-885334
1158.592529296875 -0.01998459793156815 15.09384 2025-10-24 10-42-08-885334
1158.8587646484375 0.04131387298453929 15.09384 2025-10-24 10-42-08-885334
1159.124755859375 -0.03928752116273363 15.09384 2025-10-24 10-42-08-885334
1159.390869140625 -0.015096164194798456 15.09384 2025-10-24 10-42-08-885334
1159.656982421875 -0.04750868036043862 15.09384 2025-10-24 10-42-08-885334
1159.9229736328125 -0.0187584356601833 15.09384 2025-10-24 10-42-08-885334
1160.1890869140625 0.011919960770496023 15.09384 2025-10-24 10-42-08-885334
1160.455078125 -0.034319299154833664 15.09384 2025-10-24 10-42-08-885334
1160.7210693359375 -0.08753867807095325 15.09384 2025-10-24 10-42-08-885334
1160.987060546875 -0.019598659397072792 15.09384 2025-10-24 10-42-08-885334
1161.2530517578125 -0.08615490228500666 15.09384 2025-10-24 10-42-08-885334
1161.51904296875 -0.08955013639741165 15.09384 2025-10-24 10-42-08-885334
1161.7850341796875 -0.01535975540921358 15.09384 2025-10-24 10-42-08-885334
1162.051025390625 -0.012010884499889353 15.09384 2025-10-24 10-42-08-885334
1162.31689453125 -0.13250094507136898 15.09384 2025-10-24 10-42-08-885334
1162.5828857421875 -0.11589983919850218 15.09384 2025-10-24 10-42-08-885334
1162.848876953125 -0.09525765407667977 15.09384 2025-10-24 10-42-08-885334
1163.114501953125 -0.018309198284413877 15.09384 2025-10-24 10-42-08-885334
1163.3804931640625 -0.08970716120492556 15.09384 2025-10-24 10-42-08-885334
1163.646484375 -0.02139379703919743 15.09384 2025-10-24 10-42-08-885334
1163.9122314453125 -0.08971883310728283 15.09384 2025-10-24 10-42-08-885334
1164.1781005859375 -0.022243788796357765 15.09384 2025-10-24 10-42-08-885334
1164.4439697265625 -0.0881133036486375 15.09384 2025-10-24 10-42-08-885334
1164.7098388671875 -0.050362524426491855 15.09384 2025-10-24 10-42-08-885334
1164.9755859375 -0.05147481892369643 15.09384 2025-10-24 10-42-08-885334
1165.241455078125 0.026915987713307693 15.09384 2025-10-24 10-42-08-885334
1165.5072021484375 -0.0388733755662108 15.09384 2025-10-24 10-42-08-885334
1165.77294921875 -0.06918764725734827 15.09384 2025-10-24 10-42-08-885334
1166.0386962890625 -0.03078137736368894 15.09384 2025-10-24 10-42-08-885334
1166.304443359375 -0.02160346870563887 15.09384 2025-10-24 10-42-08-885334
1166.5701904296875 -0.08373210456715596 15.09384 2025-10-24 10-42-08-885334
1166.8358154296875 -0.07740211120851963 15.09384 2025-10-24 10-42-08-885334
1167.1015625 -0.060976323519232135 15.09384 2025-10-24 10-42-08-885334
1167.3673095703125 -0.09605096372935056 15.09384 2025-10-24 10-42-08-885334
1167.633056640625 -0.05162690204878356 15.09384 2025-10-24 10-42-08-885334
1167.8985595703125 -0.04792700569034254 15.09384 2025-10-24 10-42-08-885334
1168.1641845703125 -0.11635744680468652 15.09384 2025-10-24 10-42-08-885334
1168.4298095703125 -0.09264589381727589 15.09384 2025-10-24 10-42-08-885334
1168.695556640625 -0.08839363024285493 15.09384 2025-10-24 10-42-08-885334
1168.9610595703125 -0.12028909539762646 15.09384 2025-10-24 10-42-08-885334
1169.226806640625 -0.09895885993062338 15.09384 2025-10-24 10-42-08-885334
1169.4923095703125 -0.03705699890692578 15.09384 2025-10-24 10-42-08-885334
1169.7579345703125 -0.12330675657985604 15.09384 2025-10-24 10-42-08-885334
1170.0234375 -0.08353473565695793 15.09384 2025-10-24 10-42-08-885334
1170.2889404296875 0.01149510678173608 15.09384 2025-10-24 10-42-08-885334
1170.554443359375 -0.02904310760550929 15.09384 2025-10-24 10-42-08-885334
1170.8199462890625 -0.07739626295664065 15.09384 2025-10-24 10-42-08-885334
1171.08544921875 -0.13063971742058902 15.09384 2025-10-24 10-42-08-885334
1171.3509521484375 -0.008228442366121856 15.09384 2025-10-24 10-42-08-885334
1171.616455078125 -0.14120497996305717 15.09384 2025-10-24 10-42-08-885334
1171.8819580078125 -0.024795511298022245 15.09384 2025-10-24 10-42-08-885334
1172.1474609375 -0.03712312103647311 15.09384 2025-10-24 10-42-08-885334
1172.412841796875 -0.09358535695471544 15.09384 2025-10-24 10-42-08-885334
1172.6783447265625 -0.12190169988281885 15.09384 2025-10-24 10-42-08-885334
1172.943603515625 -0.1455272131495268 15.09384 2025-10-24 10-42-08-885334
1173.208984375 -0.007303198374086046 15.09384 2025-10-24 10-42-08-885334
1173.474365234375 -0.11612027156111084 15.09384 2025-10-24 10-42-08-885334
1173.7398681640625 -0.10964509712535016 15.09384 2025-10-24 10-42-08-885334
1174.005126953125 -0.071622232504218 15.09384 2025-10-24 10-42-08-885334
1174.2705078125 -0.11016834687039204 15.09384 2025-10-24 10-42-08-885334
1174.535888671875 -0.11118538712505077 15.09384 2025-10-24 10-42-08-885334
1174.80126953125 0.023256503362796225 15.09384 2025-10-24 10-42-08-885334
1175.0665283203125 -0.057244374785826516 15.09384 2025-10-24 10-42-08-885334
1175.3316650390625 -0.06643191762970098 15.09384 2025-10-24 10-42-08-885334
1175.5970458984375 -0.03029781082226931 15.09384 2025-10-24 10-42-08-885334
1175.8623046875 0.017090150664143242 15.09384 2025-10-24 10-42-08-885334
1176.1275634765625 -0.020066449469809525 15.09384 2025-10-24 10-42-08-885334
1176.392822265625 -0.22411661107217792 15.09384 2025-10-24 10-42-08-885334
1176.657958984375 -0.11352362668825804 15.09384 2025-10-24 10-42-08-885334
1176.9232177734375 -0.07858487377977218 15.09384 2025-10-24 10-42-08-885334
1177.1884765625 -0.08034339413715277 15.09384 2025-10-24 10-42-08-885334
1177.45361328125 -0.11443580556507113 15.09384 2025-10-24 10-42-08-885334
1177.71875 -0.09610180823584291 15.09384 2025-10-24 10-42-08-885334
1177.98388671875 -0.09338630619745497 15.09384 2025-10-24 10-42-08-885334
1178.2490234375 -0.12925714694501766 15.09384 2025-10-24 10-42-08-885334
1178.51416015625 -0.03295040995572775 15.09384 2025-10-24 10-42-08-885334
1178.7794189453125 0.04236911583112614 15.09384 2025-10-24 10-42-08-885334
1179.04443359375 0.020255745420666528 15.09384 2025-10-24 10-42-08-885334
1179.3095703125 -0.15004945719133117 15.09384 2025-10-24 10-42-08-885334
1179.5745849609375 -0.10932475689575705 15.09384 2025-10-24 10-42-08-885334
1179.8397216796875 -0.09537918843433692 15.09384 2025-10-24 10-42-08-885334
1180.104736328125 -0.07189236009893388 15.09384 2025-10-24 10-42-08-885334
1180.36962890625 -0.03660965793743134 15.09384 2025-10-24 10-42-08-885334
1180.634765625 -0.12844962462045295 15.09384 2025-10-24 10-42-08-885334
1180.8997802734375 -0.08894108333678163 15.09384 2025-10-24 10-42-08-885334
1181.164794921875 -0.0204276538350226 15.09384 2025-10-24 10-42-08-885334
1181.4298095703125 -0.0516809255809487 15.09384 2025-10-24 10-42-08-885334
1181.6947021484375 -0.039602008298326115 15.09384 2025-10-24 10-42-08-885334
1181.959716796875 -0.09463401961632585 15.09384 2025-10-24 10-42-08-885334
1182.2247314453125 -0.09407771924756034 15.09384 2025-10-24 10-42-08-885334
1182.4896240234375 -0.11857999223985168 15.09384 2025-10-24 10-42-08-885334
1182.7545166015625 -0.07584531427806517 15.09384 2025-10-24 10-42-08-885334
1183.0194091796875 -0.09068346216742365 15.09384 2025-10-24 10-42-08-885334
1183.2841796875 -0.0513028233597327 15.09384 2025-10-24 10-42-08-885334
1183.5491943359375 -0.0080895373916222 15.09384 2025-10-24 10-42-08-885334
1183.8140869140625 -0.053622637637151124 15.09384 2025-10-24 10-42-08-885334
1184.078857421875 -0.04941825577928956 15.09384 2025-10-24 10-42-08-885334
1184.34375 -0.036077245406242096 15.09384 2025-10-24 10-42-08-885334
1184.6085205078125 -0.0026031715216303336 15.09384 2025-10-24 10-42-08-885334
1184.873291015625 -0.015475659229758113 15.09384 2025-10-24 10-42-08-885334
1185.1380615234375 -0.024280376047080356 15.09384 2025-10-24 10-42-08-885334
1185.40283203125 0.01851718584274085 15.09384 2025-10-24 10-42-08-885334
1185.6676025390625 -0.10543652415561751 15.09384 2025-10-24 10-42-08-885334
1185.9324951171875 -0.03360860098108139 15.09384 2025-10-24 10-42-08-885334
1186.197265625 -0.1351190543923209 15.09384 2025-10-24 10-42-08-885334
1186.4619140625 -0.04063698746037832 15.09384 2025-10-24 10-42-08-885334
1186.7266845703125 -0.027343372435715756 15.09384 2025-10-24 10-42-08-885334
1186.991455078125 -0.043562971076133016 15.09384 2025-10-24 10-42-08-885334
1187.256103515625 -0.08646221985454546 15.09384 2025-10-24 10-42-08-885334
1187.520751953125 -0.0614643371188913 15.09384 2025-10-24 10-42-08-885334
1187.7852783203125 -0.018469613094348344 15.09384 2025-10-24 10-42-08-885334
1188.0499267578125 -0.05011577217727344 15.09384 2025-10-24 10-42-08-885334
1188.314697265625 -0.046439417658307156 15.09384 2025-10-24 10-42-08-885334
1188.5792236328125 -0.08503655927353222 15.09384 2025-10-24 10-42-08-885334
1188.8438720703125 -0.13920711001776176 15.09384 2025-10-24 10-42-08-885334
1189.1085205078125 -0.008843405866232095 15.09384 2025-10-24 10-42-08-885334
1189.373046875 -0.1201156286822128 15.09384 2025-10-24 10-42-08-885334
