[wavelength, intensities, timedelta, date, time]
1116.3824462890625 -0.029168712235641582 15.04329 2025-10-24 10-09-46-594824
1116.650634765625 -0.01616648956385578 15.04329 2025-10-24 10-09-46-594824
1116.918701171875 -0.02411067248974647 15.04329 2025-10-24 10-09-46-594824
1117.1868896484375 -0.020470747070584473 15.04329 2025-10-24 10-09-46-594824
1117.455078125 -0.03557132522565984 15.04329 2025-10-24 10-09-46-594824
1117.72314453125 -0.020568800061803907 15.04329 2025-10-24 10-09-46-594824
1117.9913330078125 -0.025809296910584496 15.04329 2025-10-24 10-09-46-594824
1118.2593994140625 -0.01369535370192302 15.04329 2025-10-24 10-09-46-594824
1118.5274658203125 -0.02650405242382753 15.04329 2025-10-24 10-09-46-594824
1118.7955322265625 -0.02182315025494751 15.04329 2025-10-24 10-09-46-594824
1119.0635986328125 -0.055440213889722666 15.04329 2025-10-24 10-09-46-594824
1119.3316650390625 -0.02332122304009617 15.04329 2025-10-24 10-09-46-594824
1119.5997314453125 -0.019653201218683507 15.04329 2025-10-24 10-09-46-594824
1119.86767578125 -0.048746011936497524 15.04329 2025-10-24 10-09-46-594824
1120.1357421875 -0.023232158581305923 15.04329 2025-10-24 10-09-46-594824
1120.4036865234375 -0.007829368292942375 15.04329 2025-10-24 10-09-46-594824
1120.671630859375 -0.028494037228716268 15.04329 2025-10-24 10-09-46-594824
1120.939697265625 -0.023442041806043885 15.04329 2025-10-24 10-09-46-594824
1121.2076416015625 -0.024220136588931178 15.04329 2025-10-24 10-09-46-594824
1121.4754638671875 -0.02690291695900671 15.04329 2025-10-24 10-09-46-594824
1121.743408203125 -0.022176341677968683 15.04329 2025-10-24 10-09-46-594824
1122.0113525390625 -0.04147788061361777 15.04329 2025-10-24 10-09-46-594824
1122.2791748046875 -0.024694912635993424 15.04329 2025-10-24 10-09-46-594824
1122.5472412109375 -0.022606869338708417 15.04329 2025-10-24 10-09-46-594824
1122.8150634765625 -0.026020600419086246 15.04329 2025-10-24 10-09-46-594824
1123.0830078125 -0.023302914448239478 15.04329 2025-10-24 10-09-46-594824
1123.350830078125 -0.02709652674291892 15.04329 2025-10-24 10-09-46-594824
1123.61865234375 -0.050580598486761996 15.04329 2025-10-24 10-09-46-594824
1123.886474609375 -0.005937470756941508 15.04329 2025-10-24 10-09-46-594824
1124.1541748046875 -0.01864370026380526 15.04329 2025-10-24 10-09-46-594824
1124.4219970703125 -0.01752869153599047 15.04329 2025-10-24 10-09-46-594824
1124.6898193359375 -0.029292290937648548 15.04329 2025-10-24 10-09-46-594824
1124.9576416015625 -0.015988851492663422 15.04329 2025-10-24 10-09-46-594824
1125.225341796875 -0.008836937073108488 15.04329 2025-10-24 10-09-46-594824
1125.4931640625 -0.02404874947507117 15.04329 2025-10-24 10-09-46-594824
1125.7608642578125 -0.02351253570778412 15.04329 2025-10-24 10-09-46-594824
1126.028564453125 -0.036363588300768426 15.04329 2025-10-24 10-09-46-594824
1126.2962646484375 -0.037646819869243384 15.04329 2025-10-24 10-09-46-594824
1126.5638427734375 -0.009343003147331847 15.04329 2025-10-24 10-09-46-594824
1126.8316650390625 -0.01675617637983028 15.04329 2025-10-24 10-09-46-594824
1127.0992431640625 -0.01012520272309696 15.04329 2025-10-24 10-09-46-594824
1127.366943359375 -0.04137955078911109 15.04329 2025-10-24 10-09-46-594824
1127.634521484375 -0.03797430764468109 15.04329 2025-10-24 10-09-46-594824
1127.9022216796875 -0.029488490720553397 15.04329 2025-10-24 10-09-46-594824
1128.1697998046875 -0.020696622350166276 15.04329 2025-10-24 10-09-46-594824
1128.4375 -0.04754661161647955 15.04329 2025-10-24 10-09-46-594824
1128.705078125 -0.04162920752872766 15.04329 2025-10-24 10-09-46-594824
1128.9725341796875 -0.02425262648750964 15.04329 2025-10-24 10-09-46-594824
1129.240234375 -0.03390495906558821 15.04329 2025-10-24 10-09-46-594824
1129.5076904296875 -0.030542950337009735 15.04329 2025-10-24 10-09-46-594824
1129.7752685546875 -0.057383719696670596 15.04329 2025-10-24 10-09-46-594824
1130.0428466796875 -0.033187823288365975 15.04329 2025-10-24 10-09-46-594824
1130.310302734375 -0.02934699371214395 15.04329 2025-10-24 10-09-46-594824
1130.577880859375 -0.027614122631378423 15.04329 2025-10-24 10-09-46-594824
1130.8453369140625 -0.019404562081352147 15.04329 2025-10-24 10-09-46-594824
1131.11279296875 -0.0026284753141819304 15.04329 2025-10-24 10-09-46-594824
1131.38037109375 -0.017514907799688798 15.04329 2025-10-24 10-09-46-594824
1131.6475830078125 -0.020360638413834863 15.04329 2025-10-24 10-09-46-594824
1131.9150390625 -0.010527310447743245 15.04329 2025-10-24 10-09-46-594824
1132.1824951171875 -0.015665503400889316 15.04329 2025-10-24 10-09-46-594824
1132.4498291015625 -0.03083467597694693 15.04329 2025-10-24 10-09-46-594824
1132.71728515625 -0.030367193765649572 15.04329 2025-10-24 10-09-46-594824
1132.9847412109375 -0.050826686787658344 15.04329 2025-10-24 10-09-46-594824
1133.2520751953125 -0.05285802891598421 15.04329 2025-10-24 10-09-46-594824
1133.5194091796875 -0.021056993057672245 15.04329 2025-10-24 10-09-46-594824
1133.786865234375 -0.016868756838152782 15.04329 2025-10-24 10-09-46-594824
1134.0540771484375 -0.026139973535915427 15.04329 2025-10-24 10-09-46-594824
1134.3212890625 -0.004007896825473596 15.04329 2025-10-24 10-09-46-594824
1134.5887451171875 -0.016879199997935444 15.04329 2025-10-24 10-09-46-594824
1134.8560791015625 -0.05382511230870806 15.04329 2025-10-24 10-09-46-594824
1135.123291015625 -0.05145856058499706 15.04329 2025-10-24 10-09-46-594824
1135.390625 -0.04633289628544877 15.04329 2025-10-24 10-09-46-594824
1135.6578369140625 -0.045316514745090054 15.04329 2025-10-24 10-09-46-594824
1135.925048828125 -0.026688602910112557 15.04329 2025-10-24 10-09-46-594824
1136.1923828125 -0.013069594755967138 15.04329 2025-10-24 10-09-46-594824
1136.45947265625 -0.04677145741707744 15.04329 2025-10-24 10-09-46-594824
1136.7266845703125 -0.033651045552010705 15.04329 2025-10-24 10-09-46-594824
1136.9937744140625 -0.03399041894529248 15.04329 2025-10-24 10-09-46-594824
1137.260986328125 -0.040085714005981515 15.04329 2025-10-24 10-09-46-594824
1137.5281982421875 -0.004021273932924358 15.04329 2025-10-24 10-09-46-594824
1137.7952880859375 -0.00397152105630548 15.04329 2025-10-24 10-09-46-594824
1138.0625 -0.03493192536503095 15.04329 2025-10-24 10-09-46-594824
1138.32958984375 -0.02313490652716358 15.04329 2025-10-24 10-09-46-594824
1138.5968017578125 -0.02288407610515148 15.04329 2025-10-24 10-09-46-594824
1138.86376953125 -0.05244762303974774 15.04329 2025-10-24 10-09-46-594824
1139.130859375 -0.1400930042286833 15.04329 2025-10-24 10-09-46-594824
1139.39794921875 -0.05533570333394659 15.04329 2025-10-24 10-09-46-594824
1139.6650390625 -0.07477813194705397 15.04329 2025-10-24 10-09-46-594824
1139.9320068359375 -0.01788247231751453 15.04329 2025-10-24 10-09-46-594824
1140.19921875 -0.03320029549647662 15.04329 2025-10-24 10-09-46-594824
1140.4661865234375 -0.036768973996852236 15.04329 2025-10-24 10-09-46-594824
1140.733154296875 -0.05455696085106525 15.04329 2025-10-24 10-09-46-594824
1141.000244140625 -0.017157803415067906 15.04329 2025-10-24 10-09-46-594824
1141.2672119140625 -0.01495014707190525 15.04329 2025-10-24 10-09-46-594824
1141.5340576171875 -0.036200732412046153 15.04329 2025-10-24 10-09-46-594824
1141.801025390625 -0.0202320863005548 15.04329 2025-10-24 10-09-46-594824
1142.06787109375 -0.02449580304454832 15.04329 2025-10-24 10-09-46-594824
1142.3348388671875 0.002634196473756667 15.04329 2025-10-24 10-09-46-594824
1142.601806640625 -0.049868681690754084 15.04329 2025-10-24 10-09-46-594824
1142.86865234375 -0.060197356884909306 15.04329 2025-10-24 10-09-46-594824
1143.1356201171875 0.000142555222649669 15.04329 2025-10-24 10-09-46-594824
1143.402587890625 -0.04329780994932004 15.04329 2025-10-24 10-09-46-594824
1143.66943359375 -0.02889451909923437 15.04329 2025-10-24 10-09-46-594824
1143.9361572265625 -0.08056950875954542 15.04329 2025-10-24 10-09-46-594824
1144.2030029296875 -0.041233632059247315 15.04329 2025-10-24 10-09-46-594824
1144.4697265625 -0.0664811633604559 15.04329 2025-10-24 10-09-46-594824
1144.7366943359375 0.01249537230464548 15.04329 2025-10-24 10-09-46-594824
1145.00341796875 -0.03462288699791269 15.04329 2025-10-24 10-09-46-594824
1145.270263671875 -0.03650934205022654 15.04329 2025-10-24 10-09-46-594824
1145.5369873046875 -0.030538971407081447 15.04329 2025-10-24 10-09-46-594824
1145.8037109375 -0.018816601040094534 15.04329 2025-10-24 10-09-46-594824
1146.070556640625 -0.06455133688400912 15.04329 2025-10-24 10-09-46-594824
1146.337158203125 -0.09948784937754267 15.04329 2025-10-24 10-09-46-594824
1146.6038818359375 -0.036853751730635695 15.04329 2025-10-24 10-09-46-594824
1146.87060546875 -0.050322485773619516 15.04329 2025-10-24 10-09-46-594824
1147.1373291015625 -0.021181862584258596 15.04329 2025-10-24 10-09-46-594824
1147.404052734375 -0.07404260334208394 15.04329 2025-10-24 10-09-46-594824
1147.670654296875 -0.09671120573431484 15.04329 2025-10-24 10-09-46-594824
1147.9373779296875 -0.07015785403272136 15.04329 2025-10-24 10-09-46-594824
1148.203857421875 -0.03329612219145112 15.04329 2025-10-24 10-09-46-594824
1148.470458984375 -0.039386859491416244 15.04329 2025-10-24 10-09-46-594824
1148.7371826171875 -0.022123447189971293 15.04329 2025-10-24 10-09-46-594824
1149.003662109375 -0.05904343592425485 15.04329 2025-10-24 10-09-46-594824
1149.2703857421875 -0.000833099204066665 15.04329 2025-10-24 10-09-46-594824
1149.536865234375 0.0034135504791076017 15.04329 2025-10-24 10-09-46-594824
1149.803466796875 -0.03939286052600697 15.04329 2025-10-24 10-09-46-594824
1150.070068359375 -0.07175325983375784 15.04329 2025-10-24 10-09-46-594824
1150.336669921875 -0.06532948346298167 15.04329 2025-10-24 10-09-46-594824
1150.60302734375 -0.10139289316538033 15.04329 2025-10-24 10-09-46-594824
1150.8695068359375 -0.009593713811390351 15.04329 2025-10-24 10-09-46-594824
1151.135986328125 -0.07645033037535595 15.04329 2025-10-24 10-09-46-594824
1151.4024658203125 -0.025923245575702338 15.04329 2025-10-24 10-09-46-594824
1151.6689453125 -0.05329321453015362 15.04329 2025-10-24 10-09-46-594824
1151.9354248046875 -0.017449131079609694 15.04329 2025-10-24 10-09-46-594824
1152.201904296875 -0.028494037228715907 15.04329 2025-10-24 10-09-46-594824
1152.4683837890625 -0.09349994347074511 15.04329 2025-10-24 10-09-46-594824
1152.73486328125 -0.03857388863929837 15.04329 2025-10-24 10-09-46-594824
1153.001220703125 -0.06892824430377399 15.04329 2025-10-24 10-09-46-594824
1153.267578125 -0.08057726275078081 15.04329 2025-10-24 10-09-46-594824
1153.5338134765625 -0.10319983513642787 15.04329 2025-10-24 10-09-46-594824
1153.80029296875 -0.0167743452654545 15.04329 2025-10-24 10-09-46-594824
1154.066650390625 -0.04680338689685041 15.04329 2025-10-24 10-09-46-594824
1154.3330078125 -0.02706347501906297 15.04329 2025-10-24 10-09-46-594824
1154.5992431640625 -0.05618675471052499 15.04329 2025-10-24 10-09-46-594824
1154.86572265625 -0.05997978227616759 15.04329 2025-10-24 10-09-46-594824
1155.1319580078125 -0.10278688863786456 15.04329 2025-10-24 10-09-46-594824
1155.398193359375 -0.04135599093473074 15.04329 2025-10-24 10-09-46-594824
1155.664306640625 -0.13619382234265173 15.04329 2025-10-24 10-09-46-594824
1155.9307861328125 -0.07143972489835308 15.04329 2025-10-24 10-09-46-594824
1156.197021484375 -0.04818888057858365 15.04329 2025-10-24 10-09-46-594824
1156.4632568359375 0.02721092853965483 15.04329 2025-10-24 10-09-46-594824
1156.7294921875 -0.08736565301525986 15.04329 2025-10-24 10-09-46-594824
1156.9957275390625 -0.10648497255385093 15.04329 2025-10-24 10-09-46-594824
1157.2618408203125 -0.1505224004774699 15.04329 2025-10-24 10-09-46-594824
1157.5279541015625 -0.0421474949665289 15.04329 2025-10-24 10-09-46-594824
1157.794189453125 -0.07025227087676278 15.04329 2025-10-24 10-09-46-594824
1158.060302734375 -0.05738248852454801 15.04329 2025-10-24 10-09-46-594824
1158.3262939453125 -0.08276236194676447 15.04329 2025-10-24 10-09-46-594824
1158.592529296875 -0.07596125367392939 15.04329 2025-10-24 10-09-46-594824
1158.8587646484375 0.00976431568299722 15.04329 2025-10-24 10-09-46-594824
1159.124755859375 -0.0625019741907395 15.04329 2025-10-24 10-09-46-594824
1159.390869140625 0.009540441234021554 15.04329 2025-10-24 10-09-46-594824
1159.656982421875 -0.05120667725534553 15.04329 2025-10-24 10-09-46-594824
1159.9229736328125 -0.0940464755671777 15.04329 2025-10-24 10-09-46-594824
1160.1890869140625 -0.054807543583101054 15.04329 2025-10-24 10-09-46-594824
1160.455078125 -0.05508063150141891 15.04329 2025-10-24 10-09-46-594824
1160.7210693359375 -0.09897530648647472 15.04329 2025-10-24 10-09-46-594824
1160.987060546875 -0.06367867192004191 15.04329 2025-10-24 10-09-46-594824
1161.2530517578125 -0.0952105782051739 15.04329 2025-10-24 10-09-46-594824
1161.51904296875 -0.1096476615511335 15.04329 2025-10-24 10-09-46-594824
1161.7850341796875 -0.06464514479193605 15.04329 2025-10-24 10-09-46-594824
1162.051025390625 -0.10989289938148177 15.04329 2025-10-24 10-09-46-594824
1162.31689453125 -0.16946472705093693 15.04329 2025-10-24 10-09-46-594824
1162.5828857421875 -0.10465181789258868 15.04329 2025-10-24 10-09-46-594824
1162.848876953125 -0.13260145320829994 15.04329 2025-10-24 10-09-46-594824
1163.114501953125 -0.10519084105832868 15.04329 2025-10-24 10-09-46-594824
1163.3804931640625 -0.07655710222147599 15.04329 2025-10-24 10-09-46-594824
1163.646484375 -0.0643878216399974 15.04329 2025-10-24 10-09-46-594824
1163.9122314453125 -0.11399784687769703 15.04329 2025-10-24 10-09-46-594824
1164.1781005859375 -0.056194976461752214 15.04329 2025-10-24 10-09-46-594824
1164.4439697265625 -0.06084343832622241 15.04329 2025-10-24 10-09-46-594824
1164.7098388671875 -0.06368021376967423 15.04329 2025-10-24 10-09-46-594824
1164.9755859375 -0.06667034501153703 15.04329 2025-10-24 10-09-46-594824
1165.241455078125 -0.02165782308697496 15.04329 2025-10-24 10-09-46-594824
1165.5072021484375 -0.04783794714714753 15.04329 2025-10-24 10-09-46-594824
1165.77294921875 -0.09521307455361666 15.04329 2025-10-24 10-09-46-594824
1166.0386962890625 0.02655188886483405 15.04329 2025-10-24 10-09-46-594824
1166.304443359375 -0.1063521363119468 15.04329 2025-10-24 10-09-46-594824
1166.5701904296875 -0.05926945540011286 15.04329 2025-10-24 10-09-46-594824
1166.8358154296875 -0.131515822123544 15.04329 2025-10-24 10-09-46-594824
1167.1015625 -0.10338017207231884 15.04329 2025-10-24 10-09-46-594824
1167.3673095703125 -0.10730876435681734 15.04329 2025-10-24 10-09-46-594824
1167.633056640625 -0.0752078012957137 15.04329 2025-10-24 10-09-46-594824
1167.8985595703125 -0.09815765455467464 15.04329 2025-10-24 10-09-46-594824
1168.1641845703125 -0.10784874650848622 15.04329 2025-10-24 10-09-46-594824
1168.4298095703125 -0.08493693831455645 15.04329 2025-10-24 10-09-46-594824
1168.695556640625 -0.08332441608833567 15.04329 2025-10-24 10-09-46-594824
1168.9610595703125 -0.10695295806888164 15.04329 2025-10-24 10-09-46-594824
1169.226806640625 -0.18387344973119135 15.04329 2025-10-24 10-09-46-594824
1169.4923095703125 -0.08841598414968721 15.04329 2025-10-24 10-09-46-594824
1169.7579345703125 -0.12668942217698284 15.04329 2025-10-24 10-09-46-594824
1170.0234375 -0.08222577390251583 15.04329 2025-10-24 10-09-46-594824
1170.2889404296875 -0.026769393313546302 15.04329 2025-10-24 10-09-46-594824
1170.554443359375 -0.07406309939943641 15.04329 2025-10-24 10-09-46-594824
1170.8199462890625 -0.07805015690486743 15.04329 2025-10-24 10-09-46-594824
1171.08544921875 -0.11659557642536936 15.04329 2025-10-24 10-09-46-594824
1171.3509521484375 -0.068094884695606 15.04329 2025-10-24 10-09-46-594824
1171.616455078125 -0.12251093915931195 15.04329 2025-10-24 10-09-46-594824
1171.8819580078125 -0.08859472985345763 15.04329 2025-10-24 10-09-46-594824
1172.1474609375 -0.06802020649005353 15.04329 2025-10-24 10-09-46-594824
1172.412841796875 -0.10756872868969639 15.04329 2025-10-24 10-09-46-594824
1172.6783447265625 -0.16474652939533313 15.04329 2025-10-24 10-09-46-594824
1172.943603515625 -0.06494080693301461 15.04329 2025-10-24 10-09-46-594824
1173.208984375 -0.010329653004273753 15.04329 2025-10-24 10-09-46-594824
1173.474365234375 -0.10962917313821935 15.04329 2025-10-24 10-09-46-594824
1173.7398681640625 -0.05914877396962441 15.04329 2025-10-24 10-09-46-594824
1174.005126953125 -0.06905875541908653 15.04329 2025-10-24 10-09-46-594824
1174.2705078125 -0.1634954317919076 15.04329 2025-10-24 10-09-46-594824
1174.535888671875 -0.11034617047375982 15.04329 2025-10-24 10-09-46-594824
1174.80126953125 -0.03668637567457734 15.04329 2025-10-24 10-09-46-594824
1175.0665283203125 -0.051975024995758824 15.04329 2025-10-24 10-09-46-594824
1175.3316650390625 -0.015168986008748577 15.04329 2025-10-24 10-09-46-594824
1175.5970458984375 -0.012861596572061547 15.04329 2025-10-24 10-09-46-594824
1175.8623046875 -0.039607325960543366 15.04329 2025-10-24 10-09-46-594824
1176.1275634765625 -0.07546871718334625 15.04329 2025-10-24 10-09-46-594824
1176.392822265625 -0.2305826533214099 15.04329 2025-10-24 10-09-46-594824
1176.657958984375 -0.1380155613082814 15.04329 2025-10-24 10-09-46-594824
1176.9232177734375 -0.05201851372515456 15.04329 2025-10-24 10-09-46-594824
1177.1884765625 -0.03641321423488427 15.04329 2025-10-24 10-09-46-594824
1177.45361328125 -0.11028173876733925 15.04329 2025-10-24 10-09-46-594824
1177.71875 -0.07502805911521077 15.04329 2025-10-24 10-09-46-594824
1177.98388671875 -0.0685887366975894 15.04329 2025-10-24 10-09-46-594824
1178.2490234375 -0.15806308189248858 15.04329 2025-10-24 10-09-46-594824
1178.51416015625 -0.07468739756536531 15.04329 2025-10-24 10-09-46-594824
1178.7794189453125 -0.09522701459720781 15.04329 2025-10-24 10-09-46-594824
