[wavelength, intensities, timedelta, date, time]
1211.023193359375 -0.16854686872517147 15.088472 2025-10-24 10-32-21-689158
1211.28662109375 -0.08949284872913406 15.088472 2025-10-24 10-32-21-689158
1211.5499267578125 -0.18157715703371255 15.088472 2025-10-24 10-32-21-689158
1211.8134765625 -0.004879764618087642 15.088472 2025-10-24 10-32-21-689158
1212.0767822265625 -0.15467251850013664 15.088472 2025-10-24 10-32-21-689158
1212.3402099609375 -0.20506660030403812 15.088472 2025-10-24 10-32-21-689158
1212.6036376953125 0.0012767117922663836 15.088472 2025-10-24 10-32-21-689158
1212.866943359375 -0.1793082699276791 15.088472 2025-10-24 10-32-21-689158
1213.13037109375 -0.07508566431751923 15.088472 2025-10-24 10-32-21-689158
1213.3936767578125 -0.09781699798490825 15.088472 2025-10-24 10-32-21-689158
1213.6571044921875 -0.06312917882566338 15.088472 2025-10-24 10-32-21-689158
1213.92041015625 -0.09254934218813797 15.088472 2025-10-24 10-32-21-689158
1214.183837890625 -0.15562679100000928 15.088472 2025-10-24 10-32-21-689158
1214.447021484375 -0.14980919760488717 15.088472 2025-10-24 10-32-21-689158
1214.710205078125 -0.1538423696158837 15.088472 2025-10-24 10-32-21-689158
1214.9736328125 -0.09019924926432416 15.088472 2025-10-24 10-32-21-689158
1215.23681640625 -0.09015481034346128 15.088472 2025-10-24 10-32-21-689158
1215.5001220703125 -0.1745566479822113 15.088472 2025-10-24 10-32-21-689158
1215.7633056640625 -0.01069280108920258 15.088472 2025-10-24 10-32-21-689158
1216.026611328125 -0.07722551189245658 15.088472 2025-10-24 10-32-21-689158
1216.289794921875 -0.0696732466790675 15.088472 2025-10-24 10-32-21-689158
1216.552978515625 -0.11281580217479954 15.088472 2025-10-24 10-32-21-689158
1216.8162841796875 -0.12624803661083314 15.088472 2025-10-24 10-32-21-689158
1217.0792236328125 -0.2460106440143863 15.088472 2025-10-24 10-32-21-689158
1217.3424072265625 -0.08574696130946229 15.088472 2025-10-24 10-32-21-689158
1217.6055908203125 -0.12758723297338184 15.088472 2025-10-24 10-32-21-689158
1217.86865234375 -0.1980335643116317 15.088472 2025-10-24 10-32-21-689158
1218.1318359375 -0.16385680263867064 15.088472 2025-10-24 10-32-21-689158
1218.3948974609375 -0.2954043408120474 15.088472 2025-10-24 10-32-21-689158
1218.6580810546875 -0.04028272126596516 15.088472 2025-10-24 10-32-21-689158
1218.921142578125 0.02272776611700361 15.088472 2025-10-24 10-32-21-689158
1219.1842041015625 -0.07936037349165884 15.088472 2025-10-24 10-32-21-689158
1219.4471435546875 -0.14126194015501248 15.088472 2025-10-24 10-32-21-689158
1219.710205078125 -0.0608069732809115 15.088472 2025-10-24 10-32-21-689158
1219.97314453125 -0.09133641732331314 15.088472 2025-10-24 10-32-21-689158
1220.2362060546875 -0.1023346010018605 15.088472 2025-10-24 10-32-21-689158
1220.4991455078125 -0.14104492864895432 15.088472 2025-10-24 10-32-21-689158
1220.76220703125 -0.12724269151786569 15.088472 2025-10-24 10-32-21-689158
1221.025146484375 -0.1417802826638377 15.088472 2025-10-24 10-32-21-689158
1221.2880859375 -0.008206703825532903 15.088472 2025-10-24 10-32-21-689158
1221.551025390625 -0.08738794987315786 15.088472 2025-10-24 10-32-21-689158
1221.81396484375 -0.012739156627098427 15.088472 2025-10-24 10-32-21-689158
1222.076904296875 -0.07929816474045705 15.088472 2025-10-24 10-32-21-689158
1222.3397216796875 -0.19664596872945075 15.088472 2025-10-24 10-32-21-689158
1222.6026611328125 0.023020995087184273 15.088472 2025-10-24 10-32-21-689158
1222.865478515625 -0.18664438824570695 15.088472 2025-10-24 10-32-21-689158
1223.12841796875 -0.09675892778061412 15.088472 2025-10-24 10-32-21-689158
1223.39111328125 -0.13078876537465775 15.088472 2025-10-24 10-32-21-689158
1223.654052734375 -0.022620936166670495 15.088472 2025-10-24 10-32-21-689158
1223.9168701171875 -0.09279623208235657 15.088472 2025-10-24 10-32-21-689158
1224.1795654296875 -0.008550782833967393 15.088472 2025-10-24 10-32-21-689158
1224.4423828125 -0.08552703878180179 15.088472 2025-10-24 10-32-21-689158
1224.7052001953125 -0.15553091662268623 15.088472 2025-10-24 10-32-21-689158
1224.9678955078125 -0.07106335582544537 15.088472 2025-10-24 10-32-21-689158
1225.230712890625 -0.17890759781811325 15.088472 2025-10-24 10-32-21-689158
1225.493408203125 -0.1650285090194176 15.088472 2025-10-24 10-32-21-689158
1225.756103515625 0.007652964228526705 15.088472 2025-10-24 10-32-21-689158
1226.0189208984375 -0.11011256921659 15.088472 2025-10-24 10-32-21-689158
1226.2816162109375 -0.020256735941791053 15.088472 2025-10-24 10-32-21-689158
1226.544189453125 -0.12084214057733537 15.088472 2025-10-24 10-32-21-689158
1226.8067626953125 -0.05599518722161052 15.088472 2025-10-24 10-32-21-689158
1227.0694580078125 -0.07623589131988592 15.088472 2025-10-24 10-32-21-689158
1227.33203125 -0.057254652871159384 15.088472 2025-10-24 10-32-21-689158
1227.5947265625 -0.001444039507979832 15.088472 2025-10-24 10-32-21-689158
1227.8572998046875 -0.15354266472301878 15.088472 2025-10-24 10-32-21-689158
1228.1199951171875 -0.06817250931554707 15.088472 2025-10-24 10-32-21-689158
1228.382568359375 -0.11873101325395524 15.088472 2025-10-24 10-32-21-689158
1228.6451416015625 -0.18221814120809615 15.088472 2025-10-24 10-32-21-689158
1228.90771484375 -0.17008906801367163 15.088472 2025-10-24 10-32-21-689158
1229.1700439453125 -0.06474974351888547 15.088472 2025-10-24 10-32-21-689158
1229.4326171875 -0.112853933701351 15.088472 2025-10-24 10-32-21-689158
1229.6951904296875 -0.2954079821143313 15.088472 2025-10-24 10-32-21-689158
1229.9576416015625 -0.07382721434805381 15.088472 2025-10-24 10-32-21-689158
1230.2200927734375 -0.05503053083236965 15.088472 2025-10-24 10-32-21-689158
1230.482666015625 -0.32498551097707157 15.088472 2025-10-24 10-32-21-689158
1230.7451171875 -0.1514414278762342 15.088472 2025-10-24 10-32-21-689158
1231.007568359375 -0.1344541763209991 15.088472 2025-10-24 10-32-21-689158
1231.27001953125 -0.11939378243099152 15.088472 2025-10-24 10-32-21-689158
1231.5323486328125 -0.06457508524243168 15.088472 2025-10-24 10-32-21-689158
1231.794677734375 0.0773371053492562 15.088472 2025-10-24 10-32-21-689158
1232.05712890625 -0.18789988434956598 15.088472 2025-10-24 10-32-21-689158
1232.3194580078125 -0.26071131120778657 15.088472 2025-10-24 10-32-21-689158
1232.5819091796875 -0.037693891792150894 15.088472 2025-10-24 10-32-21-689158
1232.84423828125 -0.1821654067678742 15.088472 2025-10-24 10-32-21-689158
1233.106689453125 -0.23428534449729357 15.088472 2025-10-24 10-32-21-689158
1233.368896484375 -0.060843438326220814 15.088472 2025-10-24 10-32-21-689158
1233.6312255859375 -0.16043791696207826 15.088472 2025-10-24 10-32-21-689158
1233.8935546875 -0.11692076459245315 15.088472 2025-10-24 10-32-21-689158
1234.15576171875 -0.17442060153089955 15.088472 2025-10-24 10-32-21-689158
1234.4180908203125 -0.027624474320235855 15.088472 2025-10-24 10-32-21-689158
1234.6802978515625 -0.10897861321457276 15.088472 2025-10-24 10-32-21-689158
1234.9425048828125 -0.24621800284498524 15.088472 2025-10-24 10-32-21-689158
1235.204833984375 -0.20833252065565497 15.088472 2025-10-24 10-32-21-689158
1235.467041015625 -0.1430648452999287 15.088472 2025-10-24 10-32-21-689158
1235.7291259765625 -0.12560842753807558 15.088472 2025-10-24 10-32-21-689158
1235.9913330078125 -0.10342434087396794 15.088472 2025-10-24 10-32-21-689158
1236.2535400390625 -0.10307032171287417 15.088472 2025-10-24 10-32-21-689158
1236.515625 -0.1446920864137291 15.088472 2025-10-24 10-32-21-689158
1236.7777099609375 -0.2973588454698895 15.088472 2025-10-24 10-32-21-689158
1237.0399169921875 -0.12713770070823677 15.088472 2025-10-24 10-32-21-689158
1237.302001953125 -0.20359599970649606 15.088472 2025-10-24 10-32-21-689158
1237.564208984375 -0.18527534660655348 15.088472 2025-10-24 10-32-21-689158
1237.8262939453125 -0.10280169517346073 15.088472 2025-10-24 10-32-21-689158
1238.0882568359375 0.029963223377442175 15.088472 2025-10-24 10-32-21-689158
1238.350341796875 -0.163164873838903 15.088472 2025-10-24 10-32-21-689158
1238.612548828125 -0.028333598643933873 15.088472 2025-10-24 10-32-21-689158
1238.8743896484375 -0.17609125905568215 15.088472 2025-10-24 10-32-21-689158
1239.136474609375 -0.0827410568138456 15.088472 2025-10-24 10-32-21-689158
1239.3984375 -0.029698732210981175 15.088472 2025-10-24 10-32-21-689158
1239.660400390625 -0.14612803567823723 15.088472 2025-10-24 10-32-21-689158
1239.9224853515625 -0.08761441358448774 15.088472 2025-10-24 10-32-21-689158
1240.1844482421875 -0.03714843082074034 15.088472 2025-10-24 10-32-21-689158
1240.4462890625 -0.13011924911208045 15.088472 2025-10-24 10-32-21-689158
1240.708251953125 -0.1330696544273157 15.088472 2025-10-24 10-32-21-689158
1240.97021484375 -0.054596351244182516 15.088472 2025-10-24 10-32-21-689158
1241.2320556640625 -0.08694661607987707 15.088472 2025-10-24 10-32-21-689158
1241.493896484375 0.03485727323272795 15.088472 2025-10-24 10-32-21-689158
1241.755859375 -0.003369252599847853 15.088472 2025-10-24 10-32-21-689158
1242.0177001953125 -0.0950176593303521 15.088472 2025-10-24 10-32-21-689158
1242.2796630859375 -0.17662775632205918 15.088472 2025-10-24 10-32-21-689158
1242.5413818359375 -0.21880943566405167 15.088472 2025-10-24 10-32-21-689158
1242.80322265625 -0.07175379631604395 15.088472 2025-10-24 10-32-21-689158
1243.0650634765625 -0.08304403488521467 15.088472 2025-10-24 10-32-21-689158
1243.326904296875 -0.14194031878799235 15.088472 2025-10-24 10-32-21-689158
1243.5887451171875 -0.1896411053164597 15.088472 2025-10-24 10-32-21-689158
1243.850341796875 -0.07410984599393639 15.088472 2025-10-24 10-32-21-689158
1244.1121826171875 -0.1785161368344402 15.088472 2025-10-24 10-32-21-689158
1244.3739013671875 -0.25991093929685116 15.088472 2025-10-24 10-32-21-689158
1244.6356201171875 -0.11829748432962016 15.088472 2025-10-24 10-32-21-689158
1244.8973388671875 -0.14078371893053476 15.088472 2025-10-24 10-32-21-689158
1245.1590576171875 -0.2268593285695384 15.088472 2025-10-24 10-32-21-689158
1245.4207763671875 -0.0695575851301047 15.088472 2025-10-24 10-32-21-689158
1245.6824951171875 -0.1747791901365486 15.088472 2025-10-24 10-32-21-689158
1245.944091796875 -0.1689169867344449 15.088472 2025-10-24 10-32-21-689158
1246.2056884765625 -0.0651305321130108 15.088472 2025-10-24 10-32-21-689158
1246.46728515625 -0.06082123699655065 15.088472 2025-10-24 10-32-21-689158
1246.72900390625 -0.1196348274615803 15.088472 2025-10-24 10-32-21-689158
1246.990478515625 -0.13576851456782277 15.088472 2025-10-24 10-32-21-689158
1247.2520751953125 -0.054684015508645 15.088472 2025-10-24 10-32-21-689158
1247.5137939453125 -0.15052179790706977 15.088472 2025-10-24 10-32-21-689158
1247.7752685546875 -0.055517327849831585 15.088472 2025-10-24 10-32-21-689158
1248.036865234375 0.05259223516833143 15.088472 2025-10-24 10-32-21-689158
1248.29833984375 -0.021384971288566687 15.088472 2025-10-24 10-32-21-689158
1248.559814453125 0.14322425899734503 15.088472 2025-10-24 10-32-21-689158
1248.8212890625 -0.06802631909996223 15.088472 2025-10-24 10-32-21-689158
1249.0828857421875 -0.10522212284883325 15.088472 2025-10-24 10-32-21-689158
1249.3443603515625 -0.25661085587556903 15.088472 2025-10-24 10-32-21-689158
1249.6058349609375 0.07221308883242931 15.088472 2025-10-24 10-32-21-689158
1249.8673095703125 -0.0828425651253312 15.088472 2025-10-24 10-32-21-689158
1250.128662109375 -0.10712712327711467 15.088472 2025-10-24 10-32-21-689158
1250.39013671875 -0.10245881405686734 15.088472 2025-10-24 10-32-21-689158
1250.6514892578125 -0.13094092765030776 15.088472 2025-10-24 10-32-21-689158
1250.912841796875 -0.11829850232223424 15.088472 2025-10-24 10-32-21-689158
1251.1741943359375 -0.1495013372483999 15.088472 2025-10-24 10-32-21-689158
1251.4356689453125 -0.021387241409063437 15.088472 2025-10-24 10-32-21-689158
1251.697021484375 -0.12798457104229588 15.088472 2025-10-24 10-32-21-689158
1251.9583740234375 -0.20173356604306067 15.088472 2025-10-24 10-32-21-689158
1252.2197265625 0.07946243380875855 15.088472 2025-10-24 10-32-21-689158
1252.4810791015625 -0.08892342657740698 15.088472 2025-10-24 10-32-21-689158
1252.7423095703125 -0.10186952348077355 15.088472 2025-10-24 10-32-21-689158
1253.003662109375 -0.12325334401825244 15.088472 2025-10-24 10-32-21-689158
1253.264892578125 -0.1362967154686832 15.088472 2025-10-24 10-32-21-689158
1253.526123046875 -0.08887699501940746 15.088472 2025-10-24 10-32-21-689158
1253.787353515625 -0.12797223775585997 15.088472 2025-10-24 10-32-21-689158
1254.048583984375 -0.10250787115680193 15.088472 2025-10-24 10-32-21-689158
1254.309814453125 0.008094000979790288 15.088472 2025-10-24 10-32-21-689158
1254.571044921875 -0.14897938433274716 15.088472 2025-10-24 10-32-21-689158
1254.832275390625 -0.06458628080565075 15.088472 2025-10-24 10-32-21-689158
1255.093505859375 -0.17221586065971858 15.088472 2025-10-24 10-32-21-689158
1255.3546142578125 -0.025094290261195664 15.088472 2025-10-24 10-32-21-689158
1255.6158447265625 -0.1837534294121333 15.088472 2025-10-24 10-32-21-689158
1255.876708984375 -0.04813925296153767 15.088472 2025-10-24 10-32-21-689158
1256.137939453125 -0.14188497358233307 15.088472 2025-10-24 10-32-21-689158
1256.3990478515625 -0.06893861822868678 15.088472 2025-10-24 10-32-21-689158
1256.66015625 -0.013377684426516257 15.088472 2025-10-24 10-32-21-689158
1256.921142578125 0.020903672961712236 15.088472 2025-10-24 10-32-21-689158
1257.1822509765625 -0.11415378815169813 15.088472 2025-10-24 10-32-21-689158
1257.443359375 -0.012703417001136447 15.088472 2025-10-24 10-32-21-689158
1257.7044677734375 -0.2988220881027167 15.088472 2025-10-24 10-32-21-689158
1257.9654541015625 -0.18198674979449073 15.088472 2025-10-24 10-32-21-689158
1258.226318359375 0.024914024058949637 15.088472 2025-10-24 10-32-21-689158
1258.4873046875 -0.059016952131098956 15.088472 2025-10-24 10-32-21-689158
1258.748291015625 -0.10902574485300438 15.088472 2025-10-24 10-32-21-689158
1259.00927734375 -0.10561796352270386 15.088472 2025-10-24 10-32-21-689158
1259.2703857421875 -0.1589789499445369 15.088472 2025-10-24 10-32-21-689158
1259.53125 -0.2847674598341737 15.088472 2025-10-24 10-32-21-689158
1259.792236328125 -0.032752347432636233 15.088472 2025-10-24 10-32-21-689158
1260.0531005859375 -0.08334306267241247 15.088472 2025-10-24 10-32-21-689158
1260.3140869140625 -0.041392685158224904 15.088472 2025-10-24 10-32-21-689158
1260.5748291015625 0.08929464053178308 15.088472 2025-10-24 10-32-21-689158
1260.835693359375 -0.03384472919204559 15.088472 2025-10-24 10-32-21-689158
1261.0965576171875 -0.11697723528212106 15.088472 2025-10-24 10-32-21-689158
1261.357421875 -0.009821641600701734 15.088472 2025-10-24 10-32-21-689158
1261.6181640625 -0.003345031801660702 15.088472 2025-10-24 10-32-21-689158
1261.8790283203125 -0.11472785688027834 15.088472 2025-10-24 10-32-21-689158
1262.1397705078125 -0.05400897143119615 15.088472 2025-10-24 10-32-21-689158
1262.400634765625 -0.3139455374795925 15.088472 2025-10-24 10-32-21-689158
1262.661376953125 -0.14331250243353766 15.088472 2025-10-24 10-32-21-689158
1262.9222412109375 -0.1666757242179378 15.088472 2025-10-24 10-32-21-689158
1263.182861328125 -0.33648036590544256 15.088472 2025-10-24 10-32-21-689158
1263.443603515625 -0.11867721566546909 15.088472 2025-10-24 10-32-21-689158
1263.7042236328125 -0.1869089814680204 15.088472 2025-10-24 10-32-21-689158
1263.965087890625 -0.18609970095344422 15.088472 2025-10-24 10-32-21-689158
1264.225830078125 -0.1500360327382397 15.088472 2025-10-24 10-32-21-689158
1264.4864501953125 -0.1418066618955964 15.088472 2025-10-24 10-32-21-689158
1264.7471923828125 -0.16524376283841075 15.088472 2025-10-24 10-32-21-689158
1265.0078125 -0.12075136975082586 15.088472 2025-10-24 10-32-21-689158
1265.268310546875 -0.13706715115397622 15.088472 2025-10-24 10-32-21-689158
1265.5289306640625 0.015195526087839441 15.088472 2025-10-24 10-32-21-689158
1265.78955078125 -0.15985565776333222 15.088472 2025-10-24 10-32-21-689158
1266.0501708984375 -0.06327364756555297 15.088472 2025-10-24 10-32-21-689158
1266.3106689453125 -0.2069963729844115 15.088472 2025-10-24 10-32-21-689158
1266.5712890625 -0.17824657108181644 15.088472 2025-10-24 10-32-21-689158
1266.831787109375 -0.15733746945349708 15.088472 2025-10-24 10-32-21-689158
1267.0924072265625 -0.03605503511501739 15.088472 2025-10-24 10-32-21-689158
1267.3529052734375 -0.04765235709387651 15.088472 2025-10-24 10-32-21-689158
1267.6134033203125 -0.127331549724192 15.088472 2025-10-24 10-32-21-689158
1267.8739013671875 -0.1704275874420073 15.088472 2025-10-24 10-32-21-689158
1268.1343994140625 -0.08195630010239797 15.088472 2025-10-24 10-32-21-689158
1268.394775390625 -0.4019019391230558 15.088472 2025-10-24 10-32-21-689158
1268.6552734375 -0.16494140590841516 15.088472 2025-10-24 10-32-21-689158
1268.9156494140625 0.04851242628117123 15.088472 2025-10-24 10-32-21-689158
1269.1761474609375 -0.18157538075273633 15.088472 2025-10-24 10-32-21-689158
1269.4365234375 -0.05312639662557043 15.088472 2025-10-24 10-32-21-689158
1269.697021484375 -0.1026314103432809 15.088472 2025-10-24 10-32-21-689158
1269.9573974609375 -0.4254309062197628 15.088472 2025-10-24 10-32-21-689158
1270.2176513671875 -0.07402635488138858 15.088472 2025-10-24 10-32-21-689158
1270.47802734375 -0.20305422879126422 15.088472 2025-10-24 10-32-21-689158
1270.7384033203125 0.0306977357836786 15.088472 2025-10-24 10-32-21-689158
1270.998779296875 -0.14226985152294092 15.088472 2025-10-24 10-32-21-689158
