[wavelength, intensities, timedelta, date, time]
1169.7579345703125 -0.06266551042938283 15.114866 2025-10-24 09-59-44-458729
1170.0234375 0.013795584963572149 15.114866 2025-10-24 09-59-44-458729
1170.2889404296875 -0.005529779178741794 15.114866 2025-10-24 09-59-44-458729
1170.554443359375 -0.031110633508290304 15.114866 2025-10-24 09-59-44-458729
1170.8199462890625 -0.10609249283195914 15.114866 2025-10-24 09-59-44-458729
1171.08544921875 -0.08931499165251938 15.114866 2025-10-24 09-59-44-458729
1171.3509521484375 0.023740763708920972 15.114866 2025-10-24 09-59-44-458729
1171.616455078125 0.022158790030584533 15.114866 2025-10-24 09-59-44-458729
1171.8819580078125 0.0760095455935581 15.114866 2025-10-24 09-59-44-458729
1172.1474609375 -0.034814712943536254 15.114866 2025-10-24 09-59-44-458729
1172.412841796875 -0.011855908635341677 15.114866 2025-10-24 09-59-44-458729
1172.6783447265625 -0.10820188743400388 15.114866 2025-10-24 09-59-44-458729
1172.943603515625 -0.02292035402610456 15.114866 2025-10-24 09-59-44-458729
1173.208984375 0.003099562025681194 15.114866 2025-10-24 09-59-44-458729
1173.474365234375 -0.011384921041098452 15.114866 2025-10-24 09-59-44-458729
1173.7398681640625 0.03249304904116201 15.114866 2025-10-24 09-59-44-458729
1174.005126953125 0.009394634570917935 15.114866 2025-10-24 09-59-44-458729
1174.2705078125 -0.15664111810096792 15.114866 2025-10-24 09-59-44-458729
1174.535888671875 -0.02139554125921273 15.114866 2025-10-24 09-59-44-458729
1174.80126953125 -0.04014100908754617 15.114866 2025-10-24 09-59-44-458729
1175.0665283203125 0.0348218647019494 15.114866 2025-10-24 09-59-44-458729
1175.3316650390625 -0.08268329546125566 15.114866 2025-10-24 09-59-44-458729
1175.5970458984375 0.02853108858616366 15.114866 2025-10-24 09-59-44-458729
1175.8623046875 0.01297358446931152 15.114866 2025-10-24 09-59-44-458729
1176.1275634765625 0.030041467586627714 15.114866 2025-10-24 09-59-44-458729
1176.392822265625 -0.16081880852556324 15.114866 2025-10-24 09-59-44-458729
1176.657958984375 -0.08497889498634902 15.114866 2025-10-24 09-59-44-458729
1176.9232177734375 -0.0197007132701359 15.114866 2025-10-24 09-59-44-458729
1177.1884765625 -0.02284856020764211 15.114866 2025-10-24 09-59-44-458729
1177.45361328125 -0.04057667059166663 15.114866 2025-10-24 09-59-44-458729
1177.71875 -0.04332835009002298 15.114866 2025-10-24 09-59-44-458729
1177.98388671875 -0.02087584219461669 15.114866 2025-10-24 09-59-44-458729
1178.2490234375 -0.04542812798148121 15.114866 2025-10-24 09-59-44-458729
1178.51416015625 -0.007094816764599846 15.114866 2025-10-24 09-59-44-458729
1178.7794189453125 0.041772147377125646 15.114866 2025-10-24 09-59-44-458729
1179.04443359375 -0.009784269484145066 15.114866 2025-10-24 09-59-44-458729
1179.3095703125 -0.08061503566916757 15.114866 2025-10-24 09-59-44-458729
1179.5745849609375 -0.04174663341082729 15.114866 2025-10-24 09-59-44-458729
1179.8397216796875 -0.0457880520808239 15.114866 2025-10-24 09-59-44-458729
1180.104736328125 0.0064614611079739925 15.114866 2025-10-24 09-59-44-458729
1180.36962890625 0.039408886744020266 15.114866 2025-10-24 09-59-44-458729
1180.634765625 -0.1000010899851979 15.114866 2025-10-24 09-59-44-458729
1180.8997802734375 0.06856789820160157 15.114866 2025-10-24 09-59-44-458729
1181.164794921875 0.0279034041701717 15.114866 2025-10-24 09-59-44-458729
1181.4298095703125 -0.07605051290628596 15.114866 2025-10-24 09-59-44-458729
1181.6947021484375 0.05458295598233663 15.114866 2025-10-24 09-59-44-458729
1181.959716796875 -0.0017884492614181086 15.114866 2025-10-24 09-59-44-458729
1182.2247314453125 0.034133387151215486 15.114866 2025-10-24 09-59-44-458729
1182.4896240234375 -0.10506818575043311 15.114866 2025-10-24 09-59-44-458729
1182.7545166015625 0.004383687360753655 15.114866 2025-10-24 09-59-44-458729
1183.0194091796875 -0.07046514391657785 15.114866 2025-10-24 09-59-44-458729
1183.2841796875 -0.04341737172464034 15.114866 2025-10-24 09-59-44-458729
1183.5491943359375 -0.020435294291535008 15.114866 2025-10-24 09-59-44-458729
1183.8140869140625 0.0391689502337024 15.114866 2025-10-24 09-59-44-458729
1184.078857421875 -0.011073263703069896 15.114866 2025-10-24 09-59-44-458729
1184.34375 0.032304439192345366 15.114866 2025-10-24 09-59-44-458729
1184.6085205078125 0.06061081611087894 15.114866 2025-10-24 09-59-44-458729
1184.873291015625 0.002384601636274775 15.114866 2025-10-24 09-59-44-458729
1185.1380615234375 0.022562208793138503 15.114866 2025-10-24 09-59-44-458729
1185.40283203125 -0.0005176335319625367 15.114866 2025-10-24 09-59-44-458729
1185.6676025390625 -0.013092437172297253 15.114866 2025-10-24 09-59-44-458729
1185.9324951171875 0.10207111303782472 15.114866 2025-10-24 09-59-44-458729
1186.197265625 -0.11565317531025948 15.114866 2025-10-24 09-59-44-458729
1186.4619140625 0.061797694164710704 15.114866 2025-10-24 09-59-44-458729
1186.7266845703125 -0.0172503812150872 15.114866 2025-10-24 09-59-44-458729
1186.991455078125 -0.07610580439105705 15.114866 2025-10-24 09-59-44-458729
1187.256103515625 -0.060368953944933613 15.114866 2025-10-24 09-59-44-458729
1187.520751953125 -0.04356054897026248 15.114866 2025-10-24 09-59-44-458729
1187.7852783203125 -0.11328081292296018 15.114866 2025-10-24 09-59-44-458729
1188.0499267578125 0.004999128371482014 15.114866 2025-10-24 09-59-44-458729
1188.314697265625 0.038578905933551656 15.114866 2025-10-24 09-59-44-458729
1188.5792236328125 -0.01313548263627077 15.114866 2025-10-24 09-59-44-458729
1188.8438720703125 -0.09386841841133733 15.114866 2025-10-24 09-59-44-458729
1189.1085205078125 0.05242625087268974 15.114866 2025-10-24 09-59-44-458729
1189.373046875 0.03447151107814302 15.114866 2025-10-24 09-59-44-458729
1189.6376953125 -0.039698750191521866 15.114866 2025-10-24 09-59-44-458729
1189.9022216796875 0.05263615268470441 15.114866 2025-10-24 09-59-44-458729
1190.1666259765625 -0.2505260700788448 15.114866 2025-10-24 09-59-44-458729
1190.4312744140625 -0.027858334080538456 15.114866 2025-10-24 09-59-44-458729
1190.69580078125 -0.15190742117272235 15.114866 2025-10-24 09-59-44-458729
1190.9603271484375 -0.07202334634560414 15.114866 2025-10-24 09-59-44-458729
1191.2247314453125 0.1037693041691329 15.114866 2025-10-24 09-59-44-458729
1191.4892578125 -0.013667737538982835 15.114866 2025-10-24 09-59-44-458729
1191.7537841796875 -0.03294268808959748 15.114866 2025-10-24 09-59-44-458729
1192.0181884765625 -0.025529336473186136 15.114866 2025-10-24 09-59-44-458729
1192.2825927734375 -0.040106286968305586 15.114866 2025-10-24 09-59-44-458729
1192.5469970703125 0.049399394350373355 15.114866 2025-10-24 09-59-44-458729
1192.8114013671875 -0.03160983949938298 15.114866 2025-10-24 09-59-44-458729
1193.0758056640625 0.13372310056152847 15.114866 2025-10-24 09-59-44-458729
1193.3402099609375 -0.010056472064148657 15.114866 2025-10-24 09-59-44-458729
1193.6046142578125 -0.04464468256742559 15.114866 2025-10-24 09-59-44-458729
1193.868896484375 0.07171602884956763 15.114866 2025-10-24 09-59-44-458729
1194.13330078125 0.08009651399840678 15.114866 2025-10-24 09-59-44-458729
1194.3975830078125 0.0581657690660209 15.114866 2025-10-24 09-59-44-458729
1194.6619873046875 -0.1248388413848801 15.114866 2025-10-24 09-59-44-458729
1194.9261474609375 0.021112979856685053 15.114866 2025-10-24 09-59-44-458729
1195.1904296875 -0.027625986421839867 15.114866 2025-10-24 09-59-44-458729
1195.454833984375 -0.13058307647079828 15.114866 2025-10-24 09-59-44-458729
1195.718994140625 0.0755706078338316 15.114866 2025-10-24 09-59-44-458729
1195.9832763671875 -0.01223445641701093 15.114866 2025-10-24 09-59-44-458729
1196.24755859375 0.0027010850048249805 15.114866 2025-10-24 09-59-44-458729
1196.51171875 -0.03666949908154181 15.114866 2025-10-24 09-59-44-458729
1196.7760009765625 0.21845941754983397 15.114866 2025-10-24 09-59-44-458729
1197.0401611328125 0.11575669307030564 15.114866 2025-10-24 09-59-44-458729
1197.3043212890625 0.042563817055066816 15.114866 2025-10-24 09-59-44-458729
1197.5684814453125 0.027745887717955338 15.114866 2025-10-24 09-59-44-458729
1197.83251953125 0.020072633571296534 15.114866 2025-10-24 09-59-44-458729
1198.0966796875 0.08483494511918296 15.114866 2025-10-24 09-59-44-458729
1198.3609619140625 -0.041273389873337056 15.114866 2025-10-24 09-59-44-458729
1198.625 -0.00523809556127359 15.114866 2025-10-24 09-59-44-458729
1198.88916015625 0.10268451165553832 15.114866 2025-10-24 09-59-44-458729
1199.1533203125 0.002212406628204195 15.114866 2025-10-24 09-59-44-458729
1199.4173583984375 -0.030095812138023977 15.114866 2025-10-24 09-59-44-458729
1199.681396484375 -0.09875997257924138 15.114866 2025-10-24 09-59-44-458729
1199.9453125 -0.0 15.114866 2025-10-24 09-59-44-458729
1200.2093505859375 -0.01188407763084024 15.114866 2025-10-24 09-59-44-458729
1200.473388671875 -0.06685249053526841 15.114866 2025-10-24 09-59-44-458729
1200.7374267578125 0.11340419086961451 15.114866 2025-10-24 09-59-44-458729
1201.0013427734375 0.004795350323482455 15.114866 2025-10-24 09-59-44-458729
1201.2655029296875 -0.027318933783095828 15.114866 2025-10-24 09-59-44-458729
1201.5294189453125 -0.1685708203695509 15.114866 2025-10-24 09-59-44-458729
1201.79345703125 -0.039535400152658794 15.114866 2025-10-24 09-59-44-458729
1202.0572509765625 0.10117829780072907 15.114866 2025-10-24 09-59-44-458729
1202.321044921875 -0.10432428141038035 15.114866 2025-10-24 09-59-44-458729
1202.5850830078125 -0.06533714323636951 15.114866 2025-10-24 09-59-44-458729
1202.8489990234375 -0.023153609919818886 15.114866 2025-10-24 09-59-44-458729
1203.11279296875 -0.03745942522991537 15.114866 2025-10-24 09-59-44-458729
1203.376708984375 -0.046131721072330725 15.114866 2025-10-24 09-59-44-458729
1203.640625 0.1701584011164588 15.114866 2025-10-24 09-59-44-458729
1203.9044189453125 -0.0072885863056840325 15.114866 2025-10-24 09-59-44-458729
1204.1683349609375 -0.04979746836241549 15.114866 2025-10-24 09-59-44-458729
1204.43212890625 0.07236482501222123 15.114866 2025-10-24 09-59-44-458729
1204.69580078125 0.02691486178960126 15.114866 2025-10-24 09-59-44-458729
1204.9595947265625 -0.009410422896013753 15.114866 2025-10-24 09-59-44-458729
1205.223388671875 -0.02081840351302941 15.114866 2025-10-24 09-59-44-458729
1205.4871826171875 0.004477302354743797 15.114866 2025-10-24 09-59-44-458729
1205.7508544921875 -0.13650080632666775 15.114866 2025-10-24 09-59-44-458729
1206.0146484375 -0.1323324201524895 15.114866 2025-10-24 09-59-44-458729
1206.2783203125 -0.12119341171655924 15.114866 2025-10-24 09-59-44-458729
1206.5421142578125 -0.05184133223793227 15.114866 2025-10-24 09-59-44-458729
1206.8057861328125 -0.02742019674430637 15.114866 2025-10-24 09-59-44-458729
1207.069580078125 -0.09607847348433791 15.114866 2025-10-24 09-59-44-458729
1207.3331298828125 -0.03540655582382782 15.114866 2025-10-24 09-59-44-458729
1207.5968017578125 -0.06843410095377998 15.114866 2025-10-24 09-59-44-458729
1207.8603515625 -0.00398272011753639 15.114866 2025-10-24 09-59-44-458729
1208.1240234375 -0.05807970983176113 15.114866 2025-10-24 09-59-44-458729
1208.3876953125 -0.09121159690928947 15.114866 2025-10-24 09-59-44-458729
1208.6512451171875 0.033292963592599464 15.114866 2025-10-24 09-59-44-458729
1208.9149169921875 -0.13393723791739756 15.114866 2025-10-24 09-59-44-458729
1209.178466796875 -0.06285928198063077 15.114866 2025-10-24 09-59-44-458729
1209.4420166015625 0.009662492904587774 15.114866 2025-10-24 09-59-44-458729
1209.70556640625 -0.061688548491536335 15.114866 2025-10-24 09-59-44-458729
1209.968994140625 0.047505968693461104 15.114866 2025-10-24 09-59-44-458729
1210.2325439453125 0.10591125712284766 15.114866 2025-10-24 09-59-44-458729
1210.49609375 -0.1535099893008378 15.114866 2025-10-24 09-59-44-458729
1210.759521484375 -0.09691001300805727 15.114866 2025-10-24 09-59-44-458729
1211.023193359375 0.018331679524060403 15.114866 2025-10-24 09-59-44-458729
1211.28662109375 0.04023478640592675 15.114866 2025-10-24 09-59-44-458729
1211.5499267578125 0.010241073244439604 15.114866 2025-10-24 09-59-44-458729
1211.8134765625 -0.004879764618087642 15.114866 2025-10-24 09-59-44-458729
1212.0767822265625 0.07401282229645563 15.114866 2025-10-24 09-59-44-458729
1212.3402099609375 0.0005418521999284398 15.114866 2025-10-24 09-59-44-458729
1212.6036376953125 0.06843665209312322 15.114866 2025-10-24 09-59-44-458729
1212.866943359375 -0.10204585387296335 15.114866 2025-10-24 09-59-44-458729
1213.13037109375 0.023774984868962658 15.114866 2025-10-24 09-59-44-458729
1213.3936767578125 0.015794267183230654 15.114866 2025-10-24 09-59-44-458729
1213.6571044921875 -0.0 15.114866 2025-10-24 09-59-44-458729
1213.92041015625 -0.011711114039283784 15.114866 2025-10-24 09-59-44-458729
1214.183837890625 -0.08969273672587594 15.114866 2025-10-24 09-59-44-458729
1214.447021484375 0.009478649528020149 15.114866 2025-10-24 09-59-44-458729
1214.710205078125 -0.10988421272223611 15.114866 2025-10-24 09-59-44-458729
1214.9736328125 0.02037575937171846 15.114866 2025-10-24 09-59-44-458729
1215.23681640625 -0.010008023298855188 15.114866 2025-10-24 09-59-44-458729
1215.5001220703125 -0.12321191730779228 15.114866 2025-10-24 09-59-44-458729
1215.7633056640625 0.06477650371270459 15.114866 2025-10-24 09-59-44-458729
1216.026611328125 -0.018620587421471598 15.114866 2025-10-24 09-59-44-458729
1216.289794921875 -0.04991920825828936 15.114866 2025-10-24 09-59-44-458729
1216.552978515625 -0.015340914408716258 15.114866 2025-10-24 09-59-44-458729
1216.8162841796875 0.027050739795191233 15.114866 2025-10-24 09-59-44-458729
1217.0792236328125 -0.03844055693124534 15.114866 2025-10-24 09-59-44-458729
1217.3424072265625 -0.05063334189313799 15.114866 2025-10-24 09-59-44-458729
1217.6055908203125 -0.06905374091606753 15.114866 2025-10-24 09-59-44-458729
1217.86865234375 -0.1027081922436749 15.114866 2025-10-24 09-59-44-458729
1218.1318359375 -0.23728571979720564 15.114866 2025-10-24 09-59-44-458729
1218.3948974609375 -0.1016904689860358 15.114866 2025-10-24 09-59-44-458729
1218.6580810546875 -0.03555507507457183 15.114866 2025-10-24 09-59-44-458729
1218.921142578125 0.16324709945311378 15.114866 2025-10-24 09-59-44-458729
1219.1842041015625 0.021296811010554157 15.114866 2025-10-24 09-59-44-458729
1219.4471435546875 -0.02999010552173036 15.114866 2025-10-24 09-59-44-458729
1219.710205078125 0.08698284977504442 15.114866 2025-10-24 09-59-44-458729
1219.97314453125 -0.05309134031876844 15.114866 2025-10-24 09-59-44-458729
1220.2362060546875 0.07451392848440576 15.114866 2025-10-24 09-59-44-458729
1220.4991455078125 -0.04065590252192367 15.114866 2025-10-24 09-59-44-458729
1220.76220703125 0.014086461278604408 15.114866 2025-10-24 09-59-44-458729
1221.025146484375 -0.08915987149350067 15.114866 2025-10-24 09-59-44-458729
1221.2880859375 0.05923956197503394 15.114866 2025-10-24 09-59-44-458729
1221.551025390625 -0.002236714722068862 15.114866 2025-10-24 09-59-44-458729
1221.81396484375 -0.08386912714427791 15.114866 2025-10-24 09-59-44-458729
1222.076904296875 0.03391515800819262 15.114866 2025-10-24 09-59-44-458729
1222.3397216796875 -0.1621227952678183 15.114866 2025-10-24 09-59-44-458729
1222.6026611328125 0.10354059190707186 15.114866 2025-10-24 09-59-44-458729
1222.865478515625 0.03329116672636995 15.114866 2025-10-24 09-59-44-458729
1223.12841796875 0.02049121277889948 15.114866 2025-10-24 09-59-44-458729
1223.39111328125 -0.047954126746559876 15.114866 2025-10-24 09-59-44-458729
1223.654052734375 0.09132241614016626 15.114866 2025-10-24 09-59-44-458729
1223.9168701171875 0.04705923595462012 15.114866 2025-10-24 09-59-44-458729
1224.1795654296875 -0.010311200655447583 15.114866 2025-10-24 09-59-44-458729
1224.4423828125 0.033408259082533524 15.114866 2025-10-24 09-59-44-458729
1224.7052001953125 -0.07192772492097851 15.114866 2025-10-24 09-59-44-458729
1224.9678955078125 -0.038752588992017056 15.114866 2025-10-24 09-59-44-458729
1225.230712890625 -0.003970720066107944 15.114866 2025-10-24 09-59-44-458729
1225.493408203125 0.005846360159221189 15.114866 2025-10-24 09-59-44-458729
1225.756103515625 -0.12977148392783378 15.114866 2025-10-24 09-59-44-458729
1226.0189208984375 -0.09819355262645042 15.114866 2025-10-24 09-59-44-458729
1226.2816162109375 0.08580460181365969 15.114866 2025-10-24 09-59-44-458729
1226.544189453125 -0.10466877667426322 15.114866 2025-10-24 09-59-44-458729
1226.8067626953125 0.040596544730132085 15.114866 2025-10-24 09-59-44-458729
1227.0694580078125 -0.07370566246229156 15.114866 2025-10-24 09-59-44-458729
1227.33203125 -0.06121000336164698 15.114866 2025-10-24 09-59-44-458729
1227.5947265625 0.055057339703739154 15.114866 2025-10-24 09-59-44-458729
1227.8572998046875 -0.04139268515822534 15.114866 2025-10-24 09-59-44-458729
1228.1199951171875 0.04653929902005616 15.114866 2025-10-24 09-59-44-458729
1228.382568359375 -0.09118296981556993 15.114866 2025-10-24 09-59-44-458729
1228.6451416015625 -0.03879599890578544 15.114866 2025-10-24 09-59-44-458729
1228.90771484375 -0.10734300517713782 15.114866 2025-10-24 09-59-44-458729
1229.1700439453125 0.030681721965823385 15.114866 2025-10-24 09-59-44-458729
1229.4326171875 -0.051792345679820384 15.114866 2025-10-24 09-59-44-458729
1229.6951904296875 -0.21181906066946357 15.114866 2025-10-24 09-59-44-458729
