[wavelength, intensities, timedelta, date, time]
1168.1641845703125 -0.16953813937690282 15.074848 2025-10-24 10-15-47-983419
1168.4298095703125 -0.09961114329502363 15.074848 2025-10-24 10-15-47-983419
1168.695556640625 -0.042197679794454365 15.074848 2025-10-24 10-15-47-983419
1168.9610595703125 -0.19570696645902594 15.074848 2025-10-24 10-15-47-983419
1169.226806640625 -0.18407117087364722 15.074848 2025-10-24 10-15-47-983419
1169.4923095703125 -0.061547741537555635 15.074848 2025-10-24 10-15-47-983419
1169.7579345703125 -0.14123168525391416 15.074848 2025-10-24 10-15-47-983419
1170.0234375 -0.08965296615012457 15.074848 2025-10-24 10-15-47-983419
1170.2889404296875 -0.03553526760238736 15.074848 2025-10-24 10-15-47-983419
1170.554443359375 -0.11485144355646612 15.074848 2025-10-24 10-15-47-983419
1170.8199462890625 -0.05340590138608982 15.074848 2025-10-24 10-15-47-983419
1171.08544921875 -0.14248383070411874 15.074848 2025-10-24 10-15-47-983419
1171.3509521484375 -0.0317765641409111 15.074848 2025-10-24 10-15-47-983419
1171.616455078125 -0.06342069868908513 15.074848 2025-10-24 10-15-47-983419
1171.8819580078125 -0.029069630363040052 15.074848 2025-10-24 10-15-47-983419
1172.1474609375 -0.05736455973863753 15.074848 2025-10-24 10-15-47-983419
1172.412841796875 -0.1275351243206501 15.074848 2025-10-24 10-15-47-983419
1172.6783447265625 -0.1266754637916831 15.074848 2025-10-24 10-15-47-983419
1172.943603515625 -0.11091539046591971 15.074848 2025-10-24 10-15-47-983419
1173.208984375 -0.005664790948103114 15.074848 2025-10-24 10-15-47-983419
1173.474365234375 -0.1404796174205558 15.074848 2025-10-24 10-15-47-983419
1173.7398681640625 -0.013561247427181792 15.074848 2025-10-24 10-15-47-983419
1174.005126953125 -0.021798885612025767 15.074848 2025-10-24 10-15-47-983419
1174.2705078125 -0.12986526703317156 15.074848 2025-10-24 10-15-47-983419
1174.535888671875 -0.10950532900702943 15.074848 2025-10-24 10-15-47-983419
1174.80126953125 -0.02994525095997368 15.074848 2025-10-24 10-15-47-983419
1175.0665283203125 -0.0881702326906546 15.074848 2025-10-24 10-15-47-983419
1175.3316650390625 -0.04284041260660636 15.074848 2025-10-24 10-15-47-983419
1175.5970458984375 -0.034259741273291504 15.074848 2025-10-24 10-15-47-983419
1175.8623046875 0.042018019293484754 15.074848 2025-10-24 10-15-47-983419
1176.1275634765625 -0.08592867104696866 15.074848 2025-10-24 10-15-47-983419
1176.392822265625 -0.2701725765001773 15.074848 2025-10-24 10-15-47-983419
1176.657958984375 -0.12572738549211657 15.074848 2025-10-24 10-15-47-983419
1176.9232177734375 -0.08155857932954466 15.074848 2025-10-24 10-15-47-983419
1177.1884765625 -0.08564958130439794 15.074848 2025-10-24 10-15-47-983419
1177.45361328125 -0.04267190399739801 15.074848 2025-10-24 10-15-47-983419
1177.71875 -0.005729561754179598 15.074848 2025-10-24 10-15-47-983419
1177.98388671875 -0.12739933515595608 15.074848 2025-10-24 10-15-47-983419
1178.2490234375 -0.10244174386807266 15.074848 2025-10-24 10-15-47-983419
1178.51416015625 -0.03460486712574133 15.074848 2025-10-24 10-15-47-983419
1178.7794189453125 -0.029330602024644627 15.074848 2025-10-24 10-15-47-983419
1179.04443359375 -0.03204722665814728 15.074848 2025-10-24 10-15-47-983419
1179.3095703125 -0.1696091315277609 15.074848 2025-10-24 10-15-47-983419
1179.5745849609375 -0.12929867321124092 15.074848 2025-10-24 10-15-47-983419
1179.8397216796875 -0.18065162103449234 15.074848 2025-10-24 10-15-47-983419
1180.104736328125 0.010823135320463325 15.074848 2025-10-24 10-15-47-983419
1180.36962890625 0.016259624293820735 15.074848 2025-10-24 10-15-47-983419
1180.634765625 -0.12423314021929038 15.074848 2025-10-24 10-15-47-983419
1180.8997802734375 -0.03421410053110239 15.074848 2025-10-24 10-15-47-983419
1181.164794921875 0.017014539078787243 15.074848 2025-10-24 10-15-47-983419
1181.4298095703125 -0.11450425156686589 15.074848 2025-10-24 10-15-47-983419
1181.6947021484375 -0.10045829023997566 15.074848 2025-10-24 10-15-47-983419
1181.959716796875 -0.03664207263863795 15.074848 2025-10-24 10-15-47-983419
1182.2247314453125 -0.06227919286892072 15.074848 2025-10-24 10-15-47-983419
1182.4896240234375 -0.1296714487642269 15.074848 2025-10-24 10-15-47-983419
1182.7545166015625 -0.017404638675745026 15.074848 2025-10-24 10-15-47-983419
1183.0194091796875 -0.09443009488113839 15.074848 2025-10-24 10-15-47-983419
1183.2841796875 -0.08816369889045372 15.074848 2025-10-24 10-15-47-983419
1183.5491943359375 -0.07952133571410502 15.074848 2025-10-24 10-15-47-983419
1183.8140869140625 -0.05072293684912521 15.074848 2025-10-24 10-15-47-983419
1184.078857421875 -0.09252632564730234 15.074848 2025-10-24 10-15-47-983419
1184.34375 -0.0150431090566752 15.074848 2025-10-24 10-15-47-983419
1184.6085205078125 -0.028626663403183462 15.074848 2025-10-24 10-15-47-983419
1184.873291015625 -0.05545787210575871 15.074848 2025-10-24 10-15-47-983419
1185.1380615234375 -0.008333978384351083 15.074848 2025-10-24 10-15-47-983419
1185.40283203125 0.00731240696156772 15.074848 2025-10-24 10-15-47-983419
1185.6676025390625 -0.07419236258844687 15.074848 2025-10-24 10-15-47-983419
1185.9324951171875 -0.0287041832404713 15.074848 2025-10-24 10-15-47-983419
1186.197265625 -0.09765176294396638 15.074848 2025-10-24 10-15-47-983419
1186.4619140625 -0.08775865296964461 15.074848 2025-10-24 10-15-47-983419
1186.7266845703125 -0.023585934590383408 15.074848 2025-10-24 10-15-47-983419
1186.991455078125 -0.09691001300805573 15.074848 2025-10-24 10-15-47-983419
1187.256103515625 -0.08861219692810407 15.074848 2025-10-24 10-15-47-983419
1187.520751953125 -0.09198715478244715 15.074848 2025-10-24 10-15-47-983419
1187.7852783203125 -0.15829812288219297 15.074848 2025-10-24 10-15-47-983419
1188.0499267578125 -0.11336945796246899 15.074848 2025-10-24 10-15-47-983419
1188.314697265625 0.0065637695023894 15.074848 2025-10-24 10-15-47-983419
1188.5792236328125 -0.11652262263128925 15.074848 2025-10-24 10-15-47-983419
1188.8438720703125 -0.1251551804113866 15.074848 2025-10-24 10-15-47-983419
1189.1085205078125 0.015151344072621486 15.074848 2025-10-24 10-15-47-983419
1189.373046875 -0.09258631367979334 15.074848 2025-10-24 10-15-47-983419
1189.6376953125 -0.13760599551352762 15.074848 2025-10-24 10-15-47-983419
1189.9022216796875 -0.018926501711760406 15.074848 2025-10-24 10-15-47-983419
1190.1666259765625 -0.23624143920821464 15.074848 2025-10-24 10-15-47-983419
1190.4312744140625 -0.09751530158255692 15.074848 2025-10-24 10-15-47-983419
1190.69580078125 -0.11687714912425286 15.074848 2025-10-24 10-15-47-983419
1190.9603271484375 -0.07729062668968772 15.074848 2025-10-24 10-15-47-983419
1191.2247314453125 -0.05295659222958389 15.074848 2025-10-24 10-15-47-983419
1191.4892578125 -0.00802502738593943 15.074848 2025-10-24 10-15-47-983419
1191.7537841796875 -0.09375149376322553 15.074848 2025-10-24 10-15-47-983419
1192.0181884765625 -0.07831352451639868 15.074848 2025-10-24 10-15-47-983419
1192.2825927734375 -0.041460284890933376 15.074848 2025-10-24 10-15-47-983419
1192.5469970703125 -0.22599952839052825 15.074848 2025-10-24 10-15-47-983419
1192.8114013671875 -0.06295141203244528 15.074848 2025-10-24 10-15-47-983419
1193.0758056640625 0.011927642923571385 15.074848 2025-10-24 10-15-47-983419
1193.3402099609375 -0.07965788170757933 15.074848 2025-10-24 10-15-47-983419
1193.6046142578125 -0.22227599459119918 15.074848 2025-10-24 10-15-47-983419
1193.868896484375 0.05089320897754379 15.074848 2025-10-24 10-15-47-983419
1194.13330078125 -0.06069784035361081 15.074848 2025-10-24 10-15-47-983419
1194.3975830078125 -0.0024262324661254633 15.074848 2025-10-24 10-15-47-983419
1194.6619873046875 -0.09442580493573557 15.074848 2025-10-24 10-15-47-983419
1194.9261474609375 -0.10432626905998438 15.074848 2025-10-24 10-15-47-983419
1195.1904296875 -0.15792777564641353 15.074848 2025-10-24 10-15-47-983419
1195.454833984375 -0.17299417020855304 15.074848 2025-10-24 10-15-47-983419
1195.718994140625 -0.01319673685923506 15.074848 2025-10-24 10-15-47-983419
1195.9832763671875 -0.08483152007033058 15.074848 2025-10-24 10-15-47-983419
1196.24755859375 -0.1302910250786155 15.074848 2025-10-24 10-15-47-983419
1196.51171875 -0.056856406845305955 15.074848 2025-10-24 10-15-47-983419
1196.7760009765625 -0.05046458553511525 15.074848 2025-10-24 10-15-47-983419
1197.0401611328125 -0.04711254464564137 15.074848 2025-10-24 10-15-47-983419
1197.3043212890625 0.059218925911434635 15.074848 2025-10-24 10-15-47-983419
1197.5684814453125 0.024740377578230714 15.074848 2025-10-24 10-15-47-983419
1197.83251953125 -0.047167538818499465 15.074848 2025-10-24 10-15-47-983419
1198.0966796875 -0.08721244462457735 15.074848 2025-10-24 10-15-47-983419
1198.3609619140625 0.03057282540645941 15.074848 2025-10-24 10-15-47-983419
1198.625 -0.009201498474002109 15.074848 2025-10-24 10-15-47-983419
1198.88916015625 -0.056367791582899 15.074848 2025-10-24 10-15-47-983419
1199.1533203125 -0.04163335819397927 15.074848 2025-10-24 10-15-47-983419
1199.4173583984375 -0.13461015889676486 15.074848 2025-10-24 10-15-47-983419
1199.681396484375 -0.029207271085786177 15.074848 2025-10-24 10-15-47-983419
1199.9453125 -0.11017840971101409 15.074848 2025-10-24 10-15-47-983419
1200.2093505859375 -0.048967780956601564 15.074848 2025-10-24 10-15-47-983419
1200.473388671875 -0.034863636237908946 15.074848 2025-10-24 10-15-47-983419
1200.7374267578125 -0.022599971888845747 15.074848 2025-10-24 10-15-47-983419
1201.0013427734375 -0.08360963310334867 15.074848 2025-10-24 10-15-47-983419
1201.2655029296875 -0.12648335405834235 15.074848 2025-10-24 10-15-47-983419
1201.5294189453125 -0.17702222293179332 15.074848 2025-10-24 10-15-47-983419
1201.79345703125 -0.05341180363664722 15.074848 2025-10-24 10-15-47-983419
1202.0572509765625 -0.07758555111627957 15.074848 2025-10-24 10-15-47-983419
1202.321044921875 -0.10978313789590731 15.074848 2025-10-24 10-15-47-983419
1202.5850830078125 -0.21231496660294064 15.074848 2025-10-24 10-15-47-983419
1202.8489990234375 -0.012264944990292383 15.074848 2025-10-24 10-15-47-983419
1203.11279296875 -0.1232305064468952 15.074848 2025-10-24 10-15-47-983419
1203.376708984375 -0.0647043841360653 15.074848 2025-10-24 10-15-47-983419
1203.640625 -0.0895505692330211 15.074848 2025-10-24 10-15-47-983419
1203.9044189453125 -0.12732891590448472 15.074848 2025-10-24 10-15-47-983419
1204.1683349609375 -0.06052133375418695 15.074848 2025-10-24 10-15-47-983419
1204.43212890625 -0.02270556978289951 15.074848 2025-10-24 10-15-47-983419
1204.69580078125 -0.099179268575925 15.074848 2025-10-24 10-15-47-983419
1204.9595947265625 -0.022958321808784453 15.074848 2025-10-24 10-15-47-983419
1205.223388671875 -0.05043732443906024 15.074848 2025-10-24 10-15-47-983419
1205.4871826171875 0.029281976991630907 15.074848 2025-10-24 10-15-47-983419
1205.7508544921875 -0.12569057588926127 15.074848 2025-10-24 10-15-47-983419
1206.0146484375 -0.05694671306303771 15.074848 2025-10-24 10-15-47-983419
1206.2783203125 -0.21532175695596867 15.074848 2025-10-24 10-15-47-983419
1206.5421142578125 -0.0420971370270406 15.074848 2025-10-24 10-15-47-983419
1206.8057861328125 -0.11948703709344488 15.074848 2025-10-24 10-15-47-983419
1207.069580078125 -0.1829595279045242 15.074848 2025-10-24 10-15-47-983419
1207.3331298828125 -0.13662264004825914 15.074848 2025-10-24 10-15-47-983419
1207.5968017578125 -0.07065556094773788 15.074848 2025-10-24 10-15-47-983419
1207.8603515625 -0.09472212685988075 15.074848 2025-10-24 10-15-47-983419
1208.1240234375 -0.053758336049117256 15.074848 2025-10-24 10-15-47-983419
1208.3876953125 -0.145376410879733 15.074848 2025-10-24 10-15-47-983419
1208.6512451171875 -0.05864551291277446 15.074848 2025-10-24 10-15-47-983419
1208.9149169921875 -0.22568266400693554 15.074848 2025-10-24 10-15-47-983419
1209.178466796875 -0.07320736255887043 15.074848 2025-10-24 10-15-47-983419
1209.4420166015625 -0.09809463272637256 15.074848 2025-10-24 10-15-47-983419
1209.70556640625 -0.15717721923426292 15.074848 2025-10-24 10-15-47-983419
1209.968994140625 -0.03786405754007295 15.074848 2025-10-24 10-15-47-983419
1210.2325439453125 -0.0694214087584685 15.074848 2025-10-24 10-15-47-983419
1210.49609375 -0.28869626059025594 15.074848 2025-10-24 10-15-47-983419
1210.759521484375 -0.09877394068421558 15.074848 2025-10-24 10-15-47-983419
1211.023193359375 -0.126680395415333 15.074848 2025-10-24 10-15-47-983419
1211.28662109375 -0.08949284872913406 15.074848 2025-10-24 10-15-47-983419
1211.5499267578125 -0.16490709210316803 15.074848 2025-10-24 10-15-47-983419
1211.8134765625 -0.1602666989500422 15.074848 2025-10-24 10-15-47-983419
1212.0767822265625 -0.0947638304735579 15.074848 2025-10-24 10-15-47-983419
1212.3402099609375 -0.19099498314758914 15.074848 2025-10-24 10-15-47-983419
1212.6036376953125 -0.0776203101078415 15.074848 2025-10-24 10-15-47-983419
1212.866943359375 -0.13045334296765074 15.074848 2025-10-24 10-15-47-983419
1213.13037109375 -0.020968900952087064 15.074848 2025-10-24 10-15-47-983419
1213.3936767578125 -0.03592456541658817 15.074848 2025-10-24 10-15-47-983419
1213.6571044921875 -0.08521085836507894 15.074848 2025-10-24 10-15-47-983419
1213.92041015625 -0.1225787135334043 15.074848 2025-10-24 10-15-47-983419
1214.183837890625 -0.13415012036898125 15.074848 2025-10-24 10-15-47-983419
1214.447021484375 -0.03493516642563857 15.074848 2025-10-24 10-15-47-983419
1214.710205078125 -0.1245465970946122 15.074848 2025-10-24 10-15-47-983419
1214.9736328125 -0.07218860419983429 15.074848 2025-10-24 10-15-47-983419
1215.23681640625 -0.15706107419772744 15.074848 2025-10-24 10-15-47-983419
1215.5001220703125 -0.2201219303158487 15.074848 2025-10-24 10-15-47-983419
1215.7633056640625 -0.10747853466247127 15.074848 2025-10-24 10-15-47-983419
1216.026611328125 0.03305803379636635 15.074848 2025-10-24 10-15-47-983419
1216.289794921875 -0.20999990558495013 15.074848 2025-10-24 10-15-47-983419
1216.552978515625 -0.17446163432217265 15.074848 2025-10-24 10-15-47-983419
1216.8162841796875 -0.022486148147686992 15.074848 2025-10-24 10-15-47-983419
1217.0792236328125 -0.2197557601105133 15.074848 2025-10-24 10-15-47-983419
1217.3424072265625 -0.12668640287782043 15.074848 2025-10-24 10-15-47-983419
1217.6055908203125 -0.14214973779620182 15.074848 2025-10-24 10-15-47-983419
1217.86865234375 -0.14306807196413268 15.074848 2025-10-24 10-15-47-983419
1218.1318359375 -0.21638585391485643 15.074848 2025-10-24 10-15-47-983419
1218.3948974609375 -0.24819741509857826 15.074848 2025-10-24 10-15-47-983419
1218.6580810546875 -0.10379633505818547 15.074848 2025-10-24 10-15-47-983419
1218.921142578125 -0.04087288320281026 15.074848 2025-10-24 10-15-47-983419
1219.1842041015625 -0.10317124766947772 15.074848 2025-10-24 10-15-47-983419
1219.4471435546875 -0.121294286002855 15.074848 2025-10-24 10-15-47-983419
1219.710205078125 -0.18813972211571525 15.074848 2025-10-24 10-15-47-983419
1219.97314453125 -0.06798651835777336 15.074848 2025-10-24 10-15-47-983419
1220.2362060546875 -0.002387551268321498 15.074848 2025-10-24 10-15-47-983419
1220.4991455078125 -0.0764020939279049 15.074848 2025-10-24 10-15-47-983419
1220.76220703125 -0.023702099610796383 15.074848 2025-10-24 10-15-47-983419
1221.025146484375 -0.0864445793298914 15.074848 2025-10-24 10-15-47-983419
1221.2880859375 0.007476646620561588 15.074848 2025-10-24 10-15-47-983419
1221.551025390625 -0.13124641364907697 15.074848 2025-10-24 10-15-47-983419
1221.81396484375 -0.028533423810331283 15.074848 2025-10-24 10-15-47-983419
1222.076904296875 -0.016182482983214147 15.074848 2025-10-24 10-15-47-983419
1222.3397216796875 -0.2587665605009657 15.074848 2025-10-24 10-15-47-983419
1222.6026611328125 -0.15392601691908045 15.074848 2025-10-24 10-15-47-983419
1222.865478515625 -0.1930679241429904 15.074848 2025-10-24 10-15-47-983419
1223.12841796875 -0.12879247334575658 15.074848 2025-10-24 10-15-47-983419
1223.39111328125 -0.07333786055228667 15.074848 2025-10-24 10-15-47-983419
1223.654052734375 -0.03584920190042617 15.074848 2025-10-24 10-15-47-983419
1223.9168701171875 -0.1298460711030453 15.074848 2025-10-24 10-15-47-983419
1224.1795654296875 -0.04862649839765713 15.074848 2025-10-24 10-15-47-983419
1224.4423828125 -0.07943944729298501 15.074848 2025-10-24 10-15-47-983419
1224.7052001953125 -0.11504860369236951 15.074848 2025-10-24 10-15-47-983419
1224.9678955078125 -0.006133121970834264 15.074848 2025-10-24 10-15-47-983419
1225.230712890625 -0.09260060584305636 15.074848 2025-10-24 10-15-47-983419
1225.493408203125 -0.01907064031856843 15.074848 2025-10-24 10-15-47-983419
1225.756103515625 -0.11909157324303601 15.074848 2025-10-24 10-15-47-983419
1226.0189208984375 -0.038629402356130826 15.074848 2025-10-24 10-15-47-983419
1226.2816162109375 -0.03638429131069178 15.074848 2025-10-24 10-15-47-983419
1226.544189453125 -0.2055156811744609 15.074848 2025-10-24 10-15-47-983419
1226.8067626953125 -0.07560479001579723 15.074848 2025-10-24 10-15-47-983419
1227.0694580078125 -0.11052643580490042 15.074848 2025-10-24 10-15-47-983419
1227.33203125 -0.013391435509084256 15.074848 2025-10-24 10-15-47-983419
1227.5947265625 -0.0 15.074848 2025-10-24 10-15-47-983419
1227.8572998046875 -0.14668162973905258 15.074848 2025-10-24 10-15-47-983419
1228.1199951171875 0.0526685567484286 15.074848 2025-10-24 10-15-47-983419
1228.382568359375 -0.12160714616241734 15.074848 2025-10-24 10-15-47-983419
