[wavelength, intensities, timedelta, date, time]
1215.7633056640625 0.020871018013622917 15.101293 2025-10-24 10-32-06-600686
1216.026611328125 -0.017216238641093968 15.101293 2025-10-24 10-32-06-600686
1216.289794921875 -0.21278683161003334 15.101293 2025-10-24 10-32-06-600686
1216.552978515625 -0.1447315891956483 15.101293 2025-10-24 10-32-06-600686
1216.8162841796875 -0.05877800055318652 15.101293 2025-10-24 10-32-06-600686
1217.0792236328125 -0.25101782473765966 15.101293 2025-10-24 10-32-06-600686
1217.3424072265625 -0.09597504067298399 15.101293 2025-10-24 10-32-06-600686
1217.6055908203125 -0.15849081074942595 15.101293 2025-10-24 10-32-06-600686
1217.86865234375 -0.10579195300073937 15.101293 2025-10-24 10-32-06-600686
1218.1318359375 -0.1074480044479651 15.101293 2025-10-24 10-32-06-600686
1218.3948974609375 -0.23959093087099062 15.101293 2025-10-24 10-32-06-600686
1218.6580810546875 -0.07280313249420282 15.101293 2025-10-24 10-32-06-600686
1218.921142578125 -0.03596924267781045 15.101293 2025-10-24 10-32-06-600686
1219.1842041015625 -0.09576184450875823 15.101293 2025-10-24 10-32-06-600686
1219.4471435546875 -0.1377524706989102 15.101293 2025-10-24 10-32-06-600686
1219.710205078125 -0.08869927643652531 15.101293 2025-10-24 10-32-06-600686
1219.97314453125 -0.11461546151795271 15.101293 2025-10-24 10-32-06-600686
1220.2362060546875 -0.08849750018594392 15.101293 2025-10-24 10-32-06-600686
1220.4991455078125 -0.08559759749230342 15.101293 2025-10-24 10-32-06-600686
1220.76220703125 -0.020508743444444453 15.101293 2025-10-24 10-32-06-600686
1221.025146484375 -0.08614182959166103 15.101293 2025-10-24 10-32-06-600686
1221.2880859375 0.0030630468265215012 15.101293 2025-10-24 10-32-06-600686
1221.551025390625 0.012127684570893011 15.101293 2025-10-24 10-32-06-600686
1221.81396484375 -0.08982299089799817 15.101293 2025-10-24 10-32-06-600686
1222.076904296875 -0.08481585524576263 15.101293 2025-10-24 10-32-06-600686
1222.3397216796875 -0.34685191682812777 15.101293 2025-10-24 10-32-06-600686
1222.6026611328125 -0.14178925355880934 15.101293 2025-10-24 10-32-06-600686
1222.865478515625 -0.07954944825866335 15.101293 2025-10-24 10-32-06-600686
1223.12841796875 -0.09220175604013661 15.101293 2025-10-24 10-32-06-600686
1223.39111328125 -0.14568883677152958 15.101293 2025-10-24 10-32-06-600686
1223.654052734375 0.15640767492280885 15.101293 2025-10-24 10-32-06-600686
1223.9168701171875 -0.1260340574459027 15.101293 2025-10-24 10-32-06-600686
1224.1795654296875 -0.13918497912217012 15.101293 2025-10-24 10-32-06-600686
1224.4423828125 0.0677870054243099 15.101293 2025-10-24 10-32-06-600686
1224.7052001953125 -0.18204466937476327 15.101293 2025-10-24 10-32-06-600686
1224.9678955078125 -0.06212217001696973 15.101293 2025-10-24 10-32-06-600686
1225.230712890625 -0.12668039541533158 15.101293 2025-10-24 10-32-06-600686
1225.493408203125 -0.14022161127966964 15.101293 2025-10-24 10-32-06-600686
1225.756103515625 -0.12694908905915406 15.101293 2025-10-24 10-32-06-600686
1226.0189208984375 -0.09488532644164223 15.101293 2025-10-24 10-32-06-600686
1226.2816162109375 0.0047206386725845255 15.101293 2025-10-24 10-32-06-600686
1226.544189453125 -0.13779405729388772 15.101293 2025-10-24 10-32-06-600686
1226.8067626953125 0.009891571416778254 15.101293 2025-10-24 10-32-06-600686
1227.0694580078125 -0.039788604801408625 15.101293 2025-10-24 10-32-06-600686
1227.33203125 -0.08384061897576842 15.101293 2025-10-24 10-32-06-600686
1227.5947265625 -0.0615930827178322 15.101293 2025-10-24 10-32-06-600686
1227.8572998046875 -0.128606949194501 15.101293 2025-10-24 10-32-06-600686
1228.1199951171875 -0.03954250105081791 15.101293 2025-10-24 10-32-06-600686
1228.382568359375 -0.18454266161792496 15.101293 2025-10-24 10-32-06-600686
1228.6451416015625 -0.3335959178150113 15.101293 2025-10-24 10-32-06-600686
1228.90771484375 -0.14734284620991908 15.101293 2025-10-24 10-32-06-600686
1229.1700439453125 -0.19792661129783057 15.101293 2025-10-24 10-32-06-600686
1229.4326171875 -0.07664176104690566 15.101293 2025-10-24 10-32-06-600686
1229.6951904296875 -0.2631144666456551 15.101293 2025-10-24 10-32-06-600686
1229.9576416015625 -0.07308861811237483 15.101293 2025-10-24 10-32-06-600686
1230.2200927734375 0.022012877919524904 15.101293 2025-10-24 10-32-06-600686
1230.482666015625 -0.23564137008755182 15.101293 2025-10-24 10-32-06-600686
1230.7451171875 -0.13262556527458946 15.101293 2025-10-24 10-32-06-600686
1231.007568359375 -0.1225269403478917 15.101293 2025-10-24 10-32-06-600686
1231.27001953125 -0.13041378590322866 15.101293 2025-10-24 10-32-06-600686
1231.5323486328125 -0.14939069738133468 15.101293 2025-10-24 10-32-06-600686
1231.794677734375 0.0752972026702361 15.101293 2025-10-24 10-32-06-600686
1232.05712890625 -0.15633606524674143 15.101293 2025-10-24 10-32-06-600686
1232.3194580078125 -0.2460011792297627 15.101293 2025-10-24 10-32-06-600686
1232.5819091796875 0.003802953213533759 15.101293 2025-10-24 10-32-06-600686
1232.84423828125 -0.059721598131778464 15.101293 2025-10-24 10-32-06-600686
1233.106689453125 -0.18091680294497334 15.101293 2025-10-24 10-32-06-600686
1233.368896484375 -0.13432626827508057 15.101293 2025-10-24 10-32-06-600686
1233.6312255859375 -0.06400107757835186 15.101293 2025-10-24 10-32-06-600686
1233.8935546875 -0.1637559095073287 15.101293 2025-10-24 10-32-06-600686
1234.15576171875 -0.17866060923024318 15.101293 2025-10-24 10-32-06-600686
1234.4180908203125 -0.021876903493077995 15.101293 2025-10-24 10-32-06-600686
1234.6802978515625 -0.03579409363249658 15.101293 2025-10-24 10-32-06-600686
1234.9425048828125 -0.1748179340081044 15.101293 2025-10-24 10-32-06-600686
1235.204833984375 -0.2281010937949376 15.101293 2025-10-24 10-32-06-600686
1235.467041015625 -0.1588591124831602 15.101293 2025-10-24 10-32-06-600686
1235.7291259765625 -0.15472320119256236 15.101293 2025-10-24 10-32-06-600686
1235.9913330078125 0.018279620287654057 15.101293 2025-10-24 10-32-06-600686
1236.2535400390625 -0.05277151586714936 15.101293 2025-10-24 10-32-06-600686
1236.515625 -0.05195705823353844 15.101293 2025-10-24 10-32-06-600686
1236.7777099609375 -0.26721124744229646 15.101293 2025-10-24 10-32-06-600686
1237.0399169921875 -0.13041541046947344 15.101293 2025-10-24 10-32-06-600686
1237.302001953125 -0.11002282392022082 15.101293 2025-10-24 10-32-06-600686
1237.564208984375 -0.08129302438653697 15.101293 2025-10-24 10-32-06-600686
1237.8262939453125 -0.07962237811389543 15.101293 2025-10-24 10-32-06-600686
1238.0882568359375 0.14568283371008267 15.101293 2025-10-24 10-32-06-600686
1238.350341796875 -0.13188759656362867 15.101293 2025-10-24 10-32-06-600686
1238.612548828125 -0.12432834370121047 15.101293 2025-10-24 10-32-06-600686
1238.8743896484375 -0.13460435663232953 15.101293 2025-10-24 10-32-06-600686
1239.136474609375 -0.04090498776626277 15.101293 2025-10-24 10-32-06-600686
1239.3984375 -0.09091964931886704 15.101293 2025-10-24 10-32-06-600686
1239.660400390625 -0.10840145045528622 15.101293 2025-10-24 10-32-06-600686
1239.9224853515625 0.011146574723147977 15.101293 2025-10-24 10-32-06-600686
1240.1844482421875 -0.031173519976539426 15.101293 2025-10-24 10-32-06-600686
1240.4462890625 -0.06545522154086852 15.101293 2025-10-24 10-32-06-600686
1240.708251953125 -0.07438670574155698 15.101293 2025-10-24 10-32-06-600686
1240.97021484375 -0.1059255957619185 15.101293 2025-10-24 10-32-06-600686
1241.2320556640625 -0.07468074482094823 15.101293 2025-10-24 10-32-06-600686
1241.493896484375 -0.024061663385919137 15.101293 2025-10-24 10-32-06-600686
1241.755859375 -0.015613031741841598 15.101293 2025-10-24 10-32-06-600686
1242.0177001953125 -0.09088905181015533 15.101293 2025-10-24 10-32-06-600686
1242.2796630859375 -0.09894518633562813 15.101293 2025-10-24 10-32-06-600686
1242.5413818359375 -0.18589516254972543 15.101293 2025-10-24 10-32-06-600686
1242.80322265625 -0.07175379631604395 15.101293 2025-10-24 10-32-06-600686
1243.0650634765625 -0.0723035930518301 15.101293 2025-10-24 10-32-06-600686
1243.326904296875 -0.16999385283594912 15.101293 2025-10-24 10-32-06-600686
1243.5887451171875 -0.13562619996477152 15.101293 2025-10-24 10-32-06-600686
1243.850341796875 -0.046337267775285525 15.101293 2025-10-24 10-32-06-600686
1244.1121826171875 -0.13692995892099635 15.101293 2025-10-24 10-32-06-600686
1244.3739013671875 -0.23159236645388853 15.101293 2025-10-24 10-32-06-600686
1244.6356201171875 -0.09366033309592614 15.101293 2025-10-24 10-32-06-600686
1244.8973388671875 -0.09181955175926339 15.101293 2025-10-24 10-32-06-600686
1245.1590576171875 -0.2663296447524608 15.101293 2025-10-24 10-32-06-600686
1245.4207763671875 -0.24424498178888318 15.101293 2025-10-24 10-32-06-600686
1245.6824951171875 -0.0340056272630283 15.101293 2025-10-24 10-32-06-600686
1245.944091796875 -0.10620214226262091 15.101293 2025-10-24 10-32-06-600686
1246.2056884765625 -0.04360509178642864 15.101293 2025-10-24 10-32-06-600686
1246.46728515625 -0.04689141935603817 15.101293 2025-10-24 10-32-06-600686
1246.72900390625 -0.10824623853216828 15.101293 2025-10-24 10-32-06-600686
1246.990478515625 -0.07845681805329119 15.101293 2025-10-24 10-32-06-600686
1247.2520751953125 -0.05549882715835764 15.101293 2025-10-24 10-32-06-600686
1247.5137939453125 -0.11077430504548169 15.101293 2025-10-24 10-32-06-600686
1247.7752685546875 -0.05107275488688521 15.101293 2025-10-24 10-32-06-600686
1248.036865234375 -0.02575623117655458 15.101293 2025-10-24 10-32-06-600686
1248.29833984375 -0.10136249046549217 15.101293 2025-10-24 10-32-06-600686
1248.559814453125 0.05664999435859901 15.101293 2025-10-24 10-32-06-600686
1248.8212890625 -0.06412738983371394 15.101293 2025-10-24 10-32-06-600686
1249.0828857421875 -0.048111395954153875 15.101293 2025-10-24 10-32-06-600686
1249.3443603515625 -0.10833947478883933 15.101293 2025-10-24 10-32-06-600686
1249.6058349609375 0.08805166951826568 15.101293 2025-10-24 10-32-06-600686
1249.8673095703125 -0.115205933741756 15.101293 2025-10-24 10-32-06-600686
1250.128662109375 -0.10850583707598073 15.101293 2025-10-24 10-32-06-600686
1250.39013671875 -0.06676264950408839 15.101293 2025-10-24 10-32-06-600686
1250.6514892578125 -0.10291220405006532 15.101293 2025-10-24 10-32-06-600686
1250.912841796875 0.011446197921439624 15.101293 2025-10-24 10-32-06-600686
1251.1741943359375 -0.05888555733803238 15.101293 2025-10-24 10-32-06-600686
1251.4356689453125 0.006857423762830163 15.101293 2025-10-24 10-32-06-600686
1251.697021484375 -0.13427310780229182 15.101293 2025-10-24 10-32-06-600686
1251.9583740234375 -0.1892680650486452 15.101293 2025-10-24 10-32-06-600686
1252.2197265625 -0.0032671420855986486 15.101293 2025-10-24 10-32-06-600686
1252.4810791015625 -0.08931170955535217 15.101293 2025-10-24 10-32-06-600686
1252.7423095703125 -0.09189321156376276 15.101293 2025-10-24 10-32-06-600686
1253.003662109375 -0.15946551667269937 15.101293 2025-10-24 10-32-06-600686
1253.264892578125 -0.038654950843695246 15.101293 2025-10-24 10-32-06-600686
1253.526123046875 -0.11916910480552761 15.101293 2025-10-24 10-32-06-600686
1253.787353515625 -0.08195342760391396 15.101293 2025-10-24 10-32-06-600686
1254.048583984375 -0.026743012628088328 15.101293 2025-10-24 10-32-06-600686
1254.309814453125 -0.04181453510096522 15.101293 2025-10-24 10-32-06-600686
1254.571044921875 -0.055900972876365085 15.101293 2025-10-24 10-32-06-600686
1254.832275390625 -0.06823583574368385 15.101293 2025-10-24 10-32-06-600686
1255.093505859375 -0.05786611922600245 15.101293 2025-10-24 10-32-06-600686
1255.3546142578125 0.0853666229784818 15.101293 2025-10-24 10-32-06-600686
1255.6158447265625 -0.15225865004904496 15.101293 2025-10-24 10-32-06-600686
1255.876708984375 -0.08168800326354043 15.101293 2025-10-24 10-32-06-600686
1256.137939453125 -0.13355292940306546 15.101293 2025-10-24 10-32-06-600686
1256.3990478515625 -0.12520740007613348 15.101293 2025-10-24 10-32-06-600686
1256.66015625 -0.061543670850464915 15.101293 2025-10-24 10-32-06-600686
1256.921142578125 0.03527262057908021 15.101293 2025-10-24 10-32-06-600686
1257.1822509765625 -0.1770024122067148 15.101293 2025-10-24 10-32-06-600686
1257.443359375 -0.16055484574210793 15.101293 2025-10-24 10-32-06-600686
1257.7044677734375 -0.19194844467174962 15.101293 2025-10-24 10-32-06-600686
1257.9654541015625 -0.15097661273554097 15.101293 2025-10-24 10-32-06-600686
1258.226318359375 0.007755464696761859 15.101293 2025-10-24 10-32-06-600686
1258.4873046875 -0.12319065654193041 15.101293 2025-10-24 10-32-06-600686
1258.748291015625 -0.13327173242706206 15.101293 2025-10-24 10-32-06-600686
1259.00927734375 -0.03136584666835925 15.101293 2025-10-24 10-32-06-600686
1259.2703857421875 -0.035520699433577795 15.101293 2025-10-24 10-32-06-600686
1259.53125 -0.20295453768843047 15.101293 2025-10-24 10-32-06-600686
1259.792236328125 -0.029874853353350446 15.101293 2025-10-24 10-32-06-600686
1260.0531005859375 -0.033710648468960026 15.101293 2025-10-24 10-32-06-600686
1260.3140869140625 -0.018181707535368782 15.101293 2025-10-24 10-32-06-600686
1260.5748291015625 0.15284406356560484 15.101293 2025-10-24 10-32-06-600686
1260.835693359375 -0.09364871246156217 15.101293 2025-10-24 10-32-06-600686
1261.0965576171875 -0.05611594197893158 15.101293 2025-10-24 10-32-06-600686
1261.357421875 0.014134494250536749 15.101293 2025-10-24 10-32-06-600686
1261.6181640625 0.042289062116075644 15.101293 2025-10-24 10-32-06-600686
1261.8790283203125 -0.10898977860174022 15.101293 2025-10-24 10-32-06-600686
1262.1397705078125 -0.023737846954785476 15.101293 2025-10-24 10-32-06-600686
1262.400634765625 -0.17429479534870884 15.101293 2025-10-24 10-32-06-600686
1262.661376953125 -0.1417966388285868 15.101293 2025-10-24 10-32-06-600686
1262.9222412109375 -0.18684977698535923 15.101293 2025-10-24 10-32-06-600686
1263.182861328125 -0.27765252779030153 15.101293 2025-10-24 10-32-06-600686
1263.443603515625 -0.18881805222275147 15.101293 2025-10-24 10-32-06-600686
1263.7042236328125 -0.30938629918803284 15.101293 2025-10-24 10-32-06-600686
1263.965087890625 -0.14345544581691358 15.101293 2025-10-24 10-32-06-600686
1264.225830078125 -0.1161891944298076 15.101293 2025-10-24 10-32-06-600686
1264.4864501953125 -0.13194609528164727 15.101293 2025-10-24 10-32-06-600686
1264.7471923828125 -0.023654553458181855 15.101293 2025-10-24 10-32-06-600686
1265.0078125 -0.027916080756428048 15.101293 2025-10-24 10-32-06-600686
1265.268310546875 -0.08822840339574628 15.101293 2025-10-24 10-32-06-600686
1265.5289306640625 0.01476616917506058 15.101293 2025-10-24 10-32-06-600686
1265.78955078125 -0.15424725721610705 15.101293 2025-10-24 10-32-06-600686
1266.0501708984375 -0.07195569216811244 15.101293 2025-10-24 10-32-06-600686
1266.3106689453125 -0.17022798509460943 15.101293 2025-10-24 10-32-06-600686
1266.5712890625 -0.14325637753272136 15.101293 2025-10-24 10-32-06-600686
1266.831787109375 -0.14542965978022077 15.101293 2025-10-24 10-32-06-600686
1267.0924072265625 -0.08484866274436233 15.101293 2025-10-24 10-32-06-600686
1267.3529052734375 -0.023698319123146447 15.101293 2025-10-24 10-32-06-600686
1267.6134033203125 -0.07711015083125271 15.101293 2025-10-24 10-32-06-600686
1267.8739013671875 -0.1602906765611977 15.101293 2025-10-24 10-32-06-600686
1268.1343994140625 -0.04025230511943406 15.101293 2025-10-24 10-32-06-600686
1268.394775390625 -0.462841793682933 15.101293 2025-10-24 10-32-06-600686
1268.6552734375 -0.21519324635899417 15.101293 2025-10-24 10-32-06-600686
1268.9156494140625 -0.11489292675145796 15.101293 2025-10-24 10-32-06-600686
1269.1761474609375 -0.20839721985928705 15.101293 2025-10-24 10-32-06-600686
1269.4365234375 0.059210165117004936 15.101293 2025-10-24 10-32-06-600686
1269.697021484375 -0.18096117420014743 15.101293 2025-10-24 10-32-06-600686
1269.9573974609375 -0.31478468552713024 15.101293 2025-10-24 10-32-06-600686
1270.2176513671875 -0.06782437413110823 15.101293 2025-10-24 10-32-06-600686
1270.47802734375 -0.21359587453980206 15.101293 2025-10-24 10-32-06-600686
1270.7384033203125 0.062360744039014815 15.101293 2025-10-24 10-32-06-600686
1270.998779296875 -0.08277087797265355 15.101293 2025-10-24 10-32-06-600686
1271.259033203125 0.0326616680233042 15.101293 2025-10-24 10-32-06-600686
1271.5194091796875 -0.06859333789546716 15.101293 2025-10-24 10-32-06-600686
1271.7796630859375 -0.1345327176869621 15.101293 2025-10-24 10-32-06-600686
1272.0399169921875 -0.058518045748143815 15.101293 2025-10-24 10-32-06-600686
1272.3001708984375 -0.17020243009257896 15.101293 2025-10-24 10-32-06-600686
1272.5604248046875 -0.2598638398416264 15.101293 2025-10-24 10-32-06-600686
1272.8206787109375 -0.04482965215699998 15.101293 2025-10-24 10-32-06-600686
1273.080810546875 -0.1631613749770195 15.101293 2025-10-24 10-32-06-600686
1273.341064453125 -0.24773129068210076 15.101293 2025-10-24 10-32-06-600686
1273.6011962890625 -0.1778788160417955 15.101293 2025-10-24 10-32-06-600686
1273.8614501953125 -0.136906999647744 15.101293 2025-10-24 10-32-06-600686
1274.12158203125 -0.15314368032940465 15.101293 2025-10-24 10-32-06-600686
1274.3817138671875 -0.17339496536326743 15.101293 2025-10-24 10-32-06-600686
1274.6419677734375 -0.1820639688564527 15.101293 2025-10-24 10-32-06-600686
1274.9019775390625 -0.2856772562640382 15.101293 2025-10-24 10-32-06-600686
1275.1619873046875 -0.24896996797674575 15.101293 2025-10-24 10-32-06-600686
1275.422119140625 -0.05689754619215991 15.101293 2025-10-24 10-32-06-600686
1275.68212890625 -0.3569814009931323 15.101293 2025-10-24 10-32-06-600686
