[wavelength, intensities, timedelta, date, time]
1117.455078125 -0.01035157774964182 15.089868 2025-10-24 10-19-33-865861
1117.72314453125 -0.011766122534957795 15.089868 2025-10-24 10-19-33-865861
1117.9913330078125 -0.011631953274781436 15.089868 2025-10-24 10-19-33-865861
1118.2593994140625 -0.028130398656311922 15.089868 2025-10-24 10-19-33-865861
1118.5274658203125 -0.015921477328029177 15.089868 2025-10-24 10-19-33-865861
1118.7955322265625 -0.005040017218215707 15.089868 2025-10-24 10-19-33-865861
1119.0635986328125 -0.027301692674558748 15.089868 2025-10-24 10-19-33-865861
1119.3316650390625 -0.02064797514436423 15.089868 2025-10-24 10-19-33-865861
1119.5997314453125 -0.0025684757517402367 15.089868 2025-10-24 10-19-33-865861
1119.86767578125 -0.036557138776615185 15.089868 2025-10-24 10-19-33-865861
1120.1357421875 -0.021541472331640818 15.089868 2025-10-24 10-19-33-865861
1120.4036865234375 -0.004491192888461688 15.089868 2025-10-24 10-19-33-865861
1120.671630859375 -0.017042222938233167 15.089868 2025-10-24 10-19-33-865861
1120.939697265625 -0.012988478583887082 15.089868 2025-10-24 10-19-33-865861
1121.2076416015625 -0.025407176538005886 15.089868 2025-10-24 10-19-33-865861
1121.4754638671875 -0.027458778396599767 15.089868 2025-10-24 10-19-33-865861
1121.743408203125 -0.020816194991827533 15.089868 2025-10-24 10-19-33-865861
1122.0113525390625 -0.01852001516405517 15.089868 2025-10-24 10-19-33-865861
1122.2791748046875 -0.013616134817573974 15.089868 2025-10-24 10-19-33-865861
1122.5472412109375 -0.0472426500416125 15.089868 2025-10-24 10-19-33-865861
1122.8150634765625 -0.027527562631688447 15.089868 2025-10-24 10-19-33-865861
1123.0830078125 -0.00871237899713429 15.089868 2025-10-24 10-19-33-865861
1123.350830078125 -0.02314727993615989 15.089868 2025-10-24 10-19-33-865861
1123.61865234375 -0.04927050855844455 15.089868 2025-10-24 10-19-33-865861
1123.886474609375 -0.010520290087031214 15.089868 2025-10-24 10-19-33-865861
1124.1541748046875 -0.0074421928184660365 15.089868 2025-10-24 10-19-33-865861
1124.4219970703125 -0.024976713097418397 15.089868 2025-10-24 10-19-33-865861
1124.6898193359375 -0.039633861554728776 15.089868 2025-10-24 10-19-33-865861
1124.9576416015625 -0.0029008621530214333 15.089868 2025-10-24 10-19-33-865861
1125.225341796875 -0.0011145007538861664 15.089868 2025-10-24 10-19-33-865861
1125.4931640625 0.007301554231604814 15.089868 2025-10-24 10-19-33-865861
1125.7608642578125 -0.017816373700093587 15.089868 2025-10-24 10-19-33-865861
1126.028564453125 -0.03661674743466563 15.089868 2025-10-24 10-19-33-865861
1126.2962646484375 -0.01926510263975038 15.089868 2025-10-24 10-19-33-865861
1126.5638427734375 -0.007215281951232033 15.089868 2025-10-24 10-19-33-865861
1126.8316650390625 -0.00586064525875203 15.089868 2025-10-24 10-19-33-865861
1127.0992431640625 -0.018501440804661064 15.089868 2025-10-24 10-19-33-865861
1127.366943359375 -0.020872712741994606 15.089868 2025-10-24 10-19-33-865861
1127.634521484375 -0.019331002980294887 15.089868 2025-10-24 10-19-33-865861
1127.9022216796875 -0.020626489016119996 15.089868 2025-10-24 10-19-33-865861
1128.1697998046875 -0.004409118905055207 15.089868 2025-10-24 10-19-33-865861
1128.4375 -0.015012582886193178 15.089868 2025-10-24 10-19-33-865861
1128.705078125 -0.016556871284385367 15.089868 2025-10-24 10-19-33-865861
1128.9725341796875 -0.01859278923584678 15.089868 2025-10-24 10-19-33-865861
1129.240234375 0.007992450407430008 15.089868 2025-10-24 10-19-33-865861
1129.5076904296875 -0.00877076003745749 15.089868 2025-10-24 10-19-33-865861
1129.7752685546875 -0.04433696624699853 15.089868 2025-10-24 10-19-33-865861
1130.0428466796875 -0.04025585693946991 15.089868 2025-10-24 10-19-33-865861
1130.310302734375 -0.015619247355367447 15.089868 2025-10-24 10-19-33-865861
1130.577880859375 -0.022607790745472332 15.089868 2025-10-24 10-19-33-865861
1130.8453369140625 -0.028140998464285215 15.089868 2025-10-24 10-19-33-865861
1131.11279296875 -0.009482789005121214 15.089868 2025-10-24 10-19-33-865861
1131.38037109375 -0.008518283483763756 15.089868 2025-10-24 10-19-33-865861
1131.6475830078125 -0.036640685620656255 15.089868 2025-10-24 10-19-33-865861
1131.9150390625 -0.014651056112006188 15.089868 2025-10-24 10-19-33-865861
1132.1824951171875 -0.02775263942312881 15.089868 2025-10-24 10-19-33-865861
1132.4498291015625 -0.042209218364853085 15.089868 2025-10-24 10-19-33-865861
1132.71728515625 -0.037598154725961695 15.089868 2025-10-24 10-19-33-865861
1132.9847412109375 -0.018945820591704028 15.089868 2025-10-24 10-19-33-865861
1133.2520751953125 -0.028349016653092918 15.089868 2025-10-24 10-19-33-865861
1133.5194091796875 -0.02744958698701465 15.089868 2025-10-24 10-19-33-865861
1133.786865234375 0.005359016799095034 15.089868 2025-10-24 10-19-33-865861
1134.0540771484375 -0.024456659483164077 15.089868 2025-10-24 10-19-33-865861
1134.3212890625 -0.03229168540012921 15.089868 2025-10-24 10-19-33-865861
1134.5887451171875 -0.025207915150028553 15.089868 2025-10-24 10-19-33-865861
1134.8560791015625 -0.05038589474274597 15.089868 2025-10-24 10-19-33-865861
1135.123291015625 -0.024025816197189215 15.089868 2025-10-24 10-19-33-865861
1135.390625 -0.021723854123658678 15.089868 2025-10-24 10-19-33-865861
1135.6578369140625 -0.03295275728834091 15.089868 2025-10-24 10-19-33-865861
1135.925048828125 -0.03632265606008914 15.089868 2025-10-24 10-19-33-865861
1136.1923828125 -0.009321614800536301 15.089868 2025-10-24 10-19-33-865861
1136.45947265625 -0.05644266705485162 15.089868 2025-10-24 10-19-33-865861
1136.7266845703125 -0.06329223955163212 15.089868 2025-10-24 10-19-33-865861
1136.9937744140625 -0.06984800392067014 15.089868 2025-10-24 10-19-33-865861
1137.260986328125 -0.024674770175681985 15.089868 2025-10-24 10-19-33-865861
1137.5281982421875 -0.02305562975435966 15.089868 2025-10-24 10-19-33-865861
1137.7952880859375 -0.05025194302501763 15.089868 2025-10-24 10-19-33-865861
1138.0625 -0.016084706893048657 15.089868 2025-10-24 10-19-33-865861
1138.32958984375 -0.025425552078613953 15.089868 2025-10-24 10-19-33-865861
1138.5968017578125 0.006303713995045852 15.089868 2025-10-24 10-19-33-865861
1138.86376953125 -0.026567104059770356 15.089868 2025-10-24 10-19-33-865861
1139.130859375 -0.07277549798836166 15.089868 2025-10-24 10-19-33-865861
1139.39794921875 -0.02871204532363983 15.089868 2025-10-24 10-19-33-865861
1139.6650390625 -0.050207028083558446 15.089868 2025-10-24 10-19-33-865861
1139.9320068359375 0.021417555811783666 15.089868 2025-10-24 10-19-33-865861
1140.19921875 -0.03963440550188627 15.089868 2025-10-24 10-19-33-865861
1140.4661865234375 -0.0475016737844581 15.089868 2025-10-24 10-19-33-865861
1140.733154296875 -0.039111671584208065 15.089868 2025-10-24 10-19-33-865861
1141.000244140625 -0.02695604835243882 15.089868 2025-10-24 10-19-33-865861
1141.2672119140625 -0.034115320160711934 15.089868 2025-10-24 10-19-33-865861
1141.5340576171875 0.02290153363785229 15.089868 2025-10-24 10-19-33-865861
1141.801025390625 -0.0042726074887485714 15.089868 2025-10-24 10-19-33-865861
1142.06787109375 0.01168332121372824 15.089868 2025-10-24 10-19-33-865861
1142.3348388671875 -0.04161880823394883 15.089868 2025-10-24 10-19-33-865861
1142.601806640625 -0.018679214255622103 15.089868 2025-10-24 10-19-33-865861
1142.86865234375 -0.04321909900855005 15.089868 2025-10-24 10-19-33-865861
1143.1356201171875 -0.05845492855130063 15.089868 2025-10-24 10-19-33-865861
1143.402587890625 -0.071476058247857 15.089868 2025-10-24 10-19-33-865861
1143.66943359375 -0.039856463979552524 15.089868 2025-10-24 10-19-33-865861
1143.9361572265625 -0.03954884329575748 15.089868 2025-10-24 10-19-33-865861
1144.2030029296875 -0.053214929342362036 15.089868 2025-10-24 10-19-33-865861
1144.4697265625 -0.0941235284967199 15.089868 2025-10-24 10-19-33-865861
1144.7366943359375 -0.0038950438835239467 15.089868 2025-10-24 10-19-33-865861
1145.00341796875 -0.01816284443975051 15.089868 2025-10-24 10-19-33-865861
1145.270263671875 -0.056809770679507966 15.089868 2025-10-24 10-19-33-865861
1145.5369873046875 -0.00014644899208163337 15.089868 2025-10-24 10-19-33-865861
1145.8037109375 0.022090205474980893 15.089868 2025-10-24 10-19-33-865861
1146.070556640625 -0.0841428558340894 15.089868 2025-10-24 10-19-33-865861
1146.337158203125 -0.0732891377939849 15.089868 2025-10-24 10-19-33-865861
1146.6038818359375 -0.04838437102236342 15.089868 2025-10-24 10-19-33-865861
1146.87060546875 -0.04232998580672071 15.089868 2025-10-24 10-19-33-865861
1147.1373291015625 -0.03752820809585625 15.089868 2025-10-24 10-19-33-865861
1147.404052734375 -0.02726388986991184 15.089868 2025-10-24 10-19-33-865861
1147.670654296875 -0.04585686007990521 15.089868 2025-10-24 10-19-33-865861
1147.9373779296875 -0.05420921095149967 15.089868 2025-10-24 10-19-33-865861
1148.203857421875 0.018672335604739448 15.089868 2025-10-24 10-19-33-865861
1148.470458984375 -0.022183108386681055 15.089868 2025-10-24 10-19-33-865861
1148.7371826171875 -0.031056435799270293 15.089868 2025-10-24 10-19-33-865861
1149.003662109375 -0.04737533097490274 15.089868 2025-10-24 10-19-33-865861
1149.2703857421875 -0.012007391290778558 15.089868 2025-10-24 10-19-33-865861
1149.536865234375 0.010955757084691745 15.089868 2025-10-24 10-19-33-865861
1149.803466796875 -0.04677054864402326 15.089868 2025-10-24 10-19-33-865861
1150.070068359375 -0.045360298927773456 15.089868 2025-10-24 10-19-33-865861
1150.336669921875 -0.014430817761446587 15.089868 2025-10-24 10-19-33-865861
1150.60302734375 -0.02838061979236865 15.089868 2025-10-24 10-19-33-865861
1150.8695068359375 0.00015905309897713544 15.089868 2025-10-24 10-19-33-865861
1151.135986328125 -0.05565566511894474 15.089868 2025-10-24 10-19-33-865861
1151.4024658203125 -0.025760862144420832 15.089868 2025-10-24 10-19-33-865861
1151.6689453125 -0.03226061561775289 15.089868 2025-10-24 10-19-33-865861
1151.9354248046875 0.0008327797027378831 15.089868 2025-10-24 10-19-33-865861
1152.201904296875 -0.016653393677327034 15.089868 2025-10-24 10-19-33-865861
1152.4683837890625 -0.037866317586992354 15.089868 2025-10-24 10-19-33-865861
1152.73486328125 -0.0704305302382457 15.089868 2025-10-24 10-19-33-865861
1153.001220703125 0.01508773464223441 15.089868 2025-10-24 10-19-33-865861
1153.267578125 -0.024972309620086234 15.089868 2025-10-24 10-19-33-865861
1153.5338134765625 -0.10384395017018645 15.089868 2025-10-24 10-19-33-865861
1153.80029296875 0.008451005310129845 15.089868 2025-10-24 10-19-33-865861
1154.066650390625 -0.054811301306362525 15.089868 2025-10-24 10-19-33-865861
1154.3330078125 0.014696322994414687 15.089868 2025-10-24 10-19-33-865861
1154.5992431640625 -0.023317064127859857 15.089868 2025-10-24 10-19-33-865861
1154.86572265625 -0.039924145818322924 15.089868 2025-10-24 10-19-33-865861
1155.1319580078125 -0.03685071939792069 15.089868 2025-10-24 10-19-33-865861
1155.398193359375 -0.03189628806104674 15.089868 2025-10-24 10-19-33-865861
1155.664306640625 -0.05559820289195707 15.089868 2025-10-24 10-19-33-865861
1155.9307861328125 -0.05486876105505163 15.089868 2025-10-24 10-19-33-865861
1156.197021484375 0.010201706107034556 15.089868 2025-10-24 10-19-33-865861
1156.4632568359375 -0.0866951788392483 15.089868 2025-10-24 10-19-33-865861
1156.7294921875 -0.07539298355652552 15.089868 2025-10-24 10-19-33-865861
1156.9957275390625 -0.06489661517699633 15.089868 2025-10-24 10-19-33-865861
1157.2618408203125 -0.09749387303133261 15.089868 2025-10-24 10-19-33-865861
1157.5279541015625 -0.03202980866596039 15.089868 2025-10-24 10-19-33-865861
1157.794189453125 -0.026354716700211375 15.089868 2025-10-24 10-19-33-865861
1158.060302734375 -0.07282315497020411 15.089868 2025-10-24 10-19-33-865861
1158.3262939453125 -0.023700824911586156 15.089868 2025-10-24 10-19-33-865861
1158.592529296875 -0.010303089523840455 15.089868 2025-10-24 10-19-33-865861
1158.8587646484375 0.01728563440828151 15.089868 2025-10-24 10-19-33-865861
1159.124755859375 -0.035046330406727416 15.089868 2025-10-24 10-19-33-865861
1159.390869140625 0.030684877488786233 15.089868 2025-10-24 10-19-33-865861
1159.656982421875 -0.049687784189106875 15.089868 2025-10-24 10-19-33-865861
1159.9229736328125 -0.037522236920851215 15.089868 2025-10-24 10-19-33-865861
1160.1890869140625 -0.011056035720025005 15.089868 2025-10-24 10-19-33-865861
1160.455078125 -0.026737214409918938 15.089868 2025-10-24 10-19-33-865861
1160.7210693359375 -0.03562671829453985 15.089868 2025-10-24 10-19-33-865861
1160.987060546875 -0.03583215704154072 15.089868 2025-10-24 10-19-33-865861
1161.2530517578125 -0.005984249319858982 15.089868 2025-10-24 10-19-33-865861
1161.51904296875 -0.0016662456028937508 15.089868 2025-10-24 10-19-33-865861
1161.7850341796875 -0.04785872740745635 15.089868 2025-10-24 10-19-33-865861
1162.051025390625 -0.04792679817745773 15.089868 2025-10-24 10-19-33-865861
1162.31689453125 -0.1549808676228016 15.089868 2025-10-24 10-19-33-865861
1162.5828857421875 -0.054440196431907076 15.089868 2025-10-24 10-19-33-865861
1162.848876953125 -0.0718276510945828 15.089868 2025-10-24 10-19-33-865861
1163.114501953125 -0.06845279714549143 15.089868 2025-10-24 10-19-33-865861
1163.3804931640625 -0.0848692120622509 15.089868 2025-10-24 10-19-33-865861
1163.646484375 -0.0 15.089868 2025-10-24 10-19-33-865861
1163.9122314453125 -0.10574627854143294 15.089868 2025-10-24 10-19-33-865861
1164.1781005859375 -0.014744992737324724 15.089868 2025-10-24 10-19-33-865861
1164.4439697265625 -0.1024566335079225 15.089868 2025-10-24 10-19-33-865861
1164.7098388671875 0.00542258951747233 15.089868 2025-10-24 10-19-33-865861
1164.9755859375 -0.0031322345285280293 15.089868 2025-10-24 10-19-33-865861
1165.241455078125 -0.02556064549522797 15.089868 2025-10-24 10-19-33-865861
1165.5072021484375 -0.021859104761293536 15.089868 2025-10-24 10-19-33-865861
1165.77294921875 0.02284980495173725 15.089868 2025-10-24 10-19-33-865861
1166.0386962890625 0.03829317732484646 15.089868 2025-10-24 10-19-33-865861
1166.304443359375 -0.01883484773779498 15.089868 2025-10-24 10-19-33-865861
1166.5701904296875 -0.01978024143367603 15.089868 2025-10-24 10-19-33-865861
1166.8358154296875 -0.07302683595922689 15.089868 2025-10-24 10-19-33-865861
1167.1015625 -0.07220767331517286 15.089868 2025-10-24 10-19-33-865861
1167.3673095703125 -0.06568669985814947 15.089868 2025-10-24 10-19-33-865861
1167.633056640625 -0.03857890593355282 15.089868 2025-10-24 10-19-33-865861
1167.8985595703125 -0.0 15.089868 2025-10-24 10-19-33-865861
1168.1641845703125 -0.08361685456115814 15.089868 2025-10-24 10-19-33-865861
1168.4298095703125 -0.05491365069776679 15.089868 2025-10-24 10-19-33-865861
1168.695556640625 -0.06981494483061629 15.089868 2025-10-24 10-19-33-865861
1168.9610595703125 -0.09105665999550625 15.089868 2025-10-24 10-19-33-865861
1169.226806640625 -0.16030444891589815 15.089868 2025-10-24 10-19-33-865861
1169.4923095703125 -0.07481113978585409 15.089868 2025-10-24 10-19-33-865861
1169.7579345703125 -0.07989070723382896 15.089868 2025-10-24 10-19-33-865861
1170.0234375 -0.038730509122067935 15.089868 2025-10-24 10-19-33-865861
1170.2889404296875 -0.03415247754479471 15.089868 2025-10-24 10-19-33-865861
1170.554443359375 -0.08167708064252237 15.089868 2025-10-24 10-19-33-865861
1170.8199462890625 -0.031178033909124533 15.089868 2025-10-24 10-19-33-865861
1171.08544921875 -0.15636855312925133 15.089868 2025-10-24 10-19-33-865861
1171.3509521484375 0.04595944103253248 15.089868 2025-10-24 10-19-33-865861
1171.616455078125 -0.049466261877799955 15.089868 2025-10-24 10-19-33-865861
1171.8819580078125 -0.09412200267399093 15.089868 2025-10-24 10-19-33-865861
1172.1474609375 -0.03733236916478291 15.089868 2025-10-24 10-19-33-865861
1172.412841796875 -0.05628587749485476 15.089868 2025-10-24 10-19-33-865861
1172.6783447265625 -0.035436711498109966 15.089868 2025-10-24 10-19-33-865861
1172.943603515625 -0.03781190942745091 15.089868 2025-10-24 10-19-33-865861
1173.208984375 0.06690719492922138 15.089868 2025-10-24 10-19-33-865861
1173.474365234375 -0.09809312294558674 15.089868 2025-10-24 10-19-33-865861
1173.7398681640625 -0.04515597456160353 15.089868 2025-10-24 10-19-33-865861
1174.005126953125 -0.04095860767890722 15.089868 2025-10-24 10-19-33-865861
1174.2705078125 -0.07310228570161495 15.089868 2025-10-24 10-19-33-865861
1174.535888671875 -0.10357340971657616 15.089868 2025-10-24 10-19-33-865861
1174.80126953125 -0.020534109151791474 15.089868 2025-10-24 10-19-33-865861
1175.0665283203125 -0.06245055654950472 15.089868 2025-10-24 10-19-33-865861
1175.3316650390625 -0.10202543707140697 15.089868 2025-10-24 10-19-33-865861
1175.5970458984375 0.127119860862375 15.089868 2025-10-24 10-19-33-865861
1175.8623046875 -0.03622353403577162 15.089868 2025-10-24 10-19-33-865861
1176.1275634765625 0.02103871864255963 15.089868 2025-10-24 10-19-33-865861
1176.392822265625 -0.10919499522140103 15.089868 2025-10-24 10-19-33-865861
1176.657958984375 -0.14772433216409075 15.089868 2025-10-24 10-19-33-865861
1176.9232177734375 -0.08451206168670507 15.089868 2025-10-24 10-19-33-865861
1177.1884765625 -0.010212670038794069 15.089868 2025-10-24 10-19-33-865861
1177.45361328125 -0.04034324167881488 15.089868 2025-10-24 10-19-33-865861
1177.71875 -0.05946736570277645 15.089868 2025-10-24 10-19-33-865861
