[wavelength, intensities, timedelta, date, time]
1130.0428466796875 -0.033876875938355866 15.105789 2025-10-24 10-21-49-355680
1130.310302734375 0.0017706619416240437 15.105789 2025-10-24 10-21-49-355680
1130.577880859375 -0.02229297052008584 15.105789 2025-10-24 10-21-49-355680
1130.8453369140625 -0.012238993337882385 15.105789 2025-10-24 10-21-49-355680
1131.11279296875 0.0028052707792633564 15.105789 2025-10-24 10-21-49-355680
1131.38037109375 -0.013728251652236434 15.105789 2025-10-24 10-21-49-355680
1131.6475830078125 -0.011081880126630984 15.105789 2025-10-24 10-21-49-355680
1131.9150390625 -0.024423922505509236 15.105789 2025-10-24 10-21-49-355680
1132.1824951171875 -0.017227403320989196 15.105789 2025-10-24 10-21-49-355680
1132.4498291015625 -0.00336939017789519 15.105789 2025-10-24 10-21-49-355680
1132.71728515625 -0.03493103591208243 15.105789 2025-10-24 10-21-49-355680
1132.9847412109375 -0.022755817087920016 15.105789 2025-10-24 10-21-49-355680
1133.2520751953125 -0.047228886662778684 15.105789 2025-10-24 10-21-49-355680
1133.5194091796875 -0.016801777319472515 15.105789 2025-10-24 10-21-49-355680
1133.786865234375 0.0003493922005847635 15.105789 2025-10-24 10-21-49-355680
1134.0540771484375 -0.010837000308095205 15.105789 2025-10-24 10-21-49-355680
1134.3212890625 -0.004656858708065694 15.105789 2025-10-24 10-21-49-355680
1134.5887451171875 -0.02752187247642863 15.105789 2025-10-24 10-21-49-355680
1134.8560791015625 -0.05315850514497987 15.105789 2025-10-24 10-21-49-355680
1135.123291015625 -0.024923861351558857 15.105789 2025-10-24 10-21-49-355680
1135.390625 -0.023068558929739105 15.105789 2025-10-24 10-21-49-355680
1135.6578369140625 -0.0391786318948148 15.105789 2025-10-24 10-21-49-355680
1135.925048828125 -0.04954910693638793 15.105789 2025-10-24 10-21-49-355680
1136.1923828125 -0.03711501220596591 15.105789 2025-10-24 10-21-49-355680
1136.45947265625 -0.0539282500363016 15.105789 2025-10-24 10-21-49-355680
1136.7266845703125 -0.04670790772294232 15.105789 2025-10-24 10-21-49-355680
1136.9937744140625 0.010366047564722576 15.105789 2025-10-24 10-21-49-355680
1137.260986328125 -0.026694278496898136 15.105789 2025-10-24 10-21-49-355680
1137.5281982421875 -0.012717360713219524 15.105789 2025-10-24 10-21-49-355680
1137.7952880859375 -0.02028871964757456 15.105789 2025-10-24 10-21-49-355680
1138.0625 -0.03951864679563202 15.105789 2025-10-24 10-21-49-355680
1138.32958984375 -0.027162732322469952 15.105789 2025-10-24 10-21-49-355680
1138.5968017578125 -0.010037889853160812 15.105789 2025-10-24 10-21-49-355680
1138.86376953125 -0.036097806883570435 15.105789 2025-10-24 10-21-49-355680
1139.130859375 -0.05446943102394743 15.105789 2025-10-24 10-21-49-355680
1139.39794921875 -0.03520062939395659 15.105789 2025-10-24 10-21-49-355680
1139.6650390625 -0.08057391418371275 15.105789 2025-10-24 10-21-49-355680
1139.9320068359375 -0.0016782032327872969 15.105789 2025-10-24 10-21-49-355680
1140.19921875 0.00012065411437591504 15.105789 2025-10-24 10-21-49-355680
1140.4661865234375 -0.025764302059844025 15.105789 2025-10-24 10-21-49-355680
1140.733154296875 -0.024577315228553918 15.105789 2025-10-24 10-21-49-355680
1141.000244140625 -0.0426658142255681 15.105789 2025-10-24 10-21-49-355680
1141.2672119140625 0.0036367193073228955 15.105789 2025-10-24 10-21-49-355680
1141.5340576171875 0.015577171564155659 15.105789 2025-10-24 10-21-49-355680
1141.801025390625 -0.014407429243771261 15.105789 2025-10-24 10-21-49-355680
1142.06787109375 -0.026013432364917904 15.105789 2025-10-24 10-21-49-355680
1142.3348388671875 -0.026150025950838027 15.105789 2025-10-24 10-21-49-355680
1142.601806640625 -0.04770452473042896 15.105789 2025-10-24 10-21-49-355680
1142.86865234375 -0.006565207561205414 15.105789 2025-10-24 10-21-49-355680
1143.1356201171875 -0.03529900959898526 15.105789 2025-10-24 10-21-49-355680
1143.402587890625 -0.059092077132551685 15.105789 2025-10-24 10-21-49-355680
1143.66943359375 -0.016549225010615228 15.105789 2025-10-24 10-21-49-355680
1143.9361572265625 -0.02999412192122208 15.105789 2025-10-24 10-21-49-355680
1144.2030029296875 -0.0235229422484742 15.105789 2025-10-24 10-21-49-355680
1144.4697265625 -0.04476191366721962 15.105789 2025-10-24 10-21-49-355680
1144.7366943359375 0.002907908298920645 15.105789 2025-10-24 10-21-49-355680
1145.00341796875 -0.00030148871873940413 15.105789 2025-10-24 10-21-49-355680
1145.270263671875 -0.030056110658709 15.105789 2025-10-24 10-21-49-355680
1145.5369873046875 0.025176987544472788 15.105789 2025-10-24 10-21-49-355680
1145.8037109375 0.0489657959098573 15.105789 2025-10-24 10-21-49-355680
1146.070556640625 -0.03867683809100118 15.105789 2025-10-24 10-21-49-355680
1146.337158203125 -0.08118561864001902 15.105789 2025-10-24 10-21-49-355680
1146.6038818359375 -0.014884749611226917 15.105789 2025-10-24 10-21-49-355680
1146.87060546875 -0.034627723515739874 15.105789 2025-10-24 10-21-49-355680
1147.1373291015625 -0.007892260153571782 15.105789 2025-10-24 10-21-49-355680
1147.404052734375 0.00016751957079562654 15.105789 2025-10-24 10-21-49-355680
1147.670654296875 -0.032846717770796355 15.105789 2025-10-24 10-21-49-355680
1147.9373779296875 0.0013378926675598312 15.105789 2025-10-24 10-21-49-355680
1148.203857421875 -0.0008979213713521288 15.105789 2025-10-24 10-21-49-355680
1148.470458984375 -0.07455506272430919 15.105789 2025-10-24 10-21-49-355680
1148.7371826171875 -0.04229901885004982 15.105789 2025-10-24 10-21-49-355680
1149.003662109375 -0.06469354695290612 15.105789 2025-10-24 10-21-49-355680
1149.2703857421875 0.024529366193351936 15.105789 2025-10-24 10-21-49-355680
1149.536865234375 0.013499216664331664 15.105789 2025-10-24 10-21-49-355680
1149.803466796875 -0.03710909812805339 15.105789 2025-10-24 10-21-49-355680
1150.070068359375 -0.04317791000414048 15.105789 2025-10-24 10-21-49-355680
1150.336669921875 -0.046498952684116204 15.105789 2025-10-24 10-21-49-355680
1150.60302734375 -0.04375231714691064 15.105789 2025-10-24 10-21-49-355680
1150.8695068359375 0.0015931583599750915 15.105789 2025-10-24 10-21-49-355680
1151.135986328125 -0.0720773860971101 15.105789 2025-10-24 10-21-49-355680
1151.4024658203125 -0.0330086668059552 15.105789 2025-10-24 10-21-49-355680
1151.6689453125 -0.009637755406052453 15.105789 2025-10-24 10-21-49-355680
1151.9354248046875 -0.022534232505187362 15.105789 2025-10-24 10-21-49-355680
1152.201904296875 0.010875470498577568 15.105789 2025-10-24 10-21-49-355680
1152.4683837890625 -0.06456738087225773 15.105789 2025-10-24 10-21-49-355680
1152.73486328125 -0.06940544443919033 15.105789 2025-10-24 10-21-49-355680
1153.001220703125 -0.024504238170858894 15.105789 2025-10-24 10-21-49-355680
1153.267578125 -0.024803749756956154 15.105789 2025-10-24 10-21-49-355680
1153.5338134765625 -0.11292027884925787 15.105789 2025-10-24 10-21-49-355680
1153.80029296875 -0.04193816709960844 15.105789 2025-10-24 10-21-49-355680
1154.066650390625 -0.04448802621601459 15.105789 2025-10-24 10-21-49-355680
1154.3330078125 -0.025409017849049996 15.105789 2025-10-24 10-21-49-355680
1154.5992431640625 -0.01774434675207493 15.105789 2025-10-24 10-21-49-355680
1154.86572265625 -0.035108157657523606 15.105789 2025-10-24 10-21-49-355680
1155.1319580078125 -0.06525297125145246 15.105789 2025-10-24 10-21-49-355680
1155.398193359375 -0.04190607901575237 15.105789 2025-10-24 10-21-49-355680
1155.664306640625 -0.06768437689180988 15.105789 2025-10-24 10-21-49-355680
1155.9307861328125 -0.0253282329385471 15.105789 2025-10-24 10-21-49-355680
1156.197021484375 -0.013891391977502287 15.105789 2025-10-24 10-21-49-355680
1156.4632568359375 -0.01956211664223584 15.105789 2025-10-24 10-21-49-355680
1156.7294921875 -0.09157532554165325 15.105789 2025-10-24 10-21-49-355680
1156.9957275390625 -0.08235129283713165 15.105789 2025-10-24 10-21-49-355680
1157.2618408203125 -0.1291781530267819 15.105789 2025-10-24 10-21-49-355680
1157.5279541015625 -0.015090433277890739 15.105789 2025-10-24 10-21-49-355680
1157.794189453125 -0.08939531540139613 15.105789 2025-10-24 10-21-49-355680
1158.060302734375 -0.1211574035307718 15.105789 2025-10-24 10-21-49-355680
1158.3262939453125 0.010329653004273775 15.105789 2025-10-24 10-21-49-355680
1158.592529296875 -0.05844284975074325 15.105789 2025-10-24 10-21-49-355680
1158.8587646484375 -0.005871578599843058 15.105789 2025-10-24 10-21-49-355680
1159.124755859375 -0.07879606244640802 15.105789 2025-10-24 10-21-49-355680
1159.390869140625 -0.008260104006369066 15.105789 2025-10-24 10-21-49-355680
1159.656982421875 -0.03419932986595552 15.105789 2025-10-24 10-21-49-355680
1159.9229736328125 -0.004660766001073403 15.105789 2025-10-24 10-21-49-355680
1160.1890869140625 -0.000932162800246724 15.105789 2025-10-24 10-21-49-355680
1160.455078125 -0.06561263774970486 15.105789 2025-10-24 10-21-49-355680
1160.7210693359375 -0.08845743128413798 15.105789 2025-10-24 10-21-49-355680
1160.987060546875 -0.017981926094328967 15.105789 2025-10-24 10-21-49-355680
1161.2530517578125 -0.051499541628371996 15.105789 2025-10-24 10-21-49-355680
1161.51904296875 -0.0983861537788904 15.105789 2025-10-24 10-21-49-355680
1161.7850341796875 0.021591207376961342 15.105789 2025-10-24 10-21-49-355680
1162.051025390625 -0.0662316455217273 15.105789 2025-10-24 10-21-49-355680
1162.31689453125 -0.09633091851641976 15.105789 2025-10-24 10-21-49-355680
1162.5828857421875 -0.035678624033708 15.105789 2025-10-24 10-21-49-355680
1162.848876953125 -0.05094886735248751 15.105789 2025-10-24 10-21-49-355680
1163.114501953125 -0.007848909086871253 15.105789 2025-10-24 10-21-49-355680
1163.3804931640625 -0.04079250207167691 15.105789 2025-10-24 10-21-49-355680
1163.646484375 0.04422788573480141 15.105789 2025-10-24 10-21-49-355680
1163.9122314453125 -0.017360204202747326 15.105789 2025-10-24 10-21-49-355680
1164.1781005859375 -0.02017374444872269 15.105789 2025-10-24 10-21-49-355680
1164.4439697265625 -0.07680231108611009 15.105789 2025-10-24 10-21-49-355680
1164.7098388671875 -0.029587472490356034 15.105789 2025-10-24 10-21-49-355680
1164.9755859375 0.01525723919109415 15.105789 2025-10-24 10-21-49-355680
1165.241455078125 0.007854475992419355 15.105789 2025-10-24 10-21-49-355680
1165.5072021484375 0.014309959601695984 15.105789 2025-10-24 10-21-49-355680
1165.77294921875 -0.09482427015709971 15.105789 2025-10-24 10-21-49-355680
1166.0386962890625 0.002184884233631567 15.105789 2025-10-24 10-21-49-355680
1166.304443359375 -0.0843363964942261 15.105789 2025-10-24 10-21-49-355680
1166.5701904296875 -0.02266004197025837 15.105789 2025-10-24 10-21-49-355680
1166.8358154296875 -0.02174341912527834 15.105789 2025-10-24 10-21-49-355680
1167.1015625 -0.09562668541094153 15.105789 2025-10-24 10-21-49-355680
1167.3673095703125 -0.031151032945122056 15.105789 2025-10-24 10-21-49-355680
1167.633056640625 -0.028028723600244256 15.105789 2025-10-24 10-21-49-355680
1167.8985595703125 0.03920014824255705 15.105789 2025-10-24 10-21-49-355680
1168.1641845703125 -0.12470264283684031 15.105789 2025-10-24 10-21-49-355680
1168.4298095703125 -0.08682472217906564 15.105789 2025-10-24 10-21-49-355680
1168.695556640625 -0.07998624068385426 15.105789 2025-10-24 10-21-49-355680
1168.9610595703125 -0.04566938943817055 15.105789 2025-10-24 10-21-49-355680
1169.226806640625 -0.10255105974805719 15.105789 2025-10-24 10-21-49-355680
1169.4923095703125 -0.0031373318823315556 15.105789 2025-10-24 10-21-49-355680
1169.7579345703125 -0.08051574137659578 15.105789 2025-10-24 10-21-49-355680
1170.0234375 -0.06327799971516804 15.105789 2025-10-24 10-21-49-355680
1170.2889404296875 -0.007848270150255904 15.105789 2025-10-24 10-21-49-355680
1170.554443359375 -0.05669747662468881 15.105789 2025-10-24 10-21-49-355680
1170.8199462890625 -0.06769095444926287 15.105789 2025-10-24 10-21-49-355680
1171.08544921875 -0.10280729193973649 15.105789 2025-10-24 10-21-49-355680
1171.3509521484375 0.01344509108725701 15.105789 2025-10-24 10-21-49-355680
1171.616455078125 -0.09065746501807413 15.105789 2025-10-24 10-21-49-355680
1171.8819580078125 -0.012697389674754003 15.105789 2025-10-24 10-21-49-355680
1172.1474609375 -0.009693972530958776 15.105789 2025-10-24 10-21-49-355680
1172.412841796875 -0.03241356057401232 15.105789 2025-10-24 10-21-49-355680
1172.6783447265625 -0.13805500953518166 15.105789 2025-10-24 10-21-49-355680
1172.943603515625 -0.0904742302233747 15.105789 2025-10-24 10-21-49-355680
1173.208984375 -0.011950588702712818 15.105789 2025-10-24 10-21-49-355680
1173.474365234375 -0.08573072589371133 15.105789 2025-10-24 10-21-49-355680
1173.7398681640625 -0.023876376191640597 15.105789 2025-10-24 10-21-49-355680
1174.005126953125 0.01638075543158355 15.105789 2025-10-24 10-21-49-355680
1174.2705078125 -0.119350390408386 15.105789 2025-10-24 10-21-49-355680
1174.535888671875 -0.08948226033129873 15.105789 2025-10-24 10-21-49-355680
1174.80126953125 0.033909272006943526 15.105789 2025-10-24 10-21-49-355680
1175.0665283203125 -0.023040577434491467 15.105789 2025-10-24 10-21-49-355680
1175.3316650390625 -0.05069488859902578 15.105789 2025-10-24 10-21-49-355680
1175.5970458984375 0.0271927378139011 15.105789 2025-10-24 10-21-49-355680
1175.8623046875 -0.010661511056269876 15.105789 2025-10-24 10-21-49-355680
1176.1275634765625 0.001921052973290577 15.105789 2025-10-24 10-21-49-355680
1176.392822265625 -0.12380034937220964 15.105789 2025-10-24 10-21-49-355680
1176.657958984375 -0.10414035621529207 15.105789 2025-10-24 10-21-49-355680
1176.9232177734375 -0.07777031683844576 15.105789 2025-10-24 10-21-49-355680
1177.1884765625 -0.06450613984306545 15.105789 2025-10-24 10-21-49-355680
1177.45361328125 -0.03422962879490099 15.105789 2025-10-24 10-21-49-355680
1177.71875 -0.0417595543495725 15.105789 2025-10-24 10-21-49-355680
1177.98388671875 -0.026070814208417666 15.105789 2025-10-24 10-21-49-355680
1178.2490234375 -0.11502411640730319 15.105789 2025-10-24 10-21-49-355680
1178.51416015625 0.0030764790886377833 15.105789 2025-10-24 10-21-49-355680
1178.7794189453125 0.007101829025241703 15.105789 2025-10-24 10-21-49-355680
1179.04443359375 -0.02431936293896939 15.105789 2025-10-24 10-21-49-355680
1179.3095703125 -0.08968087264164297 15.105789 2025-10-24 10-21-49-355680
1179.5745849609375 -0.12566843907384015 15.105789 2025-10-24 10-21-49-355680
1179.8397216796875 -0.12340791203458051 15.105789 2025-10-24 10-21-49-355680
1180.104736328125 -0.0 15.105789 2025-10-24 10-21-49-355680
1180.36962890625 -0.0325022525273184 15.105789 2025-10-24 10-21-49-355680
1180.634765625 -0.14365341655038175 15.105789 2025-10-24 10-21-49-355680
1180.8997802734375 -0.11204730261412683 15.105789 2025-10-24 10-21-49-355680
1181.164794921875 0.04398549573650533 15.105789 2025-10-24 10-21-49-355680
1181.4298095703125 -0.1229514791740448 15.105789 2025-10-24 10-21-49-355680
1181.6947021484375 -0.034525781237380926 15.105789 2025-10-24 10-21-49-355680
1181.959716796875 -0.0316723422008108 15.105789 2025-10-24 10-21-49-355680
1182.2247314453125 -0.011659612544993727 15.105789 2025-10-24 10-21-49-355680
1182.4896240234375 -0.07866299481440397 15.105789 2025-10-24 10-21-49-355680
1182.7545166015625 -0.11984638254381787 15.105789 2025-10-24 10-21-49-355680
1183.0194091796875 -0.10213328516070395 15.105789 2025-10-24 10-21-49-355680
1183.2841796875 -0.08204677408077109 15.105789 2025-10-24 10-21-49-355680
1183.5491943359375 0.018239401330727913 15.105789 2025-10-24 10-21-49-355680
1183.8140869140625 -0.05806625521328728 15.105789 2025-10-24 10-21-49-355680
1184.078857421875 0.012323478551567464 15.105789 2025-10-24 10-21-49-355680
1184.34375 -0.03774531954103847 15.105789 2025-10-24 10-21-49-355680
1184.6085205078125 -0.04775464955033929 15.105789 2025-10-24 10-21-49-355680
1184.873291015625 -0.017764436500257687 15.105789 2025-10-24 10-21-49-355680
1185.1380615234375 -0.045078374735188116 15.105789 2025-10-24 10-21-49-355680
1185.40283203125 0.0560355790830538 15.105789 2025-10-24 10-21-49-355680
1185.6676025390625 -0.15243889877413458 15.105789 2025-10-24 10-21-49-355680
1185.9324951171875 0.06542416199893908 15.105789 2025-10-24 10-21-49-355680
1186.197265625 -0.06790023563793637 15.105789 2025-10-24 10-21-49-355680
1186.4619140625 -0.031015756268815895 15.105789 2025-10-24 10-21-49-355680
1186.7266845703125 0.02213661534660291 15.105789 2025-10-24 10-21-49-355680
1186.991455078125 -0.032872105531029906 15.105789 2025-10-24 10-21-49-355680
1187.256103515625 -0.0870007127715247 15.105789 2025-10-24 10-21-49-355680
1187.520751953125 -0.08220638309874904 15.105789 2025-10-24 10-21-49-355680
1187.7852783203125 -0.07183712130723266 15.105789 2025-10-24 10-21-49-355680
1188.0499267578125 -0.06400784313296896 15.105789 2025-10-24 10-21-49-355680
1188.314697265625 0.000931629564057026 15.105789 2025-10-24 10-21-49-355680
1188.5792236328125 -0.0647877686392656 15.105789 2025-10-24 10-21-49-355680
1188.8438720703125 -0.17853799500276885 15.105789 2025-10-24 10-21-49-355680
1189.1085205078125 0.044106178754085325 15.105789 2025-10-24 10-21-49-355680
1189.373046875 -0.0768007456959743 15.105789 2025-10-24 10-21-49-355680
1189.6376953125 -0.07207355920102886 15.105789 2025-10-24 10-21-49-355680
1189.9022216796875 -0.04628915155867759 15.105789 2025-10-24 10-21-49-355680
1190.1666259765625 -0.16911194259892762 15.105789 2025-10-24 10-21-49-355680
