[wavelength, intensities, timedelta, date, time]
1132.1824951171875 -0.041892161328177045 15.094959 2025-10-24 09-55-58-620548
1132.4498291015625 -0.03864076557061004 15.094959 2025-10-24 09-55-58-620548
1132.71728515625 -0.025672072557269762 15.094959 2025-10-24 09-55-58-620548
1132.9847412109375 -0.04908475581026896 15.094959 2025-10-24 09-55-58-620548
1133.2520751953125 -0.05977343617509088 15.094959 2025-10-24 09-55-58-620548
1133.5194091796875 -0.05154332477341173 15.094959 2025-10-24 09-55-58-620548
1133.786865234375 -0.03254002629138957 15.094959 2025-10-24 09-55-58-620548
1134.0540771484375 -0.054116192211727816 15.094959 2025-10-24 09-55-58-620548
1134.3212890625 -0.02748410958744796 15.094959 2025-10-24 09-55-58-620548
1134.5887451171875 -0.039326370776848384 15.094959 2025-10-24 09-55-58-620548
1134.8560791015625 -0.06842147519661884 15.094959 2025-10-24 09-55-58-620548
1135.123291015625 -0.0290311177388413 15.094959 2025-10-24 09-55-58-620548
1135.390625 -0.030170834658897333 15.094959 2025-10-24 09-55-58-620548
1135.6578369140625 -0.05553782745956344 15.094959 2025-10-24 09-55-58-620548
1135.925048828125 -0.0033414992597930676 15.094959 2025-10-24 09-55-58-620548
1136.1923828125 -0.021019864757561974 15.094959 2025-10-24 09-55-58-620548
1136.45947265625 -0.03258481912519539 15.094959 2025-10-24 09-55-58-620548
1136.7266845703125 -0.04991169648888916 15.094959 2025-10-24 09-55-58-620548
1136.9937744140625 -0.04216300371146193 15.094959 2025-10-24 09-55-58-620548
1137.260986328125 -0.02960598515552095 15.094959 2025-10-24 09-55-58-620548
1137.5281982421875 0.015304097460856016 15.094959 2025-10-24 09-55-58-620548
1137.7952880859375 -0.0340665050099931 15.094959 2025-10-24 09-55-58-620548
1138.0625 -0.0460479302704923 15.094959 2025-10-24 09-55-58-620548
1138.32958984375 -0.02792056907798034 15.094959 2025-10-24 09-55-58-620548
1138.5968017578125 -0.01565508037161222 15.094959 2025-10-24 09-55-58-620548
1138.86376953125 -0.05297512763746024 15.094959 2025-10-24 09-55-58-620548
1139.130859375 -0.09306316564300214 15.094959 2025-10-24 09-55-58-620548
1139.39794921875 -0.03034330233816794 15.094959 2025-10-24 09-55-58-620548
1139.6650390625 -0.06923858641019813 15.094959 2025-10-24 09-55-58-620548
1139.9320068359375 -0.0321675253806875 15.094959 2025-10-24 09-55-58-620548
1140.19921875 -0.005514163551670707 15.094959 2025-10-24 09-55-58-620548
1140.4661865234375 -0.026877402580075406 15.094959 2025-10-24 09-55-58-620548
1140.733154296875 -0.08152106034972066 15.094959 2025-10-24 09-55-58-620548
1141.000244140625 -0.03686857223463655 15.094959 2025-10-24 09-55-58-620548
1141.2672119140625 0.004221430916216305 15.094959 2025-10-24 09-55-58-620548
1141.5340576171875 -0.005964896984933097 15.094959 2025-10-24 09-55-58-620548
1141.801025390625 -0.01244838681550142 15.094959 2025-10-24 09-55-58-620548
1142.06787109375 -0.030659680476646307 15.094959 2025-10-24 09-55-58-620548
1142.3348388671875 -0.03834109847271301 15.094959 2025-10-24 09-55-58-620548
1142.601806640625 -0.034093226943119365 15.094959 2025-10-24 09-55-58-620548
1142.86865234375 -0.0158148104287552 15.094959 2025-10-24 09-55-58-620548
1143.1356201171875 -0.0017070227620051882 15.094959 2025-10-24 09-55-58-620548
1143.402587890625 -0.07986609894316545 15.094959 2025-10-24 09-55-58-620548
1143.66943359375 -0.052453043724393446 15.094959 2025-10-24 09-55-58-620548
1143.9361572265625 -0.03870171464893752 15.094959 2025-10-24 09-55-58-620548
1144.2030029296875 -0.0812700305721738 15.094959 2025-10-24 09-55-58-620548
1144.4697265625 -0.07377549811670345 15.094959 2025-10-24 09-55-58-620548
1144.7366943359375 -0.04261610628978359 15.094959 2025-10-24 09-55-58-620548
1145.00341796875 -0.01540633104140066 15.094959 2025-10-24 09-55-58-620548
1145.270263671875 -0.021299876914432272 15.094959 2025-10-24 09-55-58-620548
1145.5369873046875 -0.03717782463082112 15.094959 2025-10-24 09-55-58-620548
1145.8037109375 0.011536138303451007 15.094959 2025-10-24 09-55-58-620548
1146.070556640625 -0.08610651169749378 15.094959 2025-10-24 09-55-58-620548
1146.337158203125 -0.101843256711954 15.094959 2025-10-24 09-55-58-620548
1146.6038818359375 -0.05696860566452333 15.094959 2025-10-24 09-55-58-620548
1146.87060546875 -0.05074653249427657 15.094959 2025-10-24 09-55-58-620548
1147.1373291015625 -0.009575870826282645 15.094959 2025-10-24 09-55-58-620548
1147.404052734375 -0.05410142975344872 15.094959 2025-10-24 09-55-58-620548
1147.670654296875 -0.027749124868375975 15.094959 2025-10-24 09-55-58-620548
1147.9373779296875 -0.08566337357554502 15.094959 2025-10-24 09-55-58-620548
1148.203857421875 0.00029972015123537303 15.094959 2025-10-24 09-55-58-620548
1148.470458984375 -0.04176563020639247 15.094959 2025-10-24 09-55-58-620548
1148.7371826171875 -0.0020875722446000726 15.094959 2025-10-24 09-55-58-620548
1149.003662109375 -0.04865580703342826 15.094959 2025-10-24 09-55-58-620548
1149.2703857421875 0.007740439753518884 15.094959 2025-10-24 09-55-58-620548
1149.536865234375 0.0254604459682715 15.094959 2025-10-24 09-55-58-620548
1149.803466796875 -0.03634516744400185 15.094959 2025-10-24 09-55-58-620548
1150.070068359375 -0.041925889008999705 15.094959 2025-10-24 09-55-58-620548
1150.336669921875 -0.014430817761446587 15.094959 2025-10-24 09-55-58-620548
1150.60302734375 -0.07947249082118794 15.094959 2025-10-24 09-55-58-620548
1150.8695068359375 -0.00600125560584203 15.094959 2025-10-24 09-55-58-620548
1151.135986328125 -0.024652736168972206 15.094959 2025-10-24 09-55-58-620548
1151.4024658203125 -0.02867451477039459 15.094959 2025-10-24 09-55-58-620548
1151.6689453125 -0.029123709694522368 15.094959 2025-10-24 09-55-58-620548
1151.9354248046875 -0.020634290071843326 15.094959 2025-10-24 09-55-58-620548
1152.201904296875 -0.05001539820698447 15.094959 2025-10-24 09-55-58-620548
1152.4683837890625 -0.08667485043620578 15.094959 2025-10-24 09-55-58-620548
1152.73486328125 -0.06216128591681564 15.094959 2025-10-24 09-55-58-620548
1153.001220703125 -0.00753396247123649 15.094959 2025-10-24 09-55-58-620548
1153.267578125 -0.08734486113375019 15.094959 2025-10-24 09-55-58-620548
1153.5338134765625 -0.08308085182401653 15.094959 2025-10-24 09-55-58-620548
1153.80029296875 -0.02543972615149961 15.094959 2025-10-24 09-55-58-620548
1154.066650390625 -0.07905875430181167 15.094959 2025-10-24 09-55-58-620548
1154.3330078125 -0.020966068799331886 15.094959 2025-10-24 09-55-58-620548
1154.5992431640625 -0.05257835250020209 15.094959 2025-10-24 09-55-58-620548
1154.86572265625 -0.04721768287500235 15.094959 2025-10-24 09-55-58-620548
1155.1319580078125 -0.06013151470867248 15.094959 2025-10-24 09-55-58-620548
1155.398193359375 -0.04025372008437493 15.094959 2025-10-24 09-55-58-620548
1155.664306640625 -0.05520267054958733 15.094959 2025-10-24 09-55-58-620548
1155.9307861328125 -0.048730840651245624 15.094959 2025-10-24 09-55-58-620548
1156.197021484375 -0.03401406468590256 15.094959 2025-10-24 09-55-58-620548
1156.4632568359375 -0.04714229419059489 15.094959 2025-10-24 09-55-58-620548
1156.7294921875 -0.1056580728541666 15.094959 2025-10-24 09-55-58-620548
1156.9957275390625 -0.09677363540231937 15.094959 2025-10-24 09-55-58-620548
1157.2618408203125 -0.13116247186868069 15.094959 2025-10-24 09-55-58-620548
1157.5279541015625 -0.020466077450841613 15.094959 2025-10-24 09-55-58-620548
1157.794189453125 -0.10170408005400834 15.094959 2025-10-24 09-55-58-620548
1158.060302734375 -0.10459295629162532 15.094959 2025-10-24 09-55-58-620548
1158.3262939453125 -0.08295406112529206 15.094959 2025-10-24 09-55-58-620548
1158.592529296875 -0.05739001412747675 15.094959 2025-10-24 09-55-58-620548
1158.8587646484375 0.022442361841061246 15.094959 2025-10-24 09-55-58-620548
1159.124755859375 -0.05258753030164115 15.094959 2025-10-24 09-55-58-620548
1159.390869140625 -0.028248119655377987 15.094959 2025-10-24 09-55-58-620548
1159.656982421875 -0.08294244540168906 15.094959 2025-10-24 09-55-58-620548
1159.9229736328125 -0.04218584664098865 15.094959 2025-10-24 09-55-58-620548
1160.1890869140625 -0.016480267120920038 15.094959 2025-10-24 09-55-58-620548
1160.455078125 -0.006498293036916815 15.094959 2025-10-24 09-55-58-620548
1160.7210693359375 -0.05210158201836808 15.094959 2025-10-24 09-55-58-620548
1160.987060546875 -0.019195039961048516 15.094959 2025-10-24 09-55-58-620548
1161.2530517578125 -0.055249437752777415 15.094959 2025-10-24 09-55-58-620548
1161.51904296875 -0.1175424732118351 15.094959 2025-10-24 09-55-58-620548
1161.7850341796875 -0.05537833137499944 15.094959 2025-10-24 09-55-58-620548
1162.051025390625 -0.06976478218039973 15.094959 2025-10-24 09-55-58-620548
1162.31689453125 -0.09400678779296089 15.094959 2025-10-24 09-55-58-620548
1162.5828857421875 -0.05936375769854272 15.094959 2025-10-24 09-55-58-620548
1162.848876953125 -0.11274354554838802 15.094959 2025-10-24 09-55-58-620548
1163.114501953125 -0.06864068141487342 15.094959 2025-10-24 09-55-58-620548
1163.3804931640625 -0.061616752428538715 15.094959 2025-10-24 09-55-58-620548
1163.646484375 -0.05472986538456155 15.094959 2025-10-24 09-55-58-620548
1163.9122314453125 -0.07665489400061509 15.094959 2025-10-24 09-55-58-620548
1164.1781005859375 -0.05961912940538874 15.094959 2025-10-24 09-55-58-620548
1164.4439697265625 -0.08376230751126128 15.094959 2025-10-24 09-55-58-620548
1164.7098388671875 -0.0722679417419052 15.094959 2025-10-24 09-55-58-620548
1164.9755859375 -0.04454674407842094 15.094959 2025-10-24 09-55-58-620548
1165.241455078125 -0.01595776320666099 15.094959 2025-10-24 09-55-58-620548
1165.5072021484375 -0.08108871140221344 15.094959 2025-10-24 09-55-58-620548
1165.77294921875 -0.05449996064690028 15.094959 2025-10-24 09-55-58-620548
1166.0386962890625 -0.02893173878463106 15.094959 2025-10-24 09-55-58-620548
1166.304443359375 -0.13799095478497345 15.094959 2025-10-24 09-55-58-620548
1166.5701904296875 -0.08583708304405253 15.094959 2025-10-24 09-55-58-620548
1166.8358154296875 -0.10296213851105397 15.094959 2025-10-24 09-55-58-620548
1167.1015625 -0.06049189013726432 15.094959 2025-10-24 09-55-58-620548
1167.3673095703125 -0.039685251369620984 15.094959 2025-10-24 09-55-58-620548
1167.633056640625 -0.02467853098868128 15.094959 2025-10-24 09-55-58-620548
1167.8985595703125 -0.059176137766115154 15.094959 2025-10-24 09-55-58-620548
1168.1641845703125 -0.11563462641829622 15.094959 2025-10-24 09-55-58-620548
1168.4298095703125 -0.03391577743676259 15.094959 2025-10-24 09-55-58-620548
1168.695556640625 -0.08597660437304257 15.094959 2025-10-24 09-55-58-620548
1168.9610595703125 -0.13322788342359673 15.094959 2025-10-24 09-55-58-620548
1169.226806640625 -0.17041677539145933 15.094959 2025-10-24 09-55-58-620548
1169.4923095703125 -0.0572322233713723 15.094959 2025-10-24 09-55-58-620548
1169.7579345703125 -0.09806125820289217 15.094959 2025-10-24 09-55-58-620548
1170.0234375 -0.031213686212026342 15.094959 2025-10-24 09-55-58-620548
1170.2889404296875 0.012815820871752516 15.094959 2025-10-24 09-55-58-620548
1170.554443359375 -0.1087613247315783 15.094959 2025-10-24 09-55-58-620548
1170.8199462890625 -0.09638833789199235 15.094959 2025-10-24 09-55-58-620548
1171.08544921875 -0.1342494585710787 15.094959 2025-10-24 09-55-58-620548
1171.3509521484375 -0.03752889303000259 15.094959 2025-10-24 09-55-58-620548
1171.616455078125 -0.06832803318382967 15.094959 2025-10-24 09-55-58-620548
1171.8819580078125 -0.07753594952503605 15.094959 2025-10-24 09-55-58-620548
1172.1474609375 -0.026530047539049025 15.094959 2025-10-24 09-55-58-620548
1172.412841796875 -0.04607788488129498 15.094959 2025-10-24 09-55-58-620548
1172.6783447265625 -0.136068398529996 15.094959 2025-10-24 09-55-58-620548
1172.943603515625 -0.11351207671836291 15.094959 2025-10-24 09-55-58-620548
1173.208984375 0.01302257590210413 15.094959 2025-10-24 09-55-58-620548
1173.474365234375 -0.14093059823148885 15.094959 2025-10-24 09-55-58-620548
1173.7398681640625 -0.07460725347783995 15.094959 2025-10-24 09-55-58-620548
1174.005126953125 -0.07183517415197652 15.094959 2025-10-24 09-55-58-620548
1174.2705078125 -0.12012846374025002 15.094959 2025-10-24 09-55-58-620548
1174.535888671875 -0.13603225929054705 15.094959 2025-10-24 09-55-58-620548
1174.80126953125 -0.038170299038243795 15.094959 2025-10-24 09-55-58-620548
1175.0665283203125 -0.02258700613278974 15.094959 2025-10-24 09-55-58-620548
1175.3316650390625 -0.04724717680160181 15.094959 2025-10-24 09-55-58-620548
1175.5970458984375 -0.07243478833388084 15.094959 2025-10-24 09-55-58-620548
1175.8623046875 -0.01671641179506 15.094959 2025-10-24 09-55-58-620548
1176.1275634765625 -0.06143536437095345 15.094959 2025-10-24 09-55-58-620548
1176.392822265625 -0.26353073024831464 15.094959 2025-10-24 09-55-58-620548
1176.657958984375 -0.12075655586677567 15.094959 2025-10-24 09-55-58-620548
1176.9232177734375 -0.054606174698797506 15.094959 2025-10-24 09-55-58-620548
1177.1884765625 -0.1300750904946828 15.094959 2025-10-24 09-55-58-620548
1177.45361328125 -0.09118433027857052 15.094959 2025-10-24 09-55-58-620548
1177.71875 -0.050061732748991124 15.094959 2025-10-24 09-55-58-620548
1177.98388671875 -0.0750951427631889 15.094959 2025-10-24 09-55-58-620548
1178.2490234375 -0.12546220828137508 15.094959 2025-10-24 09-55-58-620548
1178.51416015625 -0.039996986639688356 15.094959 2025-10-24 09-55-58-620548
1178.7794189453125 -0.0729048106479029 15.094959 2025-10-24 09-55-58-620548
1179.04443359375 -0.07364875744766416 15.094959 2025-10-24 09-55-58-620548
1179.3095703125 -0.13364027246961727 15.094959 2025-10-24 09-55-58-620548
1179.5745849609375 -0.12298684801077786 15.094959 2025-10-24 09-55-58-620548
1179.8397216796875 -0.09977343653242929 15.094959 2025-10-24 09-55-58-620548
1180.104736328125 -0.061679357176751895 15.094959 2025-10-24 09-55-58-620548
1180.36962890625 -0.014156036338734464 15.094959 2025-10-24 09-55-58-620548
1180.634765625 -0.1339223547776783 15.094959 2025-10-24 09-55-58-620548
1180.8997802734375 -0.06925221219007249 15.094959 2025-10-24 09-55-58-620548
1181.164794921875 0.02665219477144075 15.094959 2025-10-24 09-55-58-620548
1181.4298095703125 -0.019236185625786537 15.094959 2025-10-24 09-55-58-620548
1181.6947021484375 0.004011274175105871 15.094959 2025-10-24 09-55-58-620548
1181.959716796875 -0.08565415466705598 15.094959 2025-10-24 09-55-58-620548
1182.2247314453125 -0.06596087664896248 15.094959 2025-10-24 09-55-58-620548
1182.4896240234375 -0.08477765318209055 15.094959 2025-10-24 09-55-58-620548
1182.7545166015625 -0.01770384260208555 15.094959 2025-10-24 09-55-58-620548
1183.0194091796875 -0.16829402121581877 15.094959 2025-10-24 09-55-58-620548
1183.2841796875 -0.07356419032016423 15.094959 2025-10-24 09-55-58-620548
1183.5491943359375 -0.08647694078652989 15.094959 2025-10-24 09-55-58-620548
1183.8140869140625 -0.08110914003298005 15.094959 2025-10-24 09-55-58-620548
1184.078857421875 -0.06578807611314587 15.094959 2025-10-24 09-55-58-620548
1184.34375 -0.03964387767676025 15.094959 2025-10-24 09-55-58-620548
1184.6085205078125 -0.04041576309201041 15.094959 2025-10-24 09-55-58-620548
1184.873291015625 -0.03318147739460687 15.094959 2025-10-24 09-55-58-620548
1185.1380615234375 -0.03492911048426751 15.094959 2025-10-24 09-55-58-620548
1185.40283203125 -0.0059158587721872035 15.094959 2025-10-24 09-55-58-620548
1185.6676025390625 -0.0734610217219855 15.094959 2025-10-24 09-55-58-620548
1185.9324951171875 -0.057818582845448975 15.094959 2025-10-24 09-55-58-620548
1186.197265625 -0.14903479389835778 15.094959 2025-10-24 09-55-58-620548
1186.4619140625 -0.0058545485865460056 15.094959 2025-10-24 09-55-58-620548
1186.7266845703125 -0.13307968381705315 15.094959 2025-10-24 09-55-58-620548
1186.991455078125 -0.039851029830416114 15.094959 2025-10-24 09-55-58-620548
1187.256103515625 -0.0722217807399341 15.094959 2025-10-24 09-55-58-620548
1187.520751953125 -0.12628847109720845 15.094959 2025-10-24 09-55-58-620548
1187.7852783203125 -0.044929158282284845 15.094959 2025-10-24 09-55-58-620548
1188.0499267578125 -0.032606080904970094 15.094959 2025-10-24 09-55-58-620548
1188.314697265625 0.02424005057455847 15.094959 2025-10-24 09-55-58-620548
1188.5792236328125 -0.06578557374654681 15.094959 2025-10-24 09-55-58-620548
1188.8438720703125 -0.156457953026446 15.094959 2025-10-24 09-55-58-620548
1189.1085205078125 -0.002474619127854548 15.094959 2025-10-24 09-55-58-620548
1189.373046875 -0.10508819080764119 15.094959 2025-10-24 09-55-58-620548
1189.6376953125 -0.11470003633082837 15.094959 2025-10-24 09-55-58-620548
1189.9022216796875 0.008054020031963155 15.094959 2025-10-24 09-55-58-620548
1190.1666259765625 -0.23624143920821464 15.094959 2025-10-24 09-55-58-620548
1190.4312744140625 -0.12629945150286287 15.094959 2025-10-24 09-55-58-620548
1190.69580078125 -0.10711121523323468 15.094959 2025-10-24 09-55-58-620548
1190.9603271484375 -0.07778895661459277 15.094959 2025-10-24 09-55-58-620548
1191.2247314453125 -0.031088177334159355 15.094959 2025-10-24 09-55-58-620548
1191.4892578125 -0.08802587566052114 15.094959 2025-10-24 09-55-58-620548
1191.7537841796875 -0.10470725084791817 15.094959 2025-10-24 09-55-58-620548
1192.0181884765625 -0.08667708800119993 15.094959 2025-10-24 09-55-58-620548
1192.2825927734375 -0.13586207336210332 15.094959 2025-10-24 09-55-58-620548
1192.5469970703125 -0.1769969830167053 15.094959 2025-10-24 09-55-58-620548
