[wavelength, intensities, timedelta, date, time]
1157.5279541015625 -0.05235522186432354 15.052705 2025-10-24 10-14-17-535364
1157.794189453125 -0.127287904261021 15.052705 2025-10-24 10-14-17-535364
1158.060302734375 -0.14558985678570993 15.052705 2025-10-24 10-14-17-535364
1158.3262939453125 -0.12874988136975718 15.052705 2025-10-24 10-14-17-535364
1158.592529296875 -0.09020169278853893 15.052705 2025-10-24 10-14-17-535364
1158.8587646484375 -0.025632916646073384 15.052705 2025-10-24 10-14-17-535364
1159.124755859375 -0.12412945609372071 15.052705 2025-10-24 10-14-17-535364
1159.390869140625 -0.09431273453232103 15.052705 2025-10-24 10-14-17-535364
1159.656982421875 -0.0758376798644654 15.052705 2025-10-24 10-14-17-535364
1159.9229736328125 -0.05793869524787949 15.052705 2025-10-24 10-14-17-535364
1160.1890869140625 -0.08206446232071034 15.052705 2025-10-24 10-14-17-535364
1160.455078125 -0.07556196606761208 15.052705 2025-10-24 10-14-17-535364
1160.7210693359375 -0.12386855966366964 15.052705 2025-10-24 10-14-17-535364
1160.987060546875 -0.06367867192004191 15.052705 2025-10-24 10-14-17-535364
1161.2530517578125 -0.0459136835067587 15.052705 2025-10-24 10-14-17-535364
1161.51904296875 -0.11498779242241976 15.052705 2025-10-24 10-14-17-535364
1161.7850341796875 -0.07791270294945515 15.052705 2025-10-24 10-14-17-535364
1162.051025390625 -0.10803151359772674 15.052705 2025-10-24 10-14-17-535364
1162.31689453125 -0.17740451824174872 15.052705 2025-10-24 10-14-17-535364
1162.5828857421875 -0.13241626375833276 15.052705 2025-10-24 10-14-17-535364
1162.848876953125 -0.11185921520433877 15.052705 2025-10-24 10-14-17-535364
1163.114501953125 -0.14603373658289312 15.052705 2025-10-24 10-14-17-535364
1163.3804931640625 -0.1265849760770642 15.052705 2025-10-24 10-14-17-535364
1163.646484375 -0.07173254066568442 15.052705 2025-10-24 10-14-17-535364
1163.9122314453125 -0.1018412279878956 15.052705 2025-10-24 10-14-17-535364
1164.1781005859375 -0.1086611681489462 15.052705 2025-10-24 10-14-17-535364
1164.4439697265625 -0.15687913041776744 15.052705 2025-10-24 10-14-17-535364
1164.7098388671875 -0.10501520198803159 15.052705 2025-10-24 10-14-17-535364
1164.9755859375 -0.08574098533010661 15.052705 2025-10-24 10-14-17-535364
1165.241455078125 -0.07082139218277574 15.052705 2025-10-24 10-14-17-535364
1165.5072021484375 -0.06657422850121719 15.052705 2025-10-24 10-14-17-535364
1165.77294921875 -0.10119545261303986 15.052705 2025-10-24 10-14-17-535364
1166.0386962890625 -0.03973245325455509 15.052705 2025-10-24 10-14-17-535364
1166.304443359375 -0.14143168610689352 15.052705 2025-10-24 10-14-17-535364
1166.5701904296875 -0.09077230071956562 15.052705 2025-10-24 10-14-17-535364
1166.8358154296875 -0.13461598485434306 15.052705 2025-10-24 10-14-17-535364
1167.1015625 -0.11593165847587907 15.052705 2025-10-24 10-14-17-535364
1167.3673095703125 -0.11152184006714592 15.052705 2025-10-24 10-14-17-535364
1167.633056640625 -0.09357476746269412 15.052705 2025-10-24 10-14-17-535364
1167.8985595703125 -0.12896907359796456 15.052705 2025-10-24 10-14-17-535364
1168.1641845703125 -0.1508231568866169 15.052705 2025-10-24 10-14-17-535364
1168.4298095703125 -0.12391506027835548 15.052705 2025-10-24 10-14-17-535364
1168.695556640625 -0.08398898313752835 15.052705 2025-10-24 10-14-17-535364
1168.9610595703125 -0.0678268192770303 15.052705 2025-10-24 10-14-17-535364
1169.226806640625 -0.1652868494348382 15.052705 2025-10-24 10-14-17-535364
1169.4923095703125 -0.01935404516424443 15.052705 2025-10-24 10-14-17-535364
1169.7579345703125 -0.1270636526886379 15.052705 2025-10-24 10-14-17-535364
1170.0234375 -0.10235254006965945 15.052705 2025-10-24 10-14-17-535364
1170.2889404296875 -0.05501189093088536 15.052705 2025-10-24 10-14-17-535364
1170.554443359375 -0.12733256427803039 15.052705 2025-10-24 10-14-17-535364
1170.8199462890625 -0.11398345521853262 15.052705 2025-10-24 10-14-17-535364
1171.08544921875 -0.20442593158150676 15.052705 2025-10-24 10-14-17-535364
1171.3509521484375 -0.05708242940568099 15.052705 2025-10-24 10-14-17-535364
1171.616455078125 -0.14602160399484754 15.052705 2025-10-24 10-14-17-535364
1171.8819580078125 -0.08673656189534838 15.052705 2025-10-24 10-14-17-535364
1172.1474609375 -0.10194181998670561 15.052705 2025-10-24 10-14-17-535364
1172.412841796875 -0.1275351243206501 15.052705 2025-10-24 10-14-17-535364
1172.6783447265625 -0.24832364514797953 15.052705 2025-10-24 10-14-17-535364
1172.943603515625 -0.09364758606818879 15.052705 2025-10-24 10-14-17-535364
1173.208984375 -0.06415476531298256 15.052705 2025-10-24 10-14-17-535364
1173.474365234375 -0.1669545129521772 15.052705 2025-10-24 10-14-17-535364
1173.7398681640625 -0.14188537019051042 15.052705 2025-10-24 10-14-17-535364
1174.005126953125 -0.08504427941239877 15.052705 2025-10-24 10-14-17-535364
1174.2705078125 -0.1942708295072869 15.052705 2025-10-24 10-14-17-535364
1174.535888671875 -0.14697815416321722 15.052705 2025-10-24 10-14-17-535364
1174.80126953125 -0.09825582902740665 15.052705 2025-10-24 10-14-17-535364
1175.0665283203125 -0.10425705258411003 15.052705 2025-10-24 10-14-17-535364
1175.3316650390625 -0.0946399962927645 15.052705 2025-10-24 10-14-17-535364
1175.5970458984375 -0.05310065860309036 15.052705 2025-10-24 10-14-17-535364
1175.8623046875 -0.12840434079976756 15.052705 2025-10-24 10-14-17-535364
1176.1275634765625 -0.12480179998982321 15.052705 2025-10-24 10-14-17-535364
1176.392822265625 -0.29346090103759903 15.052705 2025-10-24 10-14-17-535364
1176.657958984375 -0.14629202868760746 15.052705 2025-10-24 10-14-17-535364
1176.9232177734375 -0.12436948994439825 15.052705 2025-10-24 10-14-17-535364
1177.1884765625 -0.11081697912462875 15.052705 2025-10-24 10-14-17-535364
1177.45361328125 -0.06308636881737462 15.052705 2025-10-24 10-14-17-535364
1177.71875 -0.1636095527134581 15.052705 2025-10-24 10-14-17-535364
1177.98388671875 -0.13489958962976603 15.052705 2025-10-24 10-14-17-535364
1178.2490234375 -0.09673039165777277 15.052705 2025-10-24 10-14-17-535364
1178.51416015625 -0.054883306265611026 15.052705 2025-10-24 10-14-17-535364
1178.7794189453125 -0.060356103506685056 15.052705 2025-10-24 10-14-17-535364
1179.04443359375 -0.10583344081906526 15.052705 2025-10-24 10-14-17-535364
1179.3095703125 -0.20325743126632692 15.052705 2025-10-24 10-14-17-535364
1179.5745849609375 -0.15480457362320904 15.052705 2025-10-24 10-14-17-535364
1179.8397216796875 -0.1549019599857423 15.052705 2025-10-24 10-14-17-535364
1180.104736328125 -0.1207959915363445 15.052705 2025-10-24 10-14-17-535364
1180.36962890625 -0.08567306321492714 15.052705 2025-10-24 10-14-17-535364
1180.634765625 -0.20714980327072596 15.052705 2025-10-24 10-14-17-535364
1180.8997802734375 -0.11528553285332248 15.052705 2025-10-24 10-14-17-535364
1181.164794921875 -0.003976869260617564 15.052705 2025-10-24 10-14-17-535364
1181.4298095703125 -0.15518737752401107 15.052705 2025-10-24 10-14-17-535364
1181.6947021484375 -0.10167514304476415 15.052705 2025-10-24 10-14-17-535364
1181.959716796875 -0.07773517547969393 15.052705 2025-10-24 10-14-17-535364
1182.2247314453125 -0.10063620211421855 15.052705 2025-10-24 10-14-17-535364
1182.4896240234375 -0.1804716024442833 15.052705 2025-10-24 10-14-17-535364
1182.7545166015625 -0.05411935624630425 15.052705 2025-10-24 10-14-17-535364
1183.0194091796875 -0.19276779059901886 15.052705 2025-10-24 10-14-17-535364
1183.2841796875 -0.09691001300805757 15.052705 2025-10-24 10-14-17-535364
1183.5491943359375 -0.07867061167732942 15.052705 2025-10-24 10-14-17-535364
1183.8140869140625 -0.11592815443378007 15.052705 2025-10-24 10-14-17-535364
1184.078857421875 -0.08490692877711016 15.052705 2025-10-24 10-14-17-535364
1184.34375 -0.030550878674043682 15.052705 2025-10-24 10-14-17-535364
1184.6085205078125 -0.06806434574039445 15.052705 2025-10-24 10-14-17-535364
1184.873291015625 -0.12158163809425714 15.052705 2025-10-24 10-14-17-535364
1185.1380615234375 -0.05187574406647789 15.052705 2025-10-24 10-14-17-535364
1185.40283203125 0.004163430154691899 15.052705 2025-10-24 10-14-17-535364
1185.6676025390625 -0.01505061206676283 15.052705 2025-10-24 10-14-17-535364
1185.9324951171875 -0.10623823794205745 15.052705 2025-10-24 10-14-17-535364
1186.197265625 -0.18442447882121146 15.052705 2025-10-24 10-14-17-535364
1186.4619140625 -0.01475004775757078 15.052705 2025-10-24 10-14-17-535364
1186.7266845703125 -0.08751223866767684 15.052705 2025-10-24 10-14-17-535364
1186.991455078125 -0.14441516983825176 15.052705 2025-10-24 10-14-17-535364
1187.256103515625 -0.11714328551426777 15.052705 2025-10-24 10-14-17-535364
1187.520751953125 -0.149085876768601 15.052705 2025-10-24 10-14-17-535364
1187.7852783203125 -0.15760785336166824 15.052705 2025-10-24 10-14-17-535364
1188.0499267578125 -0.14341243425206437 15.052705 2025-10-24 10-14-17-535364
1188.314697265625 -0.03542973818454821 15.052705 2025-10-24 10-14-17-535364
1188.5792236328125 -0.10778941534010278 15.052705 2025-10-24 10-14-17-535364
1188.8438720703125 -0.22965862272815066 15.052705 2025-10-24 10-14-17-535364
1189.1085205078125 -0.02012441627592184 15.052705 2025-10-24 10-14-17-535364
1189.373046875 -0.1582898129080825 15.052705 2025-10-24 10-14-17-535364
1189.6376953125 -0.18511307250961986 15.052705 2025-10-24 10-14-17-535364
1189.9022216796875 0.08404461693632904 15.052705 2025-10-24 10-14-17-535364
1190.1666259765625 -0.22542166223675084 15.052705 2025-10-24 10-14-17-535364
1190.4312744140625 -0.12014237751325821 15.052705 2025-10-24 10-14-17-535364
1190.69580078125 -0.2034172406224883 15.052705 2025-10-24 10-14-17-535364
1190.9603271484375 -0.1348772591424795 15.052705 2025-10-24 10-14-17-535364
1191.2247314453125 -0.07824155332925632 15.052705 2025-10-24 10-14-17-535364
1191.4892578125 -0.09489974477044678 15.052705 2025-10-24 10-14-17-535364
1191.7537841796875 -0.15706019316059003 15.052705 2025-10-24 10-14-17-535364
1192.0181884765625 -0.09488262594959136 15.052705 2025-10-24 10-14-17-535364
1192.2825927734375 -0.13038885055252356 15.052705 2025-10-24 10-14-17-535364
1192.5469970703125 -0.23082209532541292 15.052705 2025-10-24 10-14-17-535364
1192.8114013671875 -0.15192222629389313 15.052705 2025-10-24 10-14-17-535364
1193.0758056640625 -0.06694678963061282 15.052705 2025-10-24 10-14-17-535364
1193.3402099609375 -0.15346890631621174 15.052705 2025-10-24 10-14-17-535364
1193.6046142578125 -0.17179553182768925 15.052705 2025-10-24 10-14-17-535364
1193.868896484375 0.03711534035170116 15.052705 2025-10-24 10-14-17-535364
1194.13330078125 -0.15581530308136826 15.052705 2025-10-24 10-14-17-535364
1194.3975830078125 -0.04884856753781675 15.052705 2025-10-24 10-14-17-535364
1194.6619873046875 -0.2566907555137114 15.052705 2025-10-24 10-14-17-535364
1194.9261474609375 -0.12741227155980922 15.052705 2025-10-24 10-14-17-535364
1195.1904296875 -0.2299615280560752 15.052705 2025-10-24 10-14-17-535364
1195.454833984375 -0.21111225920148852 15.052705 2025-10-24 10-14-17-535364
1195.718994140625 -0.11041248341170358 15.052705 2025-10-24 10-14-17-535364
1195.9832763671875 -0.12826075987214086 15.052705 2025-10-24 10-14-17-535364
1196.24755859375 -0.13510869679345194 15.052705 2025-10-24 10-14-17-535364
1196.51171875 -0.15960980534869945 15.052705 2025-10-24 10-14-17-535364
1196.7760009765625 -0.02494386072816726 15.052705 2025-10-24 10-14-17-535364
1197.0401611328125 -0.0630517457470886 15.052705 2025-10-24 10-14-17-535364
1197.3043212890625 -0.0800034868548578 15.052705 2025-10-24 10-14-17-535364
1197.5684814453125 -0.049420067094344336 15.052705 2025-10-24 10-14-17-535364
1197.83251953125 -0.11179539709311398 15.052705 2025-10-24 10-14-17-535364
1198.0966796875 -0.17471907945633416 15.052705 2025-10-24 10-14-17-535364
1198.3609619140625 -0.06816343265552485 15.052705 2025-10-24 10-14-17-535364
1198.625 -0.04051820017963778 15.052705 2025-10-24 10-14-17-535364
1198.88916015625 -0.09357183760357528 15.052705 2025-10-24 10-14-17-535364
1199.1533203125 -0.11455403131334595 15.052705 2025-10-24 10-14-17-535364
1199.4173583984375 -0.034098554591697715 15.052705 2025-10-24 10-14-17-535364
1199.681396484375 -0.15750335337411284 15.052705 2025-10-24 10-14-17-535364
1199.9453125 -0.05353483495924445 15.052705 2025-10-24 10-14-17-535364
1200.2093505859375 -0.06227864239708255 15.052705 2025-10-24 10-14-17-535364
1200.473388671875 -0.1599546233234572 15.052705 2025-10-24 10-14-17-535364
1200.7374267578125 -0.013805143416243493 15.052705 2025-10-24 10-14-17-535364
1201.0013427734375 -0.07218366804344864 15.052705 2025-10-24 10-14-17-535364
1201.2655029296875 -0.10461252620801374 15.052705 2025-10-24 10-14-17-535364
1201.5294189453125 -0.12365539402208194 15.052705 2025-10-24 10-14-17-535364
1201.79345703125 -0.1348632821508397 15.052705 2025-10-24 10-14-17-535364
1202.0572509765625 -0.12307652158150632 15.052705 2025-10-24 10-14-17-535364
1202.321044921875 -0.12360133693367133 15.052705 2025-10-24 10-14-17-535364
1202.5850830078125 -0.19802146444447458 15.052705 2025-10-24 10-14-17-535364
1202.8489990234375 -0.0839117731406593 15.052705 2025-10-24 10-14-17-535364
1203.11279296875 -0.14995669240428702 15.052705 2025-10-24 10-14-17-535364
1203.376708984375 -0.15588787296739415 15.052705 2025-10-24 10-14-17-535364
1203.640625 -0.0895505692330211 15.052705 2025-10-24 10-14-17-535364
1203.9044189453125 -0.10708012527021678 15.052705 2025-10-24 10-14-17-535364
1204.1683349609375 -0.17878874898191152 15.052705 2025-10-24 10-14-17-535364
1204.43212890625 -0.1865956376723917 15.052705 2025-10-24 10-14-17-535364
1204.69580078125 -0.168667240976475 15.052705 2025-10-24 10-14-17-535364
1204.9595947265625 -0.11107039046110653 15.052705 2025-10-24 10-14-17-535364
1205.223388671875 -0.14776907034747308 15.052705 2025-10-24 10-14-17-535364
1205.4871826171875 -0.051258564318717836 15.052705 2025-10-24 10-14-17-535364
1205.7508544921875 -0.1826349616827698 15.052705 2025-10-24 10-14-17-535364
1206.0146484375 -0.1372891749947291 15.052705 2025-10-24 10-14-17-535364
1206.2783203125 -0.21558126965081514 15.052705 2025-10-24 10-14-17-535364
1206.5421142578125 -0.15299775313094832 15.052705 2025-10-24 10-14-17-535364
1206.8057861328125 -0.08851499913485614 15.052705 2025-10-24 10-14-17-535364
1207.069580078125 -0.19696543509395048 15.052705 2025-10-24 10-14-17-535364
1207.3331298828125 -0.13416725834513346 15.052705 2025-10-24 10-14-17-535364
1207.5968017578125 -0.16144505717474683 15.052705 2025-10-24 10-14-17-535364
1207.8603515625 -0.1436266926547421 15.052705 2025-10-24 10-14-17-535364
1208.1240234375 -0.14817954865347976 15.052705 2025-10-24 10-14-17-535364
1208.3876953125 -0.2300205526288604 15.052705 2025-10-24 10-14-17-535364
1208.6512451171875 -0.12697787305192776 15.052705 2025-10-24 10-14-17-535364
1208.9149169921875 -0.38798563857698415 15.052705 2025-10-24 10-14-17-535364
1209.178466796875 -0.0969100130080548 15.052705 2025-10-24 10-14-17-535364
1209.4420166015625 -0.09888258785374673 15.052705 2025-10-24 10-14-17-535364
1209.70556640625 -0.20293470979493844 15.052705 2025-10-24 10-14-17-535364
1209.968994140625 -0.120079446955184 15.052705 2025-10-24 10-14-17-535364
1210.2325439453125 -0.10894645529561221 15.052705 2025-10-24 10-14-17-535364
1210.49609375 -0.21314572474283536 15.052705 2025-10-24 10-14-17-535364
1210.759521484375 -0.15016749872734364 15.052705 2025-10-24 10-14-17-535364
1211.023193359375 -0.22045037611137527 15.052705 2025-10-24 10-14-17-535364
1211.28662109375 -0.16660237601171027 15.052705 2025-10-24 10-14-17-535364
1211.5499267578125 -0.27495976233612607 15.052705 2025-10-24 10-14-17-535364
1211.8134765625 -0.16599670538625447 15.052705 2025-10-24 10-14-17-535364
1212.0767822265625 -0.18765971731129386 15.052705 2025-10-24 10-14-17-535364
1212.3402099609375 -0.20675187398225556 15.052705 2025-10-24 10-14-17-535364
1212.6036376953125 -0.14527731164146174 15.052705 2025-10-24 10-14-17-535364
1212.866943359375 -0.2193390718449842 15.052705 2025-10-24 10-14-17-535364
1213.13037109375 -0.106196591268919 15.052705 2025-10-24 10-14-17-535364
1213.3936767578125 -0.10589573662817389 15.052705 2025-10-24 10-14-17-535364
1213.6571044921875 -0.19203168936145293 15.052705 2025-10-24 10-14-17-535364
1213.92041015625 -0.04209912726049877 15.052705 2025-10-24 10-14-17-535364
1214.183837890625 -0.2294235666687384 15.052705 2025-10-24 10-14-17-535364
1214.447021484375 -0.1540385138713766 15.052705 2025-10-24 10-14-17-535364
1214.710205078125 -0.2083132705874823 15.052705 2025-10-24 10-14-17-535364
1214.9736328125 -0.11254914731523023 15.052705 2025-10-24 10-14-17-535364
1215.23681640625 -0.028377694677198875 15.052705 2025-10-24 10-14-17-535364
1215.5001220703125 -0.29756946355447456 15.052705 2025-10-24 10-14-17-535364
1215.7633056640625 -0.09435533221864101 15.052705 2025-10-24 10-14-17-535364
1216.026611328125 -0.06416771494490084 15.052705 2025-10-24 10-14-17-535364
1216.289794921875 -0.2466219482282856 15.052705 2025-10-24 10-14-17-535364
1216.552978515625 -0.17933227769351479 15.052705 2025-10-24 10-14-17-535364
1216.8162841796875 -0.16018473649072484 15.052705 2025-10-24 10-14-17-535364
1217.0792236328125 -0.22069885381858828 15.052705 2025-10-24 10-14-17-535364
1217.3424072265625 -0.21250263223279584 15.052705 2025-10-24 10-14-17-535364
1217.6055908203125 -0.17977174279404812 15.052705 2025-10-24 10-14-17-535364
1217.86865234375 -0.19665090003676416 15.052705 2025-10-24 10-14-17-535364
