[wavelength, intensities, timedelta, date, time]
1190.4312744140625 -0.1301318180231487 15.08694 2025-10-24 10-14-32-622304
1190.69580078125 -0.10297635871929904 15.08694 2025-10-24 10-14-32-622304
1190.9603271484375 -0.06822150284954724 15.08694 2025-10-24 10-14-32-622304
1191.2247314453125 -0.03773640904521764 15.08694 2025-10-24 10-14-32-622304
1191.4892578125 -0.15582664695374268 15.08694 2025-10-24 10-14-32-622304
1191.7537841796875 -0.052200278038573876 15.08694 2025-10-24 10-14-32-622304
1192.0181884765625 -0.010843658131511065 15.08694 2025-10-24 10-14-32-622304
1192.2825927734375 -0.1353178446168208 15.08694 2025-10-24 10-14-32-622304
1192.5469970703125 -0.11866022102931802 15.08694 2025-10-24 10-14-32-622304
1192.8114013671875 -0.09591903828966018 15.08694 2025-10-24 10-14-32-622304
1193.0758056640625 -0.016560894887866245 15.08694 2025-10-24 10-14-32-622304
1193.3402099609375 -0.047249203990528524 15.08694 2025-10-24 10-14-32-622304
1193.6046142578125 -0.1107089837421832 15.08694 2025-10-24 10-14-32-622304
1193.868896484375 -0.004424090704830146 15.08694 2025-10-24 10-14-32-622304
1194.13330078125 -0.15421568992157678 15.08694 2025-10-24 10-14-32-622304
1194.3975830078125 -0.007836199082863227 15.08694 2025-10-24 10-14-32-622304
1194.6619873046875 -0.08827468074798728 15.08694 2025-10-24 10-14-32-622304
1194.9261474609375 -0.12570132588572 15.08694 2025-10-24 10-14-32-622304
1195.1904296875 -0.16047870504744566 15.08694 2025-10-24 10-14-32-622304
1195.454833984375 -0.2382017572613357 15.08694 2025-10-24 10-14-32-622304
1195.718994140625 -0.03080315011216426 15.08694 2025-10-24 10-14-32-622304
1195.9832763671875 -0.05853447606998035 15.08694 2025-10-24 10-14-32-622304
1196.24755859375 -0.11698049213383964 15.08694 2025-10-24 10-14-32-622304
1196.51171875 0.020184602943509558 15.08694 2025-10-24 10-14-32-622304
1196.7760009765625 0.00906440962750564 15.08694 2025-10-24 10-14-32-622304
1197.0401611328125 -0.05820938776824229 15.08694 2025-10-24 10-14-32-622304
1197.3043212890625 0.033766960311084476 15.08694 2025-10-24 10-14-32-622304
1197.5684814453125 0.003194661186766078 15.08694 2025-10-24 10-14-32-622304
1197.83251953125 0.037681578629491806 15.08694 2025-10-24 10-14-32-622304
1198.0966796875 -0.06977544420646326 15.08694 2025-10-24 10-14-32-622304
1198.3609619140625 -0.07123661325077922 15.08694 2025-10-24 10-14-32-622304
1198.625 -0.08247527070891371 15.08694 2025-10-24 10-14-32-622304
1198.88916015625 -0.06217007537557629 15.08694 2025-10-24 10-14-32-622304
1199.1533203125 -0.07593251325073036 15.08694 2025-10-24 10-14-32-622304
1199.4173583984375 -0.018814801728334548 15.08694 2025-10-24 10-14-32-622304
1199.681396484375 -0.083168239784749 15.08694 2025-10-24 10-14-32-622304
1199.9453125 -0.013754689863152097 15.08694 2025-10-24 10-14-32-622304
1200.2093505859375 0.020951202858340835 15.08694 2025-10-24 10-14-32-622304
1200.473388671875 -0.008496626555036248 15.08694 2025-10-24 10-14-32-622304
1200.7374267578125 0.008168789077425874 15.08694 2025-10-24 10-14-32-622304
1201.0013427734375 -0.11594415069459092 15.08694 2025-10-24 10-14-32-622304
1201.2655029296875 -0.0496599027984204 15.08694 2025-10-24 10-14-32-622304
1201.5294189453125 -0.10940327074486797 15.08694 2025-10-24 10-14-32-622304
1201.79345703125 -0.0773239610420579 15.08694 2025-10-24 10-14-32-622304
1202.0572509765625 -0.09980273327271365 15.08694 2025-10-24 10-14-32-622304
1202.321044921875 -0.14205898299768221 15.08694 2025-10-24 10-14-32-622304
1202.5850830078125 -0.19055489975911913 15.08694 2025-10-24 10-14-32-622304
1202.8489990234375 -0.09844397879758433 15.08694 2025-10-24 10-14-32-622304
1203.11279296875 -0.06303234417537802 15.08694 2025-10-24 10-14-32-622304
1203.376708984375 -0.022548594332663173 15.08694 2025-10-24 10-14-32-622304
1203.640625 -0.0519769169576082 15.08694 2025-10-24 10-14-32-622304
1203.9044189453125 -0.12084499618184233 15.08694 2025-10-24 10-14-32-622304
1204.1683349609375 -0.20690149976281788 15.08694 2025-10-24 10-14-32-622304
1204.43212890625 -0.1456019369077814 15.08694 2025-10-24 10-14-32-622304
1204.69580078125 -0.04508779963089971 15.08694 2025-10-24 10-14-32-622304
1204.9595947265625 -0.03647680483989174 15.08694 2025-10-24 10-14-32-622304
1205.223388671875 0.01691149667770595 15.08694 2025-10-24 10-14-32-622304
1205.4871826171875 -0.08208800426774343 15.08694 2025-10-24 10-14-32-622304
1205.7508544921875 -0.13461256647428077 15.08694 2025-10-24 10-14-32-622304
1206.0146484375 -0.12224589275031925 15.08694 2025-10-24 10-14-32-622304
1206.2783203125 -0.17424046842812768 15.08694 2025-10-24 10-14-32-622304
1206.5421142578125 -0.02450032767594011 15.08694 2025-10-24 10-14-32-622304
1206.8057861328125 -0.11611516858797954 15.08694 2025-10-24 10-14-32-622304
1207.069580078125 -0.16122474689320343 15.08694 2025-10-24 10-14-32-622304
1207.3331298828125 -0.10620008877828681 15.08694 2025-10-24 10-14-32-622304
1207.5968017578125 -0.1390469905196681 15.08694 2025-10-24 10-14-32-622304
1207.8603515625 -0.03425818686571462 15.08694 2025-10-24 10-14-32-622304
1208.1240234375 -0.059000150618340116 15.08694 2025-10-24 10-14-32-622304
1208.3876953125 -0.1413066871584172 15.08694 2025-10-24 10-14-32-622304
1208.6512451171875 -0.022619639459830088 15.08694 2025-10-24 10-14-32-622304
1208.9149169921875 -0.3269812322475187 15.08694 2025-10-24 10-14-32-622304
1209.178466796875 -0.10256865308610484 15.08694 2025-10-24 10-14-32-622304
1209.4420166015625 -0.027760913983107836 15.08694 2025-10-24 10-14-32-622304
1209.70556640625 -0.15807545012716245 15.08694 2025-10-24 10-14-32-622304
1209.968994140625 -0.04172202881549181 15.08694 2025-10-24 10-14-32-622304
1210.2325439453125 -0.12593980001404695 15.08694 2025-10-24 10-14-32-622304
1210.49609375 -0.2568139245808923 15.08694 2025-10-24 10-14-32-622304
1210.759521484375 -0.1820176477161163 15.08694 2025-10-24 10-14-32-622304
1211.023193359375 -0.08895955020111576 15.08694 2025-10-24 10-14-32-622304
1211.28662109375 -0.07468592087803726 15.08694 2025-10-24 10-14-32-622304
1211.5499267578125 -0.15824746243442558 15.08694 2025-10-24 10-14-32-622304
1211.8134765625 -0.08768518592749548 15.08694 2025-10-24 10-14-32-622304
1212.0767822265625 -0.12158064921190762 15.08694 2025-10-24 10-14-32-622304
1212.3402099609375 -0.11452613038207769 15.08694 2025-10-24 10-14-32-622304
1212.6036376953125 -0.1058266955972082 15.08694 2025-10-24 10-14-32-622304
1212.866943359375 -0.0854590243253931 15.08694 2025-10-24 10-14-32-622304
1213.13037109375 -0.07229635169840748 15.08694 2025-10-24 10-14-32-622304
1213.3936767578125 -0.04077319851112665 15.08694 2025-10-24 10-14-32-622304
1213.6571044921875 -0.12226993678246399 15.08694 2025-10-24 10-14-32-622304
1213.92041015625 -0.10526130770427718 15.08694 2025-10-24 10-14-32-622304
1214.183837890625 -0.08534382528239919 15.08694 2025-10-24 10-14-32-622304
1214.447021484375 -0.038381966120419136 15.08694 2025-10-24 10-14-32-622304
1214.710205078125 -0.14128559922055195 15.08694 2025-10-24 10-14-32-622304
1214.9736328125 -0.04986381384033258 15.08694 2025-10-24 10-14-32-622304
1215.23681640625 0.03336790126760725 15.08694 2025-10-24 10-14-32-622304
1215.5001220703125 -0.24825878151080183 15.08694 2025-10-24 10-14-32-622304
1215.7633056640625 0.10868985357500925 15.08694 2025-10-24 10-14-32-622304
1216.026611328125 -0.013330698854951313 15.08694 2025-10-24 10-14-32-622304
1216.289794921875 -0.15545581077101903 15.08694 2025-10-24 10-14-32-622304
1216.552978515625 -0.14051510479448467 15.08694 2025-10-24 10-14-32-622304
1216.8162841796875 -0.03749706850856428 15.08694 2025-10-24 10-14-32-622304
1217.0792236328125 -0.17189514446207396 15.08694 2025-10-24 10-14-32-622304
1217.3424072265625 -0.16120694364536636 15.08694 2025-10-24 10-14-32-622304
1217.6055908203125 -0.15137637123458364 15.08694 2025-10-24 10-14-32-622304
1217.86865234375 -0.10167538680590706 15.08694 2025-10-24 10-14-32-622304
1218.1318359375 -0.22327500535439093 15.08694 2025-10-24 10-14-32-622304
1218.3948974609375 -0.195582686817468 15.08694 2025-10-24 10-14-32-622304
1218.6580810546875 -0.05992227784136269 15.08694 2025-10-24 10-14-32-622304
1218.921142578125 -0.06305174574708819 15.08694 2025-10-24 10-14-32-622304
1219.1842041015625 -0.05163003154650654 15.08694 2025-10-24 10-14-32-622304
1219.4471435546875 -0.09488909506682579 15.08694 2025-10-24 10-14-32-622304
1219.710205078125 -0.03146684108911974 15.08694 2025-10-24 10-14-32-622304
1219.97314453125 -0.09398545999074058 15.08694 2025-10-24 10-14-32-622304
1220.2362060546875 -0.12193572034281079 15.08694 2025-10-24 10-14-32-622304
1220.4991455078125 -0.08031628617597061 15.08694 2025-10-24 10-14-32-622304
1220.76220703125 -0.10835038410651228 15.08694 2025-10-24 10-14-32-622304
1221.025146484375 -0.09185829255790112 15.08694 2025-10-24 10-14-32-622304
1221.2880859375 -0.11735117325059981 15.08694 2025-10-24 10-14-32-622304
1221.551025390625 -0.04132472576806927 15.08694 2025-10-24 10-14-32-622304
1221.81396484375 -0.0969908044661822 15.08694 2025-10-24 10-14-32-622304
1222.076904296875 -0.15867420535600532 15.08694 2025-10-24 10-14-32-622304
1222.3397216796875 -0.2031523747950496 15.08694 2025-10-24 10-14-32-622304
1222.6026611328125 -0.08354605145007413 15.08694 2025-10-24 10-14-32-622304
1222.865478515625 -0.21008763873056846 15.08694 2025-10-24 10-14-32-622304
1223.12841796875 -0.12399359046398743 15.08694 2025-10-24 10-14-32-622304
1223.39111328125 -0.1184893385809948 15.08694 2025-10-24 10-14-32-622304
1223.654052734375 0.007686828666291301 15.08694 2025-10-24 10-14-32-622304
1223.9168701171875 -0.1563982073174272 15.08694 2025-10-24 10-14-32-622304
1224.1795654296875 -0.06596905414374916 15.08694 2025-10-24 10-14-32-622304
1224.4423828125 -0.07326531026946258 15.08694 2025-10-24 10-14-32-622304
1224.7052001953125 -0.16208054461286675 15.08694 2025-10-24 10-14-32-622304
1224.9678955078125 -0.09806659020799934 15.08694 2025-10-24 10-14-32-622304
1225.230712890625 -0.11726748941055092 15.08694 2025-10-24 10-14-32-622304
1225.493408203125 -0.03004617524130021 15.08694 2025-10-24 10-14-32-622304
1225.756103515625 -0.22364668118652478 15.08694 2025-10-24 10-14-32-622304
1226.0189208984375 -0.13368741050259506 15.08694 2025-10-24 10-14-32-622304
1226.2816162109375 -0.04879861705390374 15.08694 2025-10-24 10-14-32-622304
1226.544189453125 -0.13198743820134953 15.08694 2025-10-24 10-14-32-622304
1226.8067626953125 -0.08493834088310616 15.08694 2025-10-24 10-14-32-622304
1227.0694580078125 -0.07479185181190405 15.08694 2025-10-24 10-14-32-622304
1227.33203125 -0.10463819653983814 15.08694 2025-10-24 10-14-32-622304
1227.5947265625 0.023782542715172827 15.08694 2025-10-24 10-14-32-622304
1227.8572998046875 -0.1300464416688449 15.08694 2025-10-24 10-14-32-622304
1228.1199951171875 0.005502447131965039 15.08694 2025-10-24 10-14-32-622304
1228.382568359375 -0.1287152341605562 15.08694 2025-10-24 10-14-32-622304
1228.6451416015625 -0.2270855397516668 15.08694 2025-10-24 10-14-32-622304
1228.90771484375 -0.09928785342088105 15.08694 2025-10-24 10-14-32-622304
1229.1700439453125 -0.18187142822696417 15.08694 2025-10-24 10-14-32-622304
1229.4326171875 -0.10960988887419623 15.08694 2025-10-24 10-14-32-622304
1229.6951904296875 -0.18712155308602663 15.08694 2025-10-24 10-14-32-622304
1229.9576416015625 -0.1488684659964477 15.08694 2025-10-24 10-14-32-622304
1230.2200927734375 -0.055345579436612086 15.08694 2025-10-24 10-14-32-622304
1230.482666015625 -0.16246705911066428 15.08694 2025-10-24 10-14-32-622304
1230.7451171875 -0.07114696242535701 15.08694 2025-10-24 10-14-32-622304
1231.007568359375 -0.20331753782598858 15.08694 2025-10-24 10-14-32-622304
1231.27001953125 -0.08526039527977594 15.08694 2025-10-24 10-14-32-622304
1231.5323486328125 -0.0761280719062221 15.08694 2025-10-24 10-14-32-622304
1231.794677734375 0.06523898372598758 15.08694 2025-10-24 10-14-32-622304
1232.05712890625 -0.14276325805746645 15.08694 2025-10-24 10-14-32-622304
1232.3194580078125 -0.13893293261428397 15.08694 2025-10-24 10-14-32-622304
1232.5819091796875 -0.14537010445287693 15.08694 2025-10-24 10-14-32-622304
1232.84423828125 -0.12094448965998933 15.08694 2025-10-24 10-14-32-622304
1233.106689453125 -0.22354379574543787 15.08694 2025-10-24 10-14-32-622304
1233.368896484375 -0.04804017945897576 15.08694 2025-10-24 10-14-32-622304
1233.6312255859375 -0.1783686343943666 15.08694 2025-10-24 10-14-32-622304
1233.8935546875 -0.19377294547165883 15.08694 2025-10-24 10-14-32-622304
1234.15576171875 -0.15257647607598995 15.08694 2025-10-24 10-14-32-622304
1234.4180908203125 -0.08784106749983375 15.08694 2025-10-24 10-14-32-622304
1234.6802978515625 -0.1859284742386588 15.08694 2025-10-24 10-14-32-622304
1234.9425048828125 -0.1769984966571794 15.08694 2025-10-24 10-14-32-622304
1235.204833984375 -0.2322972083885459 15.08694 2025-10-24 10-14-32-622304
1235.467041015625 -0.14234936823216932 15.08694 2025-10-24 10-14-32-622304
1235.7291259765625 -0.01189922329970694 15.08694 2025-10-24 10-14-32-622304
1235.9913330078125 -0.08594741183413368 15.08694 2025-10-24 10-14-32-622304
1236.2535400390625 -0.11722950509406775 15.08694 2025-10-24 10-14-32-622304
1236.515625 -0.18108001887267072 15.08694 2025-10-24 10-14-32-622304
1236.7777099609375 -0.2719276139596737 15.08694 2025-10-24 10-14-32-622304
1237.0399169921875 -0.07363462554775804 15.08694 2025-10-24 10-14-32-622304
1237.302001953125 -0.1346054675658968 15.08694 2025-10-24 10-14-32-622304
1237.564208984375 -0.10340733867710938 15.08694 2025-10-24 10-14-32-622304
1237.8262939453125 -0.17644420054760032 15.08694 2025-10-24 10-14-32-622304
1238.0882568359375 0.033042125864938154 15.08694 2025-10-24 10-14-32-622304
1238.350341796875 -0.25007642621009435 15.08694 2025-10-24 10-14-32-622304
1238.612548828125 -0.07897787705214852 15.08694 2025-10-24 10-14-32-622304
1238.8743896484375 -0.17765854506520803 15.08694 2025-10-24 10-14-32-622304
1239.136474609375 -0.04057955164619914 15.08694 2025-10-24 10-14-32-622304
1239.3984375 -0.10864841627929821 15.08694 2025-10-24 10-14-32-622304
1239.660400390625 -0.16448358862163798 15.08694 2025-10-24 10-14-32-622304
1239.9224853515625 -0.00740403321191266 15.08694 2025-10-24 10-14-32-622304
1240.1844482421875 -0.11035476602416425 15.08694 2025-10-24 10-14-32-622304
1240.4462890625 -0.21871051810703068 15.08694 2025-10-24 10-14-32-622304
1240.708251953125 -0.03814016890906777 15.08694 2025-10-24 10-14-32-622304
1240.97021484375 -0.0717520442504663 15.08694 2025-10-24 10-14-32-622304
1241.2320556640625 -0.14772412156842907 15.08694 2025-10-24 10-14-32-622304
1241.493896484375 0.015498325446461979 15.08694 2025-10-24 10-14-32-622304
1241.755859375 -0.013322961370847784 15.08694 2025-10-24 10-14-32-622304
1242.0177001953125 -0.12493873660830022 15.08694 2025-10-24 10-14-32-622304
1242.2796630859375 -0.07837525543849427 15.08694 2025-10-24 10-14-32-622304
1242.5413818359375 -0.2233604673900346 15.08694 2025-10-24 10-14-32-622304
1242.80322265625 -0.15917997743470316 15.08694 2025-10-24 10-14-32-622304
1243.0650634765625 -0.07298270887731842 15.08694 2025-10-24 10-14-32-622304
1243.326904296875 -0.21384923905699965 15.08694 2025-10-24 10-14-32-622304
1243.5887451171875 -0.10664995089599026 15.08694 2025-10-24 10-14-32-622304
1243.850341796875 -0.02142603632404281 15.08694 2025-10-24 10-14-32-622304
1244.1121826171875 -0.18871280728730414 15.08694 2025-10-24 10-14-32-622304
1244.3739013671875 -0.22692827514562947 15.08694 2025-10-24 10-14-32-622304
1244.6356201171875 -0.06754103530859931 15.08694 2025-10-24 10-14-32-622304
1244.8973388671875 -0.10983246082740626 15.08694 2025-10-24 10-14-32-622304
1245.1590576171875 -0.26793220923473804 15.08694 2025-10-24 10-14-32-622304
1245.4207763671875 -0.21944502992248457 15.08694 2025-10-24 10-14-32-622304
1245.6824951171875 -0.1283641756321027 15.08694 2025-10-24 10-14-32-622304
1245.944091796875 -0.16839056911616904 15.08694 2025-10-24 10-14-32-622304
1246.2056884765625 -0.030158368059181664 15.08694 2025-10-24 10-14-32-622304
1246.46728515625 0.03070728388199503 15.08694 2025-10-24 10-14-32-622304
1246.72900390625 -0.07255066714861151 15.08694 2025-10-24 10-14-32-622304
1246.990478515625 -0.12968989219929974 15.08694 2025-10-24 10-14-32-622304
1247.2520751953125 -0.10506558738628043 15.08694 2025-10-24 10-14-32-622304
1247.5137939453125 -0.18029387054115323 15.08694 2025-10-24 10-14-32-622304
1247.7752685546875 -0.08718280368044236 15.08694 2025-10-24 10-14-32-622304
1248.036865234375 -0.006147850636748447 15.08694 2025-10-24 10-14-32-622304
1248.29833984375 -0.0866517028011587 15.08694 2025-10-24 10-14-32-622304
1248.559814453125 0.010132462350115017 15.08694 2025-10-24 10-14-32-622304
1248.8212890625 -0.09801829322925373 15.08694 2025-10-24 10-14-32-622304
1249.0828857421875 -0.10891129117415012 15.08694 2025-10-24 10-14-32-622304
1249.3443603515625 -0.1444012163777324 15.08694 2025-10-24 10-14-32-622304
1249.6058349609375 -0.0076986779625512845 15.08694 2025-10-24 10-14-32-622304
1249.8673095703125 -0.0664521489371623 15.08694 2025-10-24 10-14-32-622304
1250.128662109375 -0.05666450483804623 15.08694 2025-10-24 10-14-32-622304
1250.39013671875 -0.05820667849350886 15.08694 2025-10-24 10-14-32-622304
1250.6514892578125 -0.11994554334884532 15.08694 2025-10-24 10-14-32-622304
1250.912841796875 -0.10239801171132239 15.08694 2025-10-24 10-14-32-622304
1251.1741943359375 -0.12202173868019728 15.08694 2025-10-24 10-14-32-622304
1251.4356689453125 -0.026395635256596245 15.08694 2025-10-24 10-14-32-622304
1251.697021484375 -0.18780367357544733 15.08694 2025-10-24 10-14-32-622304
1251.9583740234375 -0.1324630400502536 15.08694 2025-10-24 10-14-32-622304
1252.2197265625 -0.03938630810473452 15.08694 2025-10-24 10-14-32-622304
1252.4810791015625 -0.10306360725516357 15.08694 2025-10-24 10-14-32-622304
