[wavelength, intensities, timedelta, date, time]
1149.003662109375 -0.018509889487168137 15.107932 2025-10-24 10-41-53-791494
1149.2703857421875 -0.03767736015088352 15.107932 2025-10-24 10-41-53-791494
1149.536865234375 -0.0007720792822853551 15.107932 2025-10-24 10-41-53-791494
1149.803466796875 -0.0503388903775164 15.107932 2025-10-24 10-41-53-791494
1150.070068359375 -0.05199558973779738 15.107932 2025-10-24 10-41-53-791494
1150.336669921875 -0.038238082970576605 15.107932 2025-10-24 10-41-53-791494
1150.60302734375 -0.07229660199253755 15.107932 2025-10-24 10-41-53-791494
1150.8695068359375 -0.038477118660898396 15.107932 2025-10-24 10-41-53-791494
1151.135986328125 -0.1028645744884164 15.107932 2025-10-24 10-41-53-791494
1151.4024658203125 -0.013405738719467899 15.107932 2025-10-24 10-41-53-791494
1151.6689453125 -0.045863791988669 15.107932 2025-10-24 10-41-53-791494
1151.9354248046875 -0.01952213970247496 15.107932 2025-10-24 10-41-53-791494
1152.201904296875 -0.023435505893265412 15.107932 2025-10-24 10-41-53-791494
1152.4683837890625 -0.0572681421307575 15.107932 2025-10-24 10-41-53-791494
1152.73486328125 -0.0565596671787168 15.107932 2025-10-24 10-41-53-791494
1153.001220703125 -0.037788560889399664 15.107932 2025-10-24 10-41-53-791494
1153.267578125 -0.06687028219063697 15.107932 2025-10-24 10-41-53-791494
1153.5338134765625 -0.11808957987972016 15.107932 2025-10-24 10-41-53-791494
1153.80029296875 -0.02095531119651006 15.107932 2025-10-24 10-41-53-791494
1154.066650390625 -0.03763544080816724 15.107932 2025-10-24 10-41-53-791494
1154.3330078125 -0.035242520558093716 15.107932 2025-10-24 10-41-53-791494
1154.5992431640625 -0.039618603925276 15.107932 2025-10-24 10-41-53-791494
1154.86572265625 -0.06951089734107657 15.107932 2025-10-24 10-41-53-791494
1155.1319580078125 -0.11202754537277758 15.107932 2025-10-24 10-41-53-791494
1155.398193359375 -0.07284551967842608 15.107932 2025-10-24 10-41-53-791494
1155.664306640625 -0.05914187653053529 15.107932 2025-10-24 10-41-53-791494
1155.9307861328125 -0.0457179715213918 15.107932 2025-10-24 10-41-53-791494
1156.197021484375 -0.03755934545055189 15.107932 2025-10-24 10-41-53-791494
1156.4632568359375 -0.060598968530326994 15.107932 2025-10-24 10-41-53-791494
1156.7294921875 -0.13410905655758626 15.107932 2025-10-24 10-41-53-791494
1156.9957275390625 -0.1194499497182187 15.107932 2025-10-24 10-41-53-791494
1157.2618408203125 -0.12627558929421828 15.107932 2025-10-24 10-41-53-791494
1157.5279541015625 -0.0035981521635464913 15.107932 2025-10-24 10-41-53-791494
1157.794189453125 -0.08491339242561141 15.107932 2025-10-24 10-41-53-791494
1158.060302734375 -0.05796426286727743 15.107932 2025-10-24 10-41-53-791494
1158.3262939453125 -0.11668294072262754 15.107932 2025-10-24 10-41-53-791494
1158.592529296875 -0.03113793099742868 15.107932 2025-10-24 10-41-53-791494
1158.8587646484375 -0.026004267230395624 15.107932 2025-10-24 10-41-53-791494
1159.124755859375 -0.01876245033632598 15.107932 2025-10-24 10-41-53-791494
1159.390869140625 0.01178951141788123 15.107932 2025-10-24 10-41-53-791494
1159.656982421875 -0.08334494263337444 15.107932 2025-10-24 10-41-53-791494
1159.9229736328125 -0.0974634442709847 15.107932 2025-10-24 10-41-53-791494
1160.1890869140625 -0.062471283146438863 15.107932 2025-10-24 10-41-53-791494
1160.455078125 -0.05699881944245459 15.107932 2025-10-24 10-41-53-791494
1160.7210693359375 -0.06274755404038687 15.107932 2025-10-24 10-41-53-791494
1160.987060546875 -0.021008380724516364 15.107932 2025-10-24 10-41-53-791494
1161.2530517578125 -0.05916202711582828 15.107932 2025-10-24 10-41-53-791494
1161.51904296875 -0.06949457636914996 15.107932 2025-10-24 10-41-53-791494
1161.7850341796875 -0.0637085593914167 15.107932 2025-10-24 10-41-53-791494
1162.051025390625 -0.07656369227605539 15.107932 2025-10-24 10-41-53-791494
1162.31689453125 -0.17442207622694295 15.107932 2025-10-24 10-41-53-791494
1162.5828857421875 -0.10151610403973085 15.107932 2025-10-24 10-41-53-791494
1162.848876953125 0.016099785649509646 15.107932 2025-10-24 10-41-53-791494
1163.114501953125 -0.08666989424125067 15.107932 2025-10-24 10-41-53-791494
1163.3804931640625 -0.12777319701500003 15.107932 2025-10-24 10-41-53-791494
1163.646484375 -0.052932368986835905 15.107932 2025-10-24 10-41-53-791494
1163.9122314453125 -0.041843298312610216 15.107932 2025-10-24 10-41-53-791494
1164.1781005859375 -0.0036795665871650735 15.107932 2025-10-24 10-41-53-791494
1164.4439697265625 -0.0739867778414087 15.107932 2025-10-24 10-41-53-791494
1164.7098388671875 -0.07495580000718176 15.107932 2025-10-24 10-41-53-791494
1164.9755859375 -0.048024596353112944 15.107932 2025-10-24 10-41-53-791494
1165.241455078125 -0.009510478190043168 15.107932 2025-10-24 10-41-53-791494
1165.5072021484375 -0.01611999620315372 15.107932 2025-10-24 10-41-53-791494
1165.77294921875 -0.07042378039331758 15.107932 2025-10-24 10-41-53-791494
1166.0386962890625 -0.013844004142396655 15.107932 2025-10-24 10-41-53-791494
1166.304443359375 -0.02559930581317655 15.107932 2025-10-24 10-41-53-791494
1166.5701904296875 -0.046919017013683124 15.107932 2025-10-24 10-41-53-791494
1166.8358154296875 -0.09487374948490604 15.107932 2025-10-24 10-41-53-791494
1167.1015625 -0.06194357220836792 15.107932 2025-10-24 10-41-53-791494
1167.3673095703125 -0.10607221222050722 15.107932 2025-10-24 10-41-53-791494
1167.633056640625 -0.06059464575127232 15.107932 2025-10-24 10-41-53-791494
1167.8985595703125 -0.03016370376254267 15.107932 2025-10-24 10-41-53-791494
1168.1641845703125 -0.19215519062628153 15.107932 2025-10-24 10-41-53-791494
1168.4298095703125 -0.11655067573580351 15.107932 2025-10-24 10-41-53-791494
1168.695556640625 -0.09899990349840539 15.107932 2025-10-24 10-41-53-791494
1168.9610595703125 -0.11984366512073027 15.107932 2025-10-24 10-41-53-791494
1169.226806640625 -0.15737143113673865 15.107932 2025-10-24 10-41-53-791494
1169.4923095703125 -0.04927424565969662 15.107932 2025-10-24 10-41-53-791494
1169.7579345703125 -0.11818283827921461 15.107932 2025-10-24 10-41-53-791494
1170.0234375 -0.05157979214777009 15.107932 2025-10-24 10-41-53-791494
1170.2889404296875 -0.010572442298123246 15.107932 2025-10-24 10-41-53-791494
1170.554443359375 -0.09036124012100928 15.107932 2025-10-24 10-41-53-791494
1170.8199462890625 -0.12055023229002111 15.107932 2025-10-24 10-41-53-791494
1171.08544921875 -0.1978776867348572 15.107932 2025-10-24 10-41-53-791494
1171.3509521484375 -0.05296586321084867 15.107932 2025-10-24 10-41-53-791494
1171.616455078125 -0.11761424525126259 15.107932 2025-10-24 10-41-53-791494
1171.8819580078125 -0.0935113236674823 15.107932 2025-10-24 10-41-53-791494
1172.1474609375 -0.04273773168058586 15.107932 2025-10-24 10-41-53-791494
1172.412841796875 -0.09142683122943628 15.107932 2025-10-24 10-41-53-791494
1172.6783447265625 -0.11915008889204 15.107932 2025-10-24 10-41-53-791494
1172.943603515625 -0.094099035674228 15.107932 2025-10-24 10-41-53-791494
1173.208984375 0.007911738483474293 15.107932 2025-10-24 10-41-53-791494
1173.474365234375 -0.14719564530792215 15.107932 2025-10-24 10-41-53-791494
1173.7398681640625 -0.03510875612348796 15.107932 2025-10-24 10-41-53-791494
1174.005126953125 -0.02060281082158684 15.107932 2025-10-24 10-41-53-791494
1174.2705078125 -0.12986526703317156 15.107932 2025-10-24 10-41-53-791494
1174.535888671875 -0.09950153426462054 15.107932 2025-10-24 10-41-53-791494
1174.80126953125 -0.00695313899272315 15.107932 2025-10-24 10-41-53-791494
1175.0665283203125 -0.06451567923247399 15.107932 2025-10-24 10-41-53-791494
1175.3316650390625 -0.08225772513626216 15.107932 2025-10-24 10-41-53-791494
1175.5970458984375 0.004542342787659748 15.107932 2025-10-24 10-41-53-791494
1175.8623046875 -0.03175841687367357 15.107932 2025-10-24 10-41-53-791494
1176.1275634765625 -0.02655438730713853 15.107932 2025-10-24 10-41-53-791494
1176.392822265625 -0.21672535103953894 15.107932 2025-10-24 10-41-53-791494
1176.657958984375 -0.1255124414234365 15.107932 2025-10-24 10-41-53-791494
1176.9232177734375 -0.12777383142265575 15.107932 2025-10-24 10-41-53-791494
1177.1884765625 -0.10141109008807397 15.107932 2025-10-24 10-41-53-791494
1177.45361328125 -0.12723862449988 15.107932 2025-10-24 10-41-53-791494
1177.71875 -0.10047123622659117 15.107932 2025-10-24 10-41-53-791494
1177.98388671875 -0.09471104890811709 15.107932 2025-10-24 10-41-53-791494
1178.2490234375 -0.09888096019924296 15.107932 2025-10-24 10-41-53-791494
1178.51416015625 0.008773924307504512 15.107932 2025-10-24 10-41-53-791494
1178.7794189453125 -0.018562418608249455 15.107932 2025-10-24 10-41-53-791494
1179.04443359375 -0.10410662151855968 15.107932 2025-10-24 10-41-53-791494
1179.3095703125 -0.15223979544981092 15.107932 2025-10-24 10-41-53-791494
1179.5745849609375 -0.09443613578771495 15.107932 2025-10-24 10-41-53-791494
1179.8397216796875 -0.10025895305242316 15.107932 2025-10-24 10-41-53-791494
1180.104736328125 -0.07370030881360966 15.107932 2025-10-24 10-41-53-791494
1180.36962890625 -0.06836471255972701 15.107932 2025-10-24 10-41-53-791494
1180.634765625 -0.1622423231514856 15.107932 2025-10-24 10-41-53-791494
1180.8997802734375 -0.13847918085692085 15.107932 2025-10-24 10-41-53-791494
1181.164794921875 0.002592810578279904 15.107932 2025-10-24 10-41-53-791494
1181.4298095703125 -0.07976245415200289 15.107932 2025-10-24 10-41-53-791494
1181.6947021484375 -0.045726775579092556 15.107932 2025-10-24 10-41-53-791494
1181.959716796875 -0.09798396611396046 15.107932 2025-10-24 10-41-53-791494
1182.2247314453125 -0.11723871852641647 15.107932 2025-10-24 10-41-53-791494
1182.4896240234375 -0.18480820599069586 15.107932 2025-10-24 10-41-53-791494
1182.7545166015625 -0.08949458920351984 15.107932 2025-10-24 10-41-53-791494
1183.0194091796875 -0.1722101386603482 15.107932 2025-10-24 10-41-53-791494
1183.2841796875 -0.09392329332725988 15.107932 2025-10-24 10-41-53-791494
1183.5491943359375 -0.0172590054415056 15.107932 2025-10-24 10-41-53-791494
1183.8140869140625 -0.10950763332938296 15.107932 2025-10-24 10-41-53-791494
1184.078857421875 -0.08052918273069025 15.107932 2025-10-24 10-41-53-791494
1184.34375 -0.054998147295587566 15.107932 2025-10-24 10-41-53-791494
1184.6085205078125 -0.06756800913562523 15.107932 2025-10-24 10-41-53-791494
1184.873291015625 -0.07589903234830364 15.107932 2025-10-24 10-41-53-791494
1185.1380615234375 -0.007267570280935038 15.107932 2025-10-24 10-41-53-791494
1185.40283203125 0.03814184691059317 15.107932 2025-10-24 10-41-53-791494
1185.6676025390625 -0.09627385345613808 15.107932 2025-10-24 10-41-53-791494
1185.9324951171875 -0.011494286690508334 15.107932 2025-10-24 10-41-53-791494
1186.197265625 -0.20411998265592451 15.107932 2025-10-24 10-41-53-791494
1186.4619140625 -0.051717758349764005 15.107932 2025-10-24 10-41-53-791494
1186.7266845703125 -0.09424562132664527 15.107932 2025-10-24 10-41-53-791494
1186.991455078125 -0.12230397939533198 15.107932 2025-10-24 10-41-53-791494
1187.256103515625 -0.0989435684098335 15.107932 2025-10-24 10-41-53-791494
1187.520751953125 -0.11332994191968447 15.107932 2025-10-24 10-41-53-791494
1187.7852783203125 -0.07379655832321504 15.107932 2025-10-24 10-41-53-791494
1188.0499267578125 -0.04088404428583041 15.107932 2025-10-24 10-41-53-791494
1188.314697265625 -0.017629488303717307 15.107932 2025-10-24 10-41-53-791494
1188.5792236328125 -0.08384311394458675 15.107932 2025-10-24 10-41-53-791494
1188.8438720703125 -0.1277441268675398 15.107932 2025-10-24 10-41-53-791494
1189.1085205078125 -0.04988225091371166 15.107932 2025-10-24 10-41-53-791494
1189.373046875 -0.13357310613250162 15.107932 2025-10-24 10-41-53-791494
1189.6376953125 -0.15325794105632431 15.107932 2025-10-24 10-41-53-791494
1189.9022216796875 -0.027635601109539353 15.107932 2025-10-24 10-41-53-791494
1190.1666259765625 -0.2395170887929274 15.107932 2025-10-24 10-41-53-791494
1190.4312744140625 -0.11273023844011727 15.107932 2025-10-24 10-41-53-791494
1190.69580078125 -0.11499533783995113 15.107932 2025-10-24 10-41-53-791494
1190.9603271484375 -0.14947676771276802 15.107932 2025-10-24 10-41-53-791494
1191.2247314453125 -0.0003127796187791563 15.107932 2025-10-24 10-41-53-791494
1191.4892578125 -0.1794211652332408 15.107932 2025-10-24 10-41-53-791494
1191.7537841796875 -0.1509899046260059 15.107932 2025-10-24 10-41-53-791494
1192.0181884765625 -0.1440176967559161 15.107932 2025-10-24 10-41-53-791494
1192.2825927734375 -0.15004110143752747 15.107932 2025-10-24 10-41-53-791494
1192.5469970703125 -0.15313034675612974 15.107932 2025-10-24 10-41-53-791494
1192.8114013671875 -0.10402774224631796 15.107932 2025-10-24 10-41-53-791494
1193.0758056640625 0.05821123225470249 15.107932 2025-10-24 10-41-53-791494
1193.3402099609375 -0.06975366460263073 15.107932 2025-10-24 10-41-53-791494
1193.6046142578125 -0.1803449118835768 15.107932 2025-10-24 10-41-53-791494
1193.868896484375 -0.0219650140282908 15.107932 2025-10-24 10-41-53-791494
1194.13330078125 -0.07052392651512582 15.107932 2025-10-24 10-41-53-791494
1194.3975830078125 -0.05905509189514833 15.107932 2025-10-24 10-41-53-791494
1194.6619873046875 -0.11788998142955175 15.107932 2025-10-24 10-41-53-791494
1194.9261474609375 -0.12769677499736848 15.107932 2025-10-24 10-41-53-791494
1195.1904296875 -0.22395987563414024 15.107932 2025-10-24 10-41-53-791494
1195.454833984375 -0.21804468603732458 15.107932 2025-10-24 10-41-53-791494
1195.718994140625 -0.060595020367676375 15.107932 2025-10-24 10-41-53-791494
1195.9832763671875 -0.05880548667590605 15.107932 2025-10-24 10-41-53-791494
1196.24755859375 -0.10142558359088001 15.107932 2025-10-24 10-41-53-791494
1196.51171875 -0.09934877114898681 15.107932 2025-10-24 10-41-53-791494
1196.7760009765625 -0.05018910535974913 15.107932 2025-10-24 10-41-53-791494
1197.0401611328125 0.018483405694012474 15.107932 2025-10-24 10-41-53-791494
1197.3043212890625 -0.027931249807465044 15.107932 2025-10-24 10-41-53-791494
1197.5684814453125 -0.019366656927685695 15.107932 2025-10-24 10-41-53-791494
1197.83251953125 -0.08715017571889958 15.107932 2025-10-24 10-41-53-791494
1198.0966796875 -0.10746677135944263 15.107932 2025-10-24 10-41-53-791494
1198.3609619140625 -0.06900373181848768 15.107932 2025-10-24 10-41-53-791494
1198.625 0.00031009960753630337 15.107932 2025-10-24 10-41-53-791494
1198.88916015625 -0.03419898490950324 15.107932 2025-10-24 10-41-53-791494
1199.1533203125 -0.13637249729164425 15.107932 2025-10-24 10-41-53-791494
1199.4173583984375 -0.11850957467179658 15.107932 2025-10-24 10-41-53-791494
1199.681396484375 -0.06817118988312014 15.107932 2025-10-24 10-41-53-791494
1199.9453125 -0.04262878743171694 15.107932 2025-10-24 10-41-53-791494
1200.2093505859375 -0.04139268515822534 15.107932 2025-10-24 10-41-53-791494
1200.473388671875 -0.10475892209492652 15.107932 2025-10-24 10-41-53-791494
1200.7374267578125 -0.030717862111025 15.107932 2025-10-24 10-41-53-791494
1201.0013427734375 -0.057395415843328246 15.107932 2025-10-24 10-41-53-791494
1201.2655029296875 -0.08808696314403613 15.107932 2025-10-24 10-41-53-791494
1201.5294189453125 -0.20025852170482591 15.107932 2025-10-24 10-41-53-791494
1201.79345703125 -0.08754312622374344 15.107932 2025-10-24 10-41-53-791494
1202.0572509765625 -0.11825097769221479 15.107932 2025-10-24 10-41-53-791494
1202.321044921875 -0.07318232238599365 15.107932 2025-10-24 10-41-53-791494
1202.5850830078125 -0.11719204001677665 15.107932 2025-10-24 10-41-53-791494
1202.8489990234375 -0.10624848234144403 15.107932 2025-10-24 10-41-53-791494
1203.11279296875 -0.11145137840737973 15.107932 2025-10-24 10-41-53-791494
1203.376708984375 -0.09609238901650743 15.107932 2025-10-24 10-41-53-791494
1203.640625 0.015782308254346386 15.107932 2025-10-24 10-41-53-791494
1203.9044189453125 -0.07629555781013529 15.107932 2025-10-24 10-41-53-791494
1204.1683349609375 -0.1478640585704129 15.107932 2025-10-24 10-41-53-791494
1204.43212890625 -0.11844969086416736 15.107932 2025-10-24 10-41-53-791494
1204.69580078125 -0.10866090736365491 15.107932 2025-10-24 10-41-53-791494
1204.9595947265625 -0.08363910458371794 15.107932 2025-10-24 10-41-53-791494
1205.223388671875 -0.11940299319608014 15.107932 2025-10-24 10-41-53-791494
1205.4871826171875 -0.04066898147150396 15.107932 2025-10-24 10-41-53-791494
1205.7508544921875 -0.16769743564191372 15.107932 2025-10-24 10-41-53-791494
1206.0146484375 -0.15712341997970075 15.107932 2025-10-24 10-41-53-791494
1206.2783203125 -0.23758517196085097 15.107932 2025-10-24 10-41-53-791494
1206.5421142578125 -0.07691338459180118 15.107932 2025-10-24 10-41-53-791494
1206.8057861328125 -0.06096695569647079 15.107932 2025-10-24 10-41-53-791494
1207.069580078125 -0.15802904092186815 15.107932 2025-10-24 10-41-53-791494
1207.3331298828125 -0.09925122882295771 15.107932 2025-10-24 10-41-53-791494
1207.5968017578125 -0.16093109914801423 15.107932 2025-10-24 10-41-53-791494
1207.8603515625 -0.07711519872249624 15.107932 2025-10-24 10-41-53-791494
1208.1240234375 -0.07228051630517635 15.107932 2025-10-24 10-41-53-791494
1208.3876953125 -0.19970003224903163 15.107932 2025-10-24 10-41-53-791494
1208.6512451171875 -0.06460456368642059 15.107932 2025-10-24 10-41-53-791494
1208.9149169921875 -0.3208928921370984 15.107932 2025-10-24 10-41-53-791494
1209.178466796875 -0.16479151250060572 15.107932 2025-10-24 10-41-53-791494
